fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
667,sub-01,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.6814096380017358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
668,sub-01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6991575010251415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
669,sub-01,rh-lateraloccipital,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7152928976397415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
670,sub-01,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7063918903656129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
671,sub-01,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7126346146940015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
672,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6215150985297195,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
673,sub-01,rh-lateraloccipital,0.55,-0.025,0.4615384615384615,0.723986733360873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
674,sub-01,rh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6962521148434119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
675,sub-01,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7182450379504557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
676,sub-01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6596821867210341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
677,sub-01,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6830414902645618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
678,sub-01,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6781416814983906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
679,sub-01,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.6601229714020259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
680,sub-01,rh-lateraloccipital,0.6,0.02857142857142857,0.5,0.7145654727008433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
681,sub-01,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6862208789440702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
682,sub-01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6836992984181642,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
683,sub-01,rh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.674336395797134,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
684,sub-01,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.648675949267101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
685,sub-01,rh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7157307164296332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
686,sub-01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6972328719804924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
687,sub-01,rh-lateraloccipital,0.8,-0.2,0.0,0.6248865355950021,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
688,sub-01,rh-lateraloccipital,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7251767269232814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
689,sub-01,rh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.6859409835016826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
690,sub-01,rh-lateraloccipital,0.48,-0.2182178902359924,0.25,0.7010958449792095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
691,sub-01,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.708854221516892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
692,sub-01,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.7042245880848874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
693,sub-01,rh-lateraloccipital,0.47500000000000003,-0.025,0.4615384615384615,0.7314597941760987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
694,sub-01,rh-lateraloccipital,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7243417112529263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
695,sub-01,rh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6934429980023171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
696,sub-01,rh-lateraloccipital,0.657142857142857,0.3142857142857143,0.7142857142857143,0.7045219823866016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
697,sub-01,rh-lateraloccipital,0.16666666666666663,-0.6708203932499369,0.0,0.7236733788246698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
698,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6490565403753698,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
699,sub-01,rh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7137593919796145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
700,sub-01,rh-lateraloccipital,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7070945370615968,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
701,sub-01,rh-lateraloccipital,0.42000000000000004,0.0,0.5,0.741231931191696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
702,sub-01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6227691333171845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
703,sub-01,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6531582569485146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
704,sub-01,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6911818578094396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
705,sub-01,rh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.6843798290021201,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
706,sub-01,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7167137071904588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
707,sub-01,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.740415312789335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
708,sub-01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7122205793187384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
709,sub-01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6655522519915188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
710,sub-01,rh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7313513257488479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
711,sub-01,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6975280418846506,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
712,sub-01,rh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7437806426506327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
713,sub-01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6897684380991355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
714,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7147187316873908,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
715,sub-01,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7285149443698462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
716,sub-01,rh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.7450392550075787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
717,sub-01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.7320869910698224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
718,sub-01,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7436038191185934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
719,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6255433635578274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
720,sub-01,rh-lateraloccipital,0.5,0.03857583749052298,0.5,0.7551937145228657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
721,sub-01,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.725104264664775,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
722,sub-01,rh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.7491570832573905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
723,sub-01,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6874932661693038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
724,sub-01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7184937680008208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
725,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7078297301673855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
726,sub-01,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.6879062564055476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
727,sub-01,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7457255554095722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
728,sub-01,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7178132595369585,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
729,sub-01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7173885937902025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
730,sub-01,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7068092419505195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
731,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6710916295986175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
732,sub-01,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7457071179542156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
733,sub-01,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.730116787588069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
734,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6349990967746342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
735,sub-01,rh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7638609848564311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
736,sub-01,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7215603570500416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
737,sub-01,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7329077029107794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
738,sub-01,rh-lateraloccipital,0.5238095238095238,-0.047619047619047616,0.4,0.7413264177794137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
739,sub-01,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.734051138895526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
740,sub-01,rh-lateraloccipital,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7643946904563369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
741,sub-01,rh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.7591325388868954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
742,sub-01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.7190352214716789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
743,sub-01,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7291594701179523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
744,sub-01,rh-lateraloccipital,0.27777777777777785,-0.5,0.0,0.7600474467492445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
745,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6766908040739533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
746,sub-01,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7429710079291078,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
747,sub-01,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7391886455267854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
748,sub-01,rh-lateraloccipital,0.4666666666666667,0.14085904245475275,0.625,0.7682980166329492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,1
749,sub-01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6385052139909793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
750,sub-01,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6794589114995032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
751,sub-01,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7215799701819652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
752,sub-01,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7113170154599652,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
753,sub-01,rh-lateraloccipital,0.6399999999999999,0.2,0.6,0.6909282586193727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
754,sub-01,rh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.7005734958696194,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
755,sub-01,rh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6849718080475079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
756,sub-01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6407994367993457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
757,sub-01,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7057013827345765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
758,sub-01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6709785774932433,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
759,sub-01,rh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7144738093624406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
760,sub-01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.669159032789594,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
761,sub-01,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.6930537687387401,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
762,sub-01,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.701260619066394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
763,sub-01,rh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7199064111499999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
764,sub-01,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7034077320925657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
765,sub-01,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7153822228658963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
766,sub-01,rh-lateraloccipital,0.8,-0.2,0.0,0.6234623993826791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
767,sub-01,rh-lateraloccipital,0.5499999999999999,-0.025,0.4615384615384615,0.7260959561711248,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
768,sub-01,rh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7046846487900971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
769,sub-01,rh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.7232372652219081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
770,sub-01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6602935237848371,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
771,sub-01,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6819123163311664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
772,sub-01,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6865436284927974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
773,sub-01,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.6651324195863889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
774,sub-01,rh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7192758081061027,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
775,sub-01,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6786293695622947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
776,sub-01,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.687222836048083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
777,sub-01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6736066016525831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
778,sub-01,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6477578686785946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
779,sub-01,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7176230616834012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
780,sub-01,rh-lateraloccipital,0.44000000000000006,-0.2182178902359924,0.25,0.7012135883232574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
781,sub-01,rh-lateraloccipital,0.8,-0.2,0.0,0.6273163177814992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
782,sub-01,rh-lateraloccipital,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7332314516989302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
783,sub-01,rh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6960188498530104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
784,sub-01,rh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7019104704718343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
785,sub-01,rh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7128054437533686,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
786,sub-01,rh-lateraloccipital,0.5666666666666667,0.3105295017040594,0.6,0.7017111291869556,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
787,sub-01,rh-lateraloccipital,0.44999999999999996,-0.025,0.4615384615384615,0.7366291217465335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
788,sub-01,rh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7325594774211375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
789,sub-01,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6828423840750887,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
790,sub-01,rh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6970224595395483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
791,sub-01,rh-lateraloccipital,0.3333333333333333,-0.1,0.5,0.7335065316078374,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
792,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6540997323597579,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
