fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1315,sub-01,lh-superiorparietal,0.6,0.22084711628963774,0.5,0.6568923775316713,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
1316,sub-01,lh-superiorparietal,0.393939393939394,-0.17407765595569785,0.2,0.6451751086118792,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1317,sub-01,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.702341399281573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1318,sub-01,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7082100956024114,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1319,sub-01,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.6973014443194263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1320,sub-01,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6609720400886372,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1321,sub-01,lh-superiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.743783520998976,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1322,sub-01,lh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6894666093885982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1323,sub-01,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.701460828797752,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1324,sub-01,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6750601517328073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1325,sub-01,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6820025709384243,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1326,sub-01,lh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7079329372556393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1327,sub-01,lh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7298496808073938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1328,sub-01,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6780938351728166,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1329,sub-01,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7041444543078021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1330,sub-01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6791994158877342,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1331,sub-01,lh-superiorparietal,0.65,0.3,0.6153846153846154,0.7052165369903164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1332,sub-01,lh-superiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7136418698091315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1333,sub-01,lh-superiorparietal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7425448587230945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1334,sub-01,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.681612247326209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1335,sub-01,lh-superiorparietal,0.6,0.1,0.5,0.6871932995923801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1336,sub-01,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6713475013107222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1337,sub-01,lh-superiorparietal,0.8,0.3,0.5,0.6413916215501657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1338,sub-01,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7288764849485281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1339,sub-01,lh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7022158754690263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1340,sub-01,lh-superiorparietal,0.19999999999999998,-0.35,0.25,0.7127233565952283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1341,sub-01,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7076798915580698,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1342,sub-01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6515739361941423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1343,sub-01,lh-superiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7308458392305685,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1344,sub-01,lh-superiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.7015086952585741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1345,sub-01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6344277495747125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1346,sub-01,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7054715757144766,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1347,sub-01,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6920701189826995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1348,sub-01,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.7160769460372076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1349,sub-01,lh-superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7179117275966237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1350,sub-01,lh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7266822013740728,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1351,sub-01,lh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.7153242991785191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1352,sub-01,lh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7166967969467288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1353,sub-01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7045878342034229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1354,sub-01,lh-superiorparietal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7485858716710071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1355,sub-01,lh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7224266081949374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1356,sub-01,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.6710256859054259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1357,sub-01,lh-superiorparietal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7332949383572266,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1358,sub-01,lh-superiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7196230167915928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1359,sub-01,lh-superiorparietal,0.4,-0.5547001962252291,0.0,0.7440544432539086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,10,2
1360,sub-01,lh-superiorparietal,0.8,-0.2,0.0,0.6287248045912001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1361,sub-01,lh-superiorparietal,0.19999999999999998,-0.6,0.0,0.6944833176392706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1362,sub-01,lh-superiorparietal,0.56,0.2,0.6,0.6963730957416956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1363,sub-01,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6891933020256105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1364,sub-01,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7291871746516738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1365,sub-01,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7261809961849908,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1366,sub-01,lh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7332747984722532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1367,sub-01,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6880844852612819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1368,sub-01,lh-superiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7706268999539162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1369,sub-01,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7210036478144531,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1370,sub-01,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7248789559250561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1371,sub-01,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6990747879572478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1372,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7152158281135068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1373,sub-01,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7370283313441817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1374,sub-01,lh-superiorparietal,0.33333333333333337,-0.5,0.0,0.7577957511502269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1375,sub-01,lh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6914608885077259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1376,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7286232664741688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1377,sub-01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7224811090274529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
1378,sub-01,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.720037804537166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1379,sub-01,lh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7424539954980263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
1380,sub-01,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.764813234363832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1381,sub-01,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7144934500677779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1382,sub-01,lh-superiorparietal,0.25,-0.47140452079103173,0.0,0.7255350992788742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1383,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6924066087899178,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1384,sub-01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6475563941796464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1385,sub-01,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7531773915586916,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1386,sub-01,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7260313935723817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1387,sub-01,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7566285502854946,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1388,sub-01,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.744665022736556,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1389,sub-01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6730393597858748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1390,sub-01,lh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7578282411506805,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1391,sub-01,lh-superiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7267569701940026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1392,sub-01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6488625245722497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1393,sub-01,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7234124615290812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1394,sub-01,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7205857044237106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1395,sub-01,lh-superiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7536548504421361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1396,sub-01,lh-superiorparietal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7445865814955888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1397,sub-01,lh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7523362725604101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1398,sub-01,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.733534221814372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1399,sub-01,lh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7410776859959184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1400,sub-01,lh-superiorparietal,0.5,0.0,0.4444444444444444,0.7304848677079828,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1401,sub-01,lh-superiorparietal,0.28571428571428575,-0.5091750772173156,0.0,0.7760763717913527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
1402,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.755679478883692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1403,sub-01,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6960792095588811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1404,sub-01,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7608638014711256,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1405,sub-01,lh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7397841057671912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1406,sub-01,lh-superiorparietal,0.33333333333333337,-0.5270462766947299,0.0,0.7668855282581138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,10,1
1407,sub-01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6420603079384432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1408,sub-01,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7366869117473752,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1409,sub-01,lh-superiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.723605775033493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1410,sub-01,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7144508387553478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1411,sub-01,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.713447257974287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1412,sub-01,lh-superiorparietal,0.5,0.25,0.6,0.715923619511874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1413,sub-01,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7038981681915046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1414,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6663190470906811,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1415,sub-01,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7413132016015698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1416,sub-01,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6922186256510899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1417,sub-01,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7125099483404405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1418,sub-01,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.680274145755069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1419,sub-01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6889326253171417,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1420,sub-01,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7165183411939416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1421,sub-01,lh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7285314559125032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1422,sub-01,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.6827659416316927,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
1423,sub-01,lh-superiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.716159093508966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1424,sub-01,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6777912299637542,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
1425,sub-01,lh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.7031229231286281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1426,sub-01,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.713903068826284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1427,sub-01,lh-superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7378388446994837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1428,sub-01,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6871394298535083,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1429,sub-01,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.706902893484427,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
1430,sub-01,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6816416614753108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1431,sub-01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6451532404234595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1432,sub-01,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.735782974687676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1433,sub-01,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.708051637700682,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1434,sub-01,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7230182047421345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1435,sub-01,lh-superiorparietal,0.0,-0.75,0.0,0.7064730650569482,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1436,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6542101057694855,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
