fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1102,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.3286878675669583,0.8636363636363635,0.6800314920709157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,5,1
1103,sub-01,rh-rostralmiddlefrontal,0.7222222222222222,0.4950737714883372,0.9142857142857143,0.6768553205766724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,1
1104,sub-01,rh-rostralmiddlefrontal,0.7592592592592592,0.3442651863295482,0.8484848484848485,0.6779102391138915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1105,sub-01,rh-rostralmiddlefrontal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.682913189401615,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1106,sub-01,rh-rostralmiddlefrontal,0.7121212121212122,0.43082021842766455,0.9047619047619048,0.6774136461788932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,3,1
1107,sub-01,rh-rostralmiddlefrontal,0.7719298245614036,0.30037570459305535,0.5925925925925926,0.669517993943083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,0
1108,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.4844813951249544,0.9032258064516129,0.683449746932787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1109,sub-01,rh-rostralmiddlefrontal,0.7000000000000001,0.35791699479543954,0.8648648648648648,0.689978564758001,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,1
1110,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.30565748974169876,0.8627450980392156,0.6845242061883137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,22,6,1
1111,sub-01,rh-rostralmiddlefrontal,0.6875,0.2677248350482026,0.7857142857142857,0.6890757442315089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1112,sub-01,rh-rostralmiddlefrontal,0.7777777777777779,0.29277002188455997,0.6,0.6706701181331279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,0
1113,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.3038948705590345,0.8,0.6885816825253905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1114,sub-01,rh-rostralmiddlefrontal,0.7111111111111111,0.3882901373576604,0.8571428571428571,0.6818818791681006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1115,sub-01,rh-rostralmiddlefrontal,0.7719298245614035,0.39735970711951313,0.7333333333333334,0.6838965233966926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1116,sub-01,rh-rostralmiddlefrontal,0.7222222222222223,0.45226701686664544,0.8695652173913043,0.6751413480864954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,1
1117,sub-01,rh-rostralmiddlefrontal,0.6470588235294118,0.2788995520575487,0.8000000000000002,0.6920872424063471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,1
1118,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.4844813951249544,0.9032258064516129,0.676836263458925,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1119,sub-01,rh-rostralmiddlefrontal,0.7592592592592593,0.4950737714883372,0.9142857142857143,0.6718598403680079,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,1
1120,sub-01,rh-rostralmiddlefrontal,0.7111111111111111,0.2548235957188128,0.7692307692307692,0.6884838115606053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1121,sub-01,rh-rostralmiddlefrontal,0.7666666666666667,0.282842712474619,0.5714285714285715,0.6667741237891074,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,0
1122,sub-01,rh-rostralmiddlefrontal,0.736842105263158,0.4166305453899284,0.8888888888888888,0.6873378186602328,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1123,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.35147974578331886,0.8571428571428572,0.692101228296103,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1124,sub-01,rh-rostralmiddlefrontal,0.6666666666666669,0.4622501635210242,0.8799999999999999,0.6914302542512927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1125,sub-01,rh-rostralmiddlefrontal,0.7121212121212122,0.36891438072857313,0.8780487804878049,0.6734681837918753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,1
1126,sub-01,rh-rostralmiddlefrontal,0.6875000000000001,0.3967876966218537,0.8666666666666666,0.6762163225204537,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1127,sub-01,rh-rostralmiddlefrontal,0.7894736842105263,0.33062326126679026,0.6428571428571429,0.6752999431026627,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,0
1128,sub-01,rh-rostralmiddlefrontal,0.7424242424242423,0.36891438072857313,0.8780487804878049,0.6788421375308292,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,1
1129,sub-01,rh-rostralmiddlefrontal,0.7826086956521738,0.42986347681054754,0.85,0.6814953681993717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,6,0
1130,sub-01,rh-rostralmiddlefrontal,0.78125,0.44320263021395917,0.8148148148148148,0.6837012194111948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1131,sub-01,rh-rostralmiddlefrontal,0.6923076923076923,0.3202563076101743,0.631578947368421,0.6821222332079195,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1132,sub-01,rh-rostralmiddlefrontal,0.6578947368421052,0.2809757434745082,0.6428571428571429,0.6730013185825375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1133,sub-01,rh-rostralmiddlefrontal,0.7380952380952381,0.3223291856101521,0.7272727272727273,0.6908057505819486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,0
1134,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.2773500981126146,0.6666666666666666,0.6793480293817847,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1135,sub-01,rh-rostralmiddlefrontal,0.7352941176470589,0.32539568672798425,0.6923076923076924,0.6892473684234158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1136,sub-01,rh-rostralmiddlefrontal,0.7727272727272727,0.3567530340063379,0.7777777777777778,0.6722680209528935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1137,sub-01,rh-rostralmiddlefrontal,0.6052631578947368,0.20519567041703082,0.4799999999999999,0.6841648178471283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
1138,sub-01,rh-rostralmiddlefrontal,0.59375,0.21926450482675733,0.47619047619047616,0.6881257685257639,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
1139,sub-01,rh-rostralmiddlefrontal,0.7941176470588236,0.44908871313907184,0.8275862068965517,0.6746339478084757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1140,sub-01,rh-rostralmiddlefrontal,0.8055555555555556,0.408248290463863,0.8,0.6794391491051097,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1141,sub-01,rh-rostralmiddlefrontal,0.6538461538461539,0.36689969285267143,0.7000000000000001,0.6888531378960201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1142,sub-01,rh-rostralmiddlefrontal,0.5416666666666667,0.15811388300841897,0.4,0.6943816396359458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,0
1143,sub-01,rh-rostralmiddlefrontal,0.7857142857142858,0.42857142857142855,0.782608695652174,0.6816431261951456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
1144,sub-01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7096774193548387,0.6793802609995168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
1145,sub-01,rh-rostralmiddlefrontal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6822061240373424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1146,sub-01,rh-rostralmiddlefrontal,0.7307692307692308,0.4193139346887673,0.761904761904762,0.6779248984615763,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1147,sub-01,rh-rostralmiddlefrontal,0.6176470588235294,0.2619684159977919,0.5833333333333334,0.689814480487149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1148,sub-01,rh-rostralmiddlefrontal,0.7083333333333333,0.2886751345948129,0.7027027027027027,0.6755923837158849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,0
1149,sub-01,rh-rostralmiddlefrontal,0.5416666666666667,0.21004201260420147,0.5454545454545454,0.6869162886402573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,0
1150,sub-01,rh-rostralmiddlefrontal,0.7222222222222223,0.3685138655950444,0.7586206896551725,0.6797445784795735,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1151,sub-01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.8,0.678428957898782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1152,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.6837878906213646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
1153,sub-01,rh-rostralmiddlefrontal,0.75,0.3277773886785445,0.7428571428571429,0.6783162339428289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1154,sub-01,rh-rostralmiddlefrontal,0.763157894736842,0.37463432463267765,0.7741935483870968,0.6741228564158879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1155,sub-01,rh-rostralmiddlefrontal,0.71875,0.31622776601683794,0.6666666666666666,0.6883246511138817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1156,sub-01,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7096774193548387,0.6881411339026208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
1157,sub-01,rh-rostralmiddlefrontal,0.5892857142857143,0.21821789023599236,0.6,0.6846839387994116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,16,0
1158,sub-01,rh-rostralmiddlefrontal,0.53125,0.25,0.5454545454545454,0.6954465025164169,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1159,sub-01,rh-rostralmiddlefrontal,0.8095238095238095,0.3849001794597505,0.8,0.6704458651118586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
1160,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.691016717154194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
1161,sub-01,rh-rostralmiddlefrontal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.6865678192808541,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
1162,sub-01,rh-rostralmiddlefrontal,0.6578947368421053,0.309344112444873,0.6896551724137931,0.689246921605521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1163,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.6838611287491466,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1164,sub-01,rh-rostralmiddlefrontal,0.5882352941176471,0.2330206912141852,0.5217391304347826,0.6933058224109765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
1165,sub-01,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.6800128348690975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1166,sub-01,rh-rostralmiddlefrontal,0.7222222222222222,0.30151134457776363,0.6666666666666666,0.6723216488818391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1167,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.34426518632954817,0.6956521739130436,0.6903166881148427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
1168,sub-01,rh-rostralmiddlefrontal,0.7250000000000001,0.31622776601683794,0.7096774193548387,0.6707195966480458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
1169,sub-01,rh-rostralmiddlefrontal,0.6842105263157894,0.309344112444873,0.6896551724137931,0.6896118341881414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1170,sub-01,rh-rostralmiddlefrontal,0.6052631578947368,0.2545139051903111,0.5925925925925926,0.6930064959105847,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1171,sub-01,rh-rostralmiddlefrontal,0.6923076923076923,0.3202563076101743,0.631578947368421,0.6948904563581969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1172,sub-01,rh-rostralmiddlefrontal,0.6818181818181819,0.2773500981126146,0.6666666666666666,0.6759434559330598,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1173,sub-01,rh-rostralmiddlefrontal,0.6875,0.31622776601683794,0.6666666666666666,0.6768144669750603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1174,sub-01,rh-rostralmiddlefrontal,0.763157894736842,0.37463432463267765,0.7741935483870968,0.680742144666471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1175,sub-01,rh-rostralmiddlefrontal,0.75,0.3567530340063379,0.7777777777777778,0.6798392802118798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1176,sub-01,rh-rostralmiddlefrontal,0.43478260869565216,-0.04170288281141495,0.48484848484848486,0.6936157531337426,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,15,2
1177,sub-01,rh-rostralmiddlefrontal,0.35,-0.1414213562373095,0.36363636363636365,0.6987759071606716,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1178,sub-01,rh-rostralmiddlefrontal,0.476923076923077,0.05547001962252291,0.5714285714285714,0.6965223411780053,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1179,sub-01,rh-rostralmiddlefrontal,0.4842105263157894,0.0173421993904824,0.5517241379310345,0.6840257281622422,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1180,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,0.06023386019368342,0.6060606060606061,0.6994798356785645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
1181,sub-01,rh-rostralmiddlefrontal,0.3909090909090909,-0.06741998624632421,0.45161290322580644,0.6920923734690468,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,2
1182,sub-01,rh-rostralmiddlefrontal,0.388235294117647,0.010027613959936446,0.5384615384615384,0.6979932888466922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1183,sub-01,rh-rostralmiddlefrontal,0.44545454545454544,0.04264014327112209,0.5882352941176471,0.6850961365388082,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1184,sub-01,rh-rostralmiddlefrontal,0.42105263157894735,-0.026490647141300876,0.5,0.6946967149831869,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1185,sub-01,rh-rostralmiddlefrontal,0.30000000000000004,-0.08528028654224416,0.5925925925925926,0.7031361014467082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,3
1186,sub-01,rh-rostralmiddlefrontal,0.5058823529411764,0.05940885257860046,0.5925925925925927,0.6863763682473588,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1187,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.17565506213798923,0.7096774193548387,0.6882097632372449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1188,sub-01,rh-rostralmiddlefrontal,0.38461538461538464,0.05547001962252291,0.5714285714285714,0.7011397463384266,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1189,sub-01,rh-rostralmiddlefrontal,0.31666666666666665,-0.17256712249065836,0.5,0.7090266753565291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,3
1190,sub-01,rh-rostralmiddlefrontal,0.4571428571428571,0.08819171036881969,0.6086956521739131,0.693248609918347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1191,sub-01,rh-rostralmiddlefrontal,0.44,0.08006407690254357,0.625,0.6922666320700089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1192,sub-01,rh-rostralmiddlefrontal,0.49999999999999994,0.17565506213798923,0.7096774193548387,0.691325918797414,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1193,sub-01,rh-rostralmiddlefrontal,0.43076923076923074,0.05547001962252291,0.5714285714285714,0.6933722854608377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1194,sub-01,rh-rostralmiddlefrontal,0.388235294117647,0.05940885257860046,0.5925925925925927,0.7031339304360695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1195,sub-01,rh-rostralmiddlefrontal,0.48333333333333334,0.012782749814122842,0.5555555555555556,0.6894289900256658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,2
1196,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.04430734730991042,0.5945945945945945,0.6956933507433903,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
1197,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.08257228238447704,0.6206896551724137,0.6898028076200734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1198,sub-01,rh-rostralmiddlefrontal,0.45555555555555555,0.036980013081681945,0.5714285714285714,0.6906146690119546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1199,sub-01,rh-rostralmiddlefrontal,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.6988209277947264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1200,sub-01,rh-rostralmiddlefrontal,0.40909090909090906,-0.06741998624632421,0.45161290322580644,0.6885871671920367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,2
1201,sub-01,rh-rostralmiddlefrontal,0.4526315789473684,0.06005763395600164,0.6,0.6876045653873769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1202,sub-01,rh-rostralmiddlefrontal,0.4,-0.021926450482675733,0.5,0.6990413166704124,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1203,sub-01,rh-rostralmiddlefrontal,0.37,-0.041666666666666664,0.48275862068965514,0.7043334457342202,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,2
1204,sub-01,rh-rostralmiddlefrontal,0.3857142857142857,-0.031943828249996996,0.5,0.6975963907727303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,18,2
1205,sub-01,rh-rostralmiddlefrontal,0.3375,-0.19364916731037085,0.4800000000000001,0.705671651186889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,3
1206,sub-01,rh-rostralmiddlefrontal,0.4476190476190476,0.022792115291927588,0.5625,0.6867537466778356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,2
1207,sub-01,rh-rostralmiddlefrontal,0.3714285714285714,-0.21660005636099086,0.45454545454545453,0.7043329523968225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1208,sub-01,rh-rostralmiddlefrontal,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.6975296552626755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1209,sub-01,rh-rostralmiddlefrontal,0.42105263157894735,0.0173421993904824,0.5517241379310345,0.6940963854993006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1210,sub-01,rh-rostralmiddlefrontal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.6950486000267239,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1211,sub-01,rh-rostralmiddlefrontal,0.3529411764705882,-0.26647402004950604,0.4,0.707220645784846,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,3
1212,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,0.032274861218395144,0.56,0.6931647597088513,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1213,sub-01,rh-rostralmiddlefrontal,0.5222222222222221,0.1284457725980754,0.6666666666666667,0.6839197754023482,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1214,sub-01,rh-rostralmiddlefrontal,0.3466666666666667,-0.11547005383792516,0.56,0.7003230625330732,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,3
