fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
639,sub-01,lh-rostralmiddlefrontal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6540040643349407,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
640,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.5869617229863793,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
641,sub-01,lh-rostralmiddlefrontal,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.7166475230126411,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
642,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.05143444998736397,0.4,0.6330664846277584,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
643,sub-01,lh-rostralmiddlefrontal,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.7111711409501328,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
644,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,0.15555555555555556,0.6,0.7024208128018387,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
645,sub-01,lh-rostralmiddlefrontal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.8611466851447174,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
646,sub-01,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.8352197474369407,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
647,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8317045144726029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7669020225500373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
649,sub-01,lh-rostralmiddlefrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8966195334335321,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
650,sub-01,lh-rostralmiddlefrontal,0.15,-0.25819888974716115,0.30769230769230765,0.8434967289445705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
651,sub-01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.8121074600211545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
652,sub-01,lh-rostralmiddlefrontal,0.3,0.0,0.625,0.7907077066586621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
653,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.742637661823745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
654,sub-01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6928542208330768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
655,sub-01,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.8538569850132297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
656,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.8170223162798602,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
657,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8363490542131872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
658,sub-01,lh-rostralmiddlefrontal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.8304663911189939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
659,sub-01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8136577532244498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
660,sub-01,lh-rostralmiddlefrontal,0.1875,-0.2182178902359924,0.36363636363636365,0.8473012989677035,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
661,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.9104247926683979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
662,sub-01,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8426023570219873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
663,sub-01,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.8033399115616163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
664,sub-01,lh-rostralmiddlefrontal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.7931562406322449,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
665,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.19364916731037085,0.375,0.7794553280842164,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
666,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.77952473063711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
667,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.9368792951436069,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
668,sub-01,lh-rostralmiddlefrontal,0.2,-0.15811388300841897,0.4285714285714285,0.8704881829731431,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
669,sub-01,lh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.8605126998618465,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
670,sub-01,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6832160443002054,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
671,sub-01,lh-rostralmiddlefrontal,0.25,-0.10206207261596577,0.5,0.7394938464580245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
672,sub-01,lh-rostralmiddlefrontal,0.28125,0.0,0.64,0.7977074158008614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,8,1
673,sub-01,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.8805210528080218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
674,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7733748845749275,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
675,sub-01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.820707133741141,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
676,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8795720084954798,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
677,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7601909179799305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
678,sub-01,lh-rostralmiddlefrontal,0.25,-0.05892556509887897,0.5555555555555556,0.8086225024242012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
679,sub-01,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7651055104955473,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
680,sub-01,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.884495113603388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
681,sub-01,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.9353267013142684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
682,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.9276232312777071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
683,sub-01,lh-rostralmiddlefrontal,0.25,-0.10206207261596577,0.5,0.7046883282603384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
684,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.9013140444503563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
685,sub-01,lh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7817243886949666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
686,sub-01,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8435871179735073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
687,sub-01,lh-rostralmiddlefrontal,0.25,-0.07559289460184544,0.5333333333333333,0.8744998835493768,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
688,sub-01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8361187862841338,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
689,sub-01,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.9089487939583427,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
690,sub-01,lh-rostralmiddlefrontal,0.2,-0.15811388300841897,0.4285714285714285,0.8214705520940525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
691,sub-01,lh-rostralmiddlefrontal,0.09090909090909091,-0.4403855060505443,0.26666666666666666,0.8342733936049751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,2
692,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8016011487661283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
693,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7791093967629894,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
694,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7520459140965189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
695,sub-01,lh-rostralmiddlefrontal,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.8647166146775119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
696,sub-01,lh-rostralmiddlefrontal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.8218202657717775,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
697,sub-01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7934297139495428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
698,sub-01,lh-rostralmiddlefrontal,0.2,-0.31754264805429416,0.4,0.7824166935654593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
699,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7156711055912066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
700,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6780909930846261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
701,sub-01,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8150361400462962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
702,sub-01,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.7907316326779457,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
703,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7563019282587102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
704,sub-01,lh-rostralmiddlefrontal,0.05555555555555556,-0.45226701686664544,0.25,0.8268683800767184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,2
705,sub-01,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.761821013397729,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
706,sub-01,lh-rostralmiddlefrontal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.825791733822181,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
707,sub-01,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.8993697046263027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
708,sub-01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7962164132011428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
709,sub-01,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7837714081880306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
710,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.2004459314343183,0.5263157894736842,0.7809449609311323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,2
711,sub-01,lh-rostralmiddlefrontal,0.3055555555555556,-0.07537783614444091,0.375,0.7604733920284092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
712,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7575180934154917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
713,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.8929798727449809,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
714,sub-01,lh-rostralmiddlefrontal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.841957441554722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
715,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.8359110951863599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
716,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6831429468100209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
717,sub-01,lh-rostralmiddlefrontal,0.25,-0.08333333333333333,0.36363636363636365,0.7296546740183228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
718,sub-01,lh-rostralmiddlefrontal,0.18750000000000003,-0.16735967034880075,0.56,0.7851623710432232,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,2
719,sub-01,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8335130631311907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
720,sub-01,lh-rostralmiddlefrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.7494542685171203,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
721,sub-01,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7551159370666701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
722,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.8432380978150841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
723,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.756962901583239,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
724,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.35355339059327373,0.35294117647058826,0.8126343267342795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,2
725,sub-01,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.776563150345762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
726,sub-01,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8455699205004051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
727,sub-01,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.8688092564438362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
728,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8410016728142642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
729,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.6848709344671939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
730,sub-01,lh-rostralmiddlefrontal,0.09523809523809525,-0.5238095238095238,0.2,0.8522953370945905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
731,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7582887014420563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
732,sub-01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7939292218909476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
733,sub-01,lh-rostralmiddlefrontal,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.8315427659122544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
734,sub-01,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7869069753292031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
735,sub-01,lh-rostralmiddlefrontal,0.04761904761904762,-0.5238095238095238,0.2,0.8622914221487923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
736,sub-01,lh-rostralmiddlefrontal,0.13333333333333336,-0.31754264805429416,0.4,0.8321685830851566,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
737,sub-01,lh-rostralmiddlefrontal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7776693214947761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
738,sub-01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6919905841746109,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
739,sub-01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.613742034699452,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
740,sub-01,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6764908081398603,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
741,sub-01,lh-rostralmiddlefrontal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7794642076260729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
742,sub-01,lh-rostralmiddlefrontal,0.48000000000000004,0.0,0.5,0.7546545428469847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
743,sub-01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6869235848038546,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
744,sub-01,lh-rostralmiddlefrontal,0.6199999999999999,0.18898223650461363,0.6666666666666665,0.7196365451796815,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
745,sub-01,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6584620824584566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
746,sub-01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.5932691592763907,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
747,sub-01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7201346114869251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
748,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.697648481007819,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
749,sub-01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6097023423910841,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
750,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.7660837737355323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
751,sub-01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6403274746151253,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
752,sub-01,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.750886627189295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
753,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7767347423463253,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
754,sub-01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6210413712741576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
755,sub-01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6849398428888076,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
