fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-01,lh-parahippocampal,0.3305785123966942,-0.3651483716701107,0.28571428571428564,0.793816315564349,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
487,sub-01,lh-parahippocampal,0.4380165289256198,-0.09090909090909091,0.45454545454545453,0.778297673256667,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
488,sub-01,lh-parahippocampal,0.5409090909090909,-0.0043701886126703065,0.5294117647058824,0.7492208743769962,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
489,sub-01,lh-parahippocampal,0.6424242424242425,0.32433748657040123,0.6666666666666665,0.6884692518832226,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,3
490,sub-01,lh-parahippocampal,0.5656565656565656,0.28511240114923325,0.5333333333333333,0.6851685882031537,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,2
491,sub-01,lh-parahippocampal,0.5818181818181818,0.2337367475021143,0.5555555555555556,0.700690395378993,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,3
492,sub-01,lh-parahippocampal,0.5785123966942148,0.09090909090909091,0.5454545454545454,0.68795789911392,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
493,sub-01,lh-parahippocampal,0.6503496503496503,0.17482517482517482,0.5833333333333334,0.6613198500651613,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
494,sub-01,lh-parahippocampal,0.6545454545454545,0.36121113610807304,0.7222222222222223,0.6863449976884716,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,3
495,sub-01,lh-parahippocampal,0.6280991735537189,0.37796447300922725,0.631578947368421,0.6703538608515712,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,2
496,sub-01,lh-parahippocampal,0.6121212121212121,0.32433748657040123,0.6666666666666665,0.6888243243160364,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,3
497,sub-01,lh-parahippocampal,0.4965034965034965,-0.08362420100070908,0.48000000000000004,0.7231364976459508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
498,sub-01,lh-parahippocampal,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6863689459685239,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
499,sub-01,lh-parahippocampal,0.6233766233766234,0.11396057645963795,0.5,0.6614824473282058,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,5
500,sub-01,lh-parahippocampal,0.4685314685314686,-0.26856632724128343,0.4444444444444445,0.7454469818879316,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,8
501,sub-01,lh-parahippocampal,0.6090909090909091,0.23636363636363636,0.6,0.6966174847509178,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
502,sub-01,lh-parahippocampal,0.5681818181818182,0.13483997249264842,0.5714285714285715,0.7120722014379062,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
503,sub-01,lh-parahippocampal,0.4405594405594406,-0.08362420100070908,0.48000000000000004,0.7511797533903254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
504,sub-01,lh-parahippocampal,0.5909090909090909,0.2337367475021143,0.5555555555555556,0.7046598612441576,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,3
505,sub-01,lh-parahippocampal,0.4484848484848485,0.03692744729379982,0.48,0.780086382047782,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,4
506,sub-01,lh-parahippocampal,0.5206611570247933,0.09245003270420485,0.5,0.7016377299970353,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
507,sub-01,lh-parahippocampal,0.5874125874125874,0.17482517482517482,0.5833333333333334,0.6777293082574581,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
508,sub-01,lh-parahippocampal,0.404040404040404,-0.12309149097933272,0.35294117647058826,0.7397946975669696,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,5
509,sub-01,lh-parahippocampal,0.40909090909090906,-0.11613144917081457,0.4615384615384615,0.7790445232091195,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
510,sub-01,lh-parahippocampal,0.4755244755244756,-0.07067534927402196,0.4347826086956522,0.7466100489357453,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
511,sub-01,lh-parahippocampal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6483601794986403,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,4
512,sub-01,lh-parahippocampal,0.5,-0.05504818825631803,0.4210526315789474,0.7199460367098125,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
513,sub-01,lh-parahippocampal,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.7112534196389761,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
514,sub-01,lh-parahippocampal,0.446969696969697,-0.2196969696969697,0.4166666666666667,0.7411825268556235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,7
515,sub-01,lh-parahippocampal,0.4545454545454546,0.04469901562676742,0.5517241379310345,0.7821342986082842,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
516,sub-01,lh-parahippocampal,0.5123966942148759,0.2927700218845599,0.5555555555555556,0.7381491728640642,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,2
517,sub-01,lh-parahippocampal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7384287973017583,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
518,sub-01,lh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6554088585510507,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
519,sub-01,lh-parahippocampal,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.7638317003682779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
520,sub-01,lh-parahippocampal,0.7111111111111111,0.16358257627039396,0.5384615384615385,0.7085096492999616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,1
521,sub-01,lh-parahippocampal,0.7142857142857144,0.26756477550475344,0.6363636363636364,0.6946785317257277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
522,sub-01,lh-parahippocampal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.615678368192241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
523,sub-01,lh-parahippocampal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.7259208381758497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
524,sub-01,lh-parahippocampal,0.7230769230769231,0.305085107923876,0.6666666666666667,0.6904744474825828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
525,sub-01,lh-parahippocampal,0.68,0.2,0.5333333333333333,0.6925818214695715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
526,sub-01,lh-parahippocampal,0.7230769230769231,0.17541160386140583,0.5263157894736842,0.6960655896789874,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
527,sub-01,lh-parahippocampal,0.6428571428571428,0.08819171036881969,0.6086956521739131,0.7602643437089041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
528,sub-01,lh-parahippocampal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.7025284901094259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
529,sub-01,lh-parahippocampal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6160774174268115,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
530,sub-01,lh-parahippocampal,0.6625,0.25215418055077093,0.7586206896551724,0.7575766959896838,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
531,sub-01,lh-parahippocampal,0.74,0.28867513459481287,0.625,0.6741163667173722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
532,sub-01,lh-parahippocampal,0.8142857142857143,0.3905632887762015,0.75,0.6686098388170116,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
533,sub-01,lh-parahippocampal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.8121842385482446,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
534,sub-01,lh-parahippocampal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.8018217583221361,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
535,sub-01,lh-parahippocampal,0.66,0.2041241452319315,0.6,0.7505639498320821,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,1
536,sub-01,lh-parahippocampal,0.7733333333333333,0.29012942659282975,0.6666666666666667,0.6753233355074716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
537,sub-01,lh-parahippocampal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6738806187997721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
538,sub-01,lh-parahippocampal,0.6799999999999999,0.09449111825230681,0.588235294117647,0.6975637082371907,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
539,sub-01,lh-parahippocampal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6824106557647006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
540,sub-01,lh-parahippocampal,0.7692307692307693,0.3721042037676254,0.7272727272727274,0.6429596825760863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
541,sub-01,lh-parahippocampal,0.77,0.2802242691589025,0.6874999999999999,0.6626549226611467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,1
542,sub-01,lh-parahippocampal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6472478034596502,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
543,sub-01,lh-parahippocampal,0.8133333333333334,0.4061811972299616,0.7692307692307692,0.6730146856470967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
544,sub-01,lh-parahippocampal,0.6461538461538462,0.12403473458920847,0.6363636363636364,0.7297163187527863,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
545,sub-01,lh-parahippocampal,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.6618736734359365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
546,sub-01,lh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6477376745420894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
547,sub-01,lh-parahippocampal,0.676923076923077,0.1941450686788302,0.6956521739130435,0.7578274868153088,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
548,sub-01,lh-parahippocampal,0.74,0.28867513459481287,0.625,0.6777519781557101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
549,sub-01,lh-parahippocampal,0.7250000000000001,0.20830127958541944,0.5833333333333334,0.7136062939456382,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
550,sub-01,lh-parahippocampal,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.7818398059985264,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
551,sub-01,lh-parahippocampal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.7217558717212947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
552,sub-01,lh-parahippocampal,0.6266666666666667,0.11547005383792516,0.64,0.7908608516827325,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
553,sub-01,lh-parahippocampal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7128156089508594,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
554,sub-01,lh-parahippocampal,0.7692307692307693,0.305085107923876,0.6666666666666667,0.6632399295295727,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
555,sub-01,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7890609290722157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
556,sub-01,lh-parahippocampal,0.5714285714285714,0.21660005636099086,0.7200000000000001,0.7807348985546969,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
557,sub-01,lh-parahippocampal,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.7645543060297378,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
558,sub-01,lh-parahippocampal,0.7777777777777778,0.4472135954999579,0.75,0.6304271531052653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
559,sub-01,lh-parahippocampal,0.66,0.18898223650461363,0.6666666666666665,0.7044595241572735,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
560,sub-01,lh-parahippocampal,0.7,0.16735967034880075,0.6666666666666666,0.71384941032432,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
561,sub-01,lh-parahippocampal,0.7,0.16735967034880075,0.6666666666666666,0.7356147543910071,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
562,sub-01,lh-parahippocampal,0.625,0.032274861218395144,0.56,0.7949037122909259,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
563,sub-01,lh-parahippocampal,0.6363636363636365,0.22084711628963774,0.7000000000000001,0.7385586282114467,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
564,sub-01,lh-parahippocampal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7490032993585465,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
565,sub-01,lh-parahippocampal,0.7142857142857143,0.25677629550654774,0.5333333333333333,0.6079980402774543,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,4
566,sub-01,lh-parahippocampal,0.6213017751479291,0.1543033499620919,0.5599999999999999,0.6973756134418895,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
567,sub-01,lh-parahippocampal,0.6623931623931624,0.16878989451394444,0.606060606060606,0.6698186108159639,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,5
568,sub-01,lh-parahippocampal,0.6868131868131868,0.26519741765271837,0.6153846153846153,0.6540592375284151,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,4
569,sub-01,lh-parahippocampal,0.7692307692307692,0.34065934065934067,0.5714285714285714,0.5934725160802486,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,3
570,sub-01,lh-parahippocampal,0.6,0.11538461538461539,0.5,0.6623816745530204,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
571,sub-01,lh-parahippocampal,0.7100591715976331,0.3086066999241838,0.64,0.6415297459768338,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
572,sub-01,lh-parahippocampal,0.6230769230769231,0.21374668579336073,0.5714285714285713,0.6514528798866549,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
573,sub-01,lh-parahippocampal,0.6804733727810651,0.23076923076923078,0.6153846153846154,0.6483232445854353,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
574,sub-01,lh-parahippocampal,0.554945054945055,0.04469901562676742,0.4799999999999999,0.7015082391664547,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,5
575,sub-01,lh-parahippocampal,0.6794871794871795,0.19611613513818404,0.5454545454545454,0.640758005386284,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,4
576,sub-01,lh-parahippocampal,0.8181818181818182,0.40991702578932737,0.6666666666666666,0.5834067541830062,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,3
577,sub-01,lh-parahippocampal,0.6682692307692308,0.19418390934515434,0.5714285714285715,0.6785306853812743,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,4
578,sub-01,lh-parahippocampal,0.6846153846153846,0.21374668579336073,0.5714285714285713,0.631062687397857,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
579,sub-01,lh-parahippocampal,0.7472527472527473,0.33516483516483514,0.6666666666666666,0.6237822650582606,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
580,sub-01,lh-parahippocampal,0.4825174825174825,-0.021591675854376522,0.39999999999999997,0.7326480311544538,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,5
581,sub-01,lh-parahippocampal,0.5524475524475525,0.16083916083916083,0.5454545454545454,0.7197767356033601,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
582,sub-01,lh-parahippocampal,0.6615384615384616,0.3346716159128789,0.7027027027027027,0.6968960763066508,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,7,4
583,sub-01,lh-parahippocampal,0.7282051282051282,0.35805743701971643,0.689655172413793,0.6303065121386512,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,4
584,sub-01,lh-parahippocampal,0.6581196581196581,0.16878989451394444,0.5263157894736842,0.6315415509481043,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
585,sub-01,lh-parahippocampal,0.6538461538461537,0.2923076923076923,0.6,0.6521152291101265,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
586,sub-01,lh-parahippocampal,0.6713286713286712,0.32867132867132864,0.6363636363636364,0.6298921425875179,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
587,sub-01,lh-parahippocampal,0.7514792899408284,0.2335496832484569,0.5833333333333334,0.6086653230861037,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
588,sub-01,lh-parahippocampal,0.7192307692307692,0.3346716159128789,0.7027027027027027,0.6381529371371902,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,7,4
589,sub-01,lh-parahippocampal,0.7482517482517483,0.2508726030021272,0.6086956521739131,0.6103917032891827,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,5
590,sub-01,lh-parahippocampal,0.717948717948718,0.35805743701971643,0.689655172413793,0.6444335292708114,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,4
591,sub-01,lh-parahippocampal,0.6272189349112427,0.0778498944161523,0.4999999999999999,0.6653527463075023,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
592,sub-01,lh-parahippocampal,0.7062937062937064,0.16083916083916083,0.5454545454545454,0.6329775136084098,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
593,sub-01,lh-parahippocampal,0.7032967032967034,0.25677629550654774,0.5333333333333333,0.6073504608703356,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,4
594,sub-01,lh-parahippocampal,0.5857988165680473,0.0,0.48000000000000004,0.6876136832506273,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
595,sub-01,lh-parahippocampal,0.6923076923076923,0.2923076923076923,0.6,0.6322740843218424,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
596,sub-01,lh-parahippocampal,0.6586538461538461,0.11538461538461539,0.5517241379310345,0.6582158667784687,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
597,sub-01,lh-parahippocampal,0.591715976331361,0.23076923076923078,0.6153846153846154,0.7015142217436691,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
