fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,sub-01,rh-lateraloccipital,0.6903030303030303,0.20924221527184678,0.5217391304347826,0.8453285462431407,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
507,sub-01,rh-lateraloccipital,0.6430976430976432,0.1121614223929419,0.4545454545454546,0.9359590511513469,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,24
508,sub-01,rh-lateraloccipital,0.6286501377410468,0.07646397399074295,0.4594594594594595,0.9053949850209079,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
509,sub-01,rh-lateraloccipital,0.608133971291866,0.07059781184061312,0.4819277108433735,0.88407256760177,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,18,25
510,sub-01,rh-lateraloccipital,0.6053475935828877,0.1299231705625067,0.5063291139240507,0.9073513752888974,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,14,25
511,sub-01,rh-lateraloccipital,0.6282828282828282,0.09496714704969829,0.44776119402985076,0.9352849331046307,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,12,25
512,sub-01,rh-lateraloccipital,0.6678787878787878,0.12461726664419794,0.47887323943661975,0.8992474555839125,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
513,sub-01,rh-lateraloccipital,0.6413223140495868,0.07646397399074295,0.4594594594594595,0.8962430916830276,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
514,sub-01,rh-lateraloccipital,0.6587878787878788,0.09284141650970552,0.4571428571428572,0.8964214818286566,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
515,sub-01,rh-lateraloccipital,0.6523415977961432,0.15272993165088564,0.5066666666666667,0.905995350058626,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
516,sub-01,rh-lateraloccipital,0.611764705882353,0.09056384877499199,0.4736842105263158,0.9059510713822876,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
517,sub-01,rh-lateraloccipital,0.6102272727272727,0.09166199240804486,0.4657534246575343,0.9185644697753904,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
518,sub-01,rh-lateraloccipital,0.612316715542522,0.04581857675441755,0.4285714285714286,0.9132091195396527,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,24
519,sub-01,rh-lateraloccipital,0.6207070707070707,0.08953464855918118,0.4810126582278481,0.8983402541390397,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
520,sub-01,rh-lateraloccipital,0.5757575757575757,0.008689412492187134,0.41666666666666663,0.9332900657154655,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
521,sub-01,rh-lateraloccipital,0.6304812834224599,0.10134007303875522,0.48717948717948717,0.9075804945787301,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,25
522,sub-01,rh-lateraloccipital,0.5865102639296187,0.07678348243473695,0.4507042253521127,0.93452645174106,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
523,sub-01,rh-lateraloccipital,0.6252199413489736,0.04581857675441755,0.4285714285714286,0.9157368011840948,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,24
524,sub-01,rh-lateraloccipital,0.624090909090909,0.09426238124710855,0.5057471264367817,0.8652697813920918,None + Linear-SVM,unconscious,conscious,False,Image,True,30,22,18,25
525,sub-01,rh-lateraloccipital,0.6483116883116883,0.08612481467073635,0.4810126582278481,0.9071205880888932,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,16,25
526,sub-01,rh-lateraloccipital,0.6181818181818182,0.0771029165334437,0.4411764705882353,0.9251919788162963,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
527,sub-01,rh-lateraloccipital,0.5842424242424242,0.0753499751802127,0.4507042253521127,0.9348818463299879,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
528,sub-01,rh-lateraloccipital,0.6598240469208211,0.10768940820112295,0.4722222222222222,0.904975781939547,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
529,sub-01,rh-lateraloccipital,0.622038567493113,0.08804509063256238,0.47368421052631576,0.8964473807208733,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
530,sub-01,rh-lateraloccipital,0.6539589442815249,0.10768940820112295,0.4722222222222222,0.9108825342640391,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
531,sub-01,rh-lateraloccipital,0.6337662337662338,0.07614311298414658,0.4675324675324675,0.885151972845795,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,24
532,sub-01,rh-lateraloccipital,0.6556473829201102,0.07646397399074295,0.4594594594594595,0.8871137348321926,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
533,sub-01,rh-lateraloccipital,0.6387096774193548,0.059200983566062355,0.4444444444444444,0.9253490573303214,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
534,sub-01,rh-lateraloccipital,0.6680134680134681,0.16452288364143233,0.4761904761904762,0.9214820778774625,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,21
535,sub-01,rh-lateraloccipital,0.6407713498622589,0.1057361065275362,0.4799999999999999,0.899433548239853,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
536,sub-01,rh-lateraloccipital,0.6151515151515151,0.09284141650970552,0.4571428571428572,0.9307285917454794,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
537,sub-01,rh-lateraloccipital,0.6545454545454545,0.06241877839323593,0.4615384615384615,0.877747714598417,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,24
538,sub-01,rh-lateraloccipital,0.6214876033057851,0.07646397399074295,0.4594594594594595,0.8986415167991333,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
539,sub-01,rh-lateraloccipital,0.6145454545454545,0.06102897945428864,0.4347826086956522,0.9212459587231736,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,24
540,sub-01,rh-lateraloccipital,0.6090909090909091,0.0291264332287156,0.4117647058823529,0.9145309655532778,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,24
541,sub-01,rh-lateraloccipital,0.5712609970674487,0.059200983566062355,0.4444444444444444,0.941068839258989,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
542,sub-01,rh-lateraloccipital,0.6269972451790634,0.08804509063256238,0.47368421052631576,0.9134149582186081,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
543,sub-01,rh-lateraloccipital,0.6376175548589342,0.10981992566449522,0.463768115942029,0.91919527808362,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,24
544,sub-01,rh-lateraloccipital,0.6197860962566845,0.10842513826707544,0.48,0.914968409067801,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,23
545,sub-01,rh-lateraloccipital,0.5961432506887052,0.029409220765670364,0.4324324324324324,0.8981814174256509,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,25
546,sub-01,rh-lateraloccipital,0.606896551724138,0.059684742208964796,0.4347826086956522,0.9280555889909179,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
547,sub-01,rh-lateraloccipital,0.6187878787878788,0.09284141650970552,0.4571428571428572,0.9342609648106324,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
548,sub-01,rh-lateraloccipital,0.6630681818181818,0.09166199240804486,0.4657534246575343,0.8986676401671134,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
549,sub-01,rh-lateraloccipital,0.6522727272727273,0.13941404833319399,0.4931506849315069,0.8872232795726696,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
550,sub-01,rh-lateraloccipital,0.651010101010101,0.2245786212478909,0.5569620253164557,0.8840301957122401,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,14,21
551,sub-01,rh-lateraloccipital,0.6205278592375366,0.12533774338611475,0.47887323943661964,0.9180164517236477,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
552,sub-01,rh-lateraloccipital,0.6545454545454545,0.09284141650970552,0.4571428571428572,0.9031289957204549,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
553,sub-01,rh-lateraloccipital,0.6630824372759856,0.19344245401430743,0.48571428571428577,0.9070443728007751,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,26
554,sub-01,rh-lateraloccipital,0.6388074291300099,0.13364481870393408,0.48101265822784817,0.8896845575483445,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,27
555,sub-01,rh-lateraloccipital,0.6112054329371817,0.12961496330756564,0.49411764705882355,0.876138851014263,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,17,26
556,sub-01,rh-lateraloccipital,0.6285578747628083,0.1213596096182861,0.4675324675324676,0.8891580698464098,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,25
557,sub-01,rh-lateraloccipital,0.6523297491039426,0.14077787907005107,0.44776119402985076,0.9101511523594202,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,25
558,sub-01,rh-lateraloccipital,0.6903225806451613,0.18488102722602143,0.49315068493150693,0.8831423606616164,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,25
559,sub-01,rh-lateraloccipital,0.6627565982404693,0.16474432544143575,0.49350649350649356,0.8789914032816291,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
560,sub-01,rh-lateraloccipital,0.6768817204301076,0.10726789086034187,0.4444444444444444,0.8791283793223457,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
561,sub-01,rh-lateraloccipital,0.6700879765395895,0.20908061699083064,0.5194805194805195,0.8917884431745561,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,24
562,sub-01,rh-lateraloccipital,0.6280834914611005,0.17731193073182905,0.5063291139240507,0.8889599668765636,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,25
563,sub-01,rh-lateraloccipital,0.623991935483871,0.1654249332144432,0.49350649350649345,0.9012749789378701,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,26
564,sub-01,rh-lateraloccipital,0.627471383975026,0.12199885626608373,0.45945945945945943,0.8930909065923646,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
565,sub-01,rh-lateraloccipital,0.6335125448028673,0.12071868128863947,0.47500000000000003,0.8862194600325795,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,17,25
566,sub-01,rh-lateraloccipital,0.5854838709677419,0.107895197763381,0.4533333333333333,0.9161772133941338,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,28
567,sub-01,rh-lateraloccipital,0.6432637571157495,0.1056390948950461,0.46153846153846156,0.8892145804239687,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,26
568,sub-01,rh-lateraloccipital,0.6103017689906347,0.12199885626608373,0.45945945945945943,0.9065539777449874,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
569,sub-01,rh-lateraloccipital,0.6477627471383975,0.13750477455423168,0.4657534246575342,0.8940900896396791,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
570,sub-01,rh-lateraloccipital,0.6407258064516129,0.15209869556113723,0.5168539325842697,0.8540732323022799,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,26
571,sub-01,rh-lateraloccipital,0.6599078341013825,0.10326711643107449,0.46913580246913583,0.8914902630811171,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,27
572,sub-01,rh-lateraloccipital,0.6345939933259177,0.02911189646902267,0.39436619718309857,0.902704217991211,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,28
573,sub-01,rh-lateraloccipital,0.6053763440860215,0.12310803442285605,0.4594594594594595,0.9196099288061821,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,27
574,sub-01,rh-lateraloccipital,0.6795005202913631,0.12199885626608373,0.45945945945945943,0.8863335731633883,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
575,sub-01,rh-lateraloccipital,0.6407624633431085,0.12040803389204086,0.4675324675324675,0.8810525579439564,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,26
576,sub-01,rh-lateraloccipital,0.6696149843912591,0.13750477455423168,0.4657534246575342,0.8933007688980934,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
577,sub-01,rh-lateraloccipital,0.6539170506912443,0.13469407387896215,0.4810126582278481,0.8681444084707125,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,25
578,sub-01,rh-lateraloccipital,0.6735092864125123,0.136051794583591,0.47368421052631576,0.8720906122235944,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,25
579,sub-01,rh-lateraloccipital,0.6560874089490114,0.12199885626608373,0.45945945945945943,0.914336201466814,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
580,sub-01,rh-lateraloccipital,0.6714456391875747,0.1899121192160689,0.4776119402985075,0.9176100438914329,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,24
581,sub-01,rh-lateraloccipital,0.655425219941349,0.136051794583591,0.47368421052631576,0.884634302767071,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,25
582,sub-01,rh-lateraloccipital,0.6381720430107527,0.16936083190925091,0.47887323943661975,0.9109552387456976,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,24
583,sub-01,rh-lateraloccipital,0.6742831541218639,0.12071868128863947,0.47500000000000003,0.8609280356856202,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,17,25
584,sub-01,rh-lateraloccipital,0.6422287390029325,0.136051794583591,0.47368421052631576,0.8858533363921113,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,25
585,sub-01,rh-lateraloccipital,0.6279569892473118,0.13840820071019092,0.46575342465753417,0.9051739660644015,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
586,sub-01,rh-lateraloccipital,0.6295698924731182,0.13840820071019092,0.46575342465753417,0.8900044555986721,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
587,sub-01,rh-lateraloccipital,0.5926118626430802,0.12199885626608373,0.45945945945945943,0.9212626458393138,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
588,sub-01,rh-lateraloccipital,0.6397849462365591,0.10486690349524178,0.4615384615384615,0.9063355928061212,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
589,sub-01,rh-lateraloccipital,0.6585094549499444,0.1864709796348063,0.48571428571428565,0.9006430187040375,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
590,sub-01,rh-lateraloccipital,0.6408918406072106,0.17731193073182905,0.5063291139240507,0.9002950275038772,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,25
591,sub-01,rh-lateraloccipital,0.6114369501466276,0.10486690349524178,0.4615384615384615,0.8897409169314989,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
592,sub-01,rh-lateraloccipital,0.6234705228031145,0.13907193173880805,0.4571428571428572,0.9039522853677191,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,25
593,sub-01,rh-lateraloccipital,0.6317204301075269,0.12271054288035546,0.4507042253521127,0.9145675782483301,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,25
594,sub-01,rh-lateraloccipital,0.6839717741935485,0.15149452329646665,0.48,0.8817522365166602,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,25
595,sub-01,rh-lateraloccipital,0.6759072580645161,0.1965593498466814,0.5066666666666667,0.8612709153465837,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,24
596,sub-01,rh-lateraloccipital,0.6608422939068102,0.17397961693750383,0.5121951219512195,0.8696699662404317,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,25
597,sub-01,rh-lateraloccipital,0.6425598335067638,0.1979720937587811,0.5066666666666667,0.8975240259223666,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,25
598,sub-01,rh-lateraloccipital,0.6731182795698925,0.12271054288035546,0.4507042253521127,0.8872044728678862,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,25
599,sub-01,rh-lateraloccipital,0.6732804232804233,0.1014407571047846,0.4262295081967213,0.9294667877585453,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,21
600,sub-01,rh-lateraloccipital,0.652056277056277,0.1596891031258696,0.5066666666666667,0.9036932143798522,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
601,sub-01,rh-lateraloccipital,0.6170112781954888,0.16526957791068708,0.5301204819277109,0.8906487463377555,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,16,23
602,sub-01,rh-lateraloccipital,0.6323529411764707,0.1898734335506348,0.5263157894736842,0.9148072687209013,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,22
603,sub-01,rh-lateraloccipital,0.667989417989418,0.18781617524662886,0.49230769230769234,0.9336177513206788,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,22
