fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1340,sub-01,lh-fusiform,0.8500000000000001,0.55,0.75,0.6393148273242888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1341,sub-01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5777254383661266,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1342,sub-01,lh-fusiform,0.9,0.3,0.5,0.5694702379204238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1343,sub-01,lh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.684385571667765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1344,sub-01,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6526302616337514,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1345,sub-01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.5979663352289726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1346,sub-01,lh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.6998258595167131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1347,sub-01,lh-fusiform,0.8500000000000001,0.55,0.75,0.6345716684043553,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1348,sub-01,lh-fusiform,0.8,0.6,0.8000000000000002,0.6864107393519059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1349,sub-01,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6978505889467951,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1350,sub-01,lh-fusiform,0.5666666666666667,0.3105295017040594,0.6,0.7307810658788476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1351,sub-01,lh-fusiform,0.6,0.3,0.6153846153846154,0.7447560309389394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1352,sub-01,lh-fusiform,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7040994059904655,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1353,sub-01,lh-fusiform,0.9,0.6333333333333333,0.8333333333333334,0.6422941116178542,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
1354,sub-01,lh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.704135962123765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1355,sub-01,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6998917212118108,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1356,sub-01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6190611142216191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1357,sub-01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6959430419793794,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1358,sub-01,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6891861162689342,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1359,sub-01,lh-fusiform,0.78,0.5773502691896257,0.8421052631578948,0.7170361637299696,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,8,2,1
1360,sub-01,lh-fusiform,0.8,-0.2,0.0,0.5683324279794996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1361,sub-01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6217300534682002,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1362,sub-01,lh-fusiform,0.8,0.6,0.8000000000000002,0.6658741062028908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1363,sub-01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6215397569287815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1364,sub-01,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6904517190167476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1365,sub-01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6975936068153596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1366,sub-01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6878064395730225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1367,sub-01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6187580165877782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1368,sub-01,lh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7097148323404513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1369,sub-01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6668780314549574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1370,sub-01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.698613743581975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1371,sub-01,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6583172352500655,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1372,sub-01,lh-fusiform,0.6666666666666667,0.0,0.4,0.6690099581794606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1373,sub-01,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.7227507266592024,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1374,sub-01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6905669701107523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1375,sub-01,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.7158653748014382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1376,sub-01,lh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.712594646040131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1377,sub-01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6043591319929672,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1378,sub-01,lh-fusiform,0.75,0.38575837490522974,0.7999999999999999,0.7471239354053979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
1379,sub-01,lh-fusiform,0.6,0.06666666666666667,0.5,0.7214284767245617,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1380,sub-01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.7510951939681351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
1381,sub-01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6649932069562933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1382,sub-01,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7113352980726548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1383,sub-01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6414651168169022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1384,sub-01,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6228766822126589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1385,sub-01,lh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7283101538691964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1386,sub-01,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.7054928828461693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1387,sub-01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6737092215945581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1388,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8,0.6134414852903771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1389,sub-01,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.588602491087393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1390,sub-01,lh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7146650415180523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1391,sub-01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6868745038887332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1392,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6276461063315126,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1393,sub-01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.7355257924373142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
1394,sub-01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6672903075091293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1395,sub-01,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.723234750917061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1396,sub-01,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7325385381217875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1397,sub-01,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7736015411115953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1398,sub-01,lh-fusiform,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7765092073912072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1399,sub-01,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.738799406434374,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1400,sub-01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6833855134829729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1401,sub-01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.7384255647330524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
1402,sub-01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7419169548039533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1403,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6497981733219244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1404,sub-01,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7366451652975751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1405,sub-01,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.7205502479831059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1406,sub-01,lh-fusiform,0.8333333333333334,0.50709255283711,0.7499999999999999,0.745108466986909,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,0
1407,sub-01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6008307773894017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1408,sub-01,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6654694216020302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1409,sub-01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.706757351146523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1410,sub-01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6562348129012038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1411,sub-01,lh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7055577730021472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1412,sub-01,lh-fusiform,0.7083333333333334,0.25,0.6,0.7007773017171193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1413,sub-01,lh-fusiform,0.5,0.3779644730092272,0.4,0.7032504530742409,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
1414,sub-01,lh-fusiform,0.5,0.0,0.0,0.6477262677061103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1415,sub-01,lh-fusiform,0.6071428571428571,-0.06900655593423542,0.5,0.716126409293632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1416,sub-01,lh-fusiform,0.75,0.09128709291752768,0.4,0.6704914549961903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1417,sub-01,lh-fusiform,0.49999999999999994,0.15811388300841897,0.5,0.7041910749027478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1418,sub-01,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6829335580797412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1419,sub-01,lh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6939231642552798,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1420,sub-01,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7304716808406511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1421,sub-01,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6892766509966722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1422,sub-01,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7194069849039314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1423,sub-01,lh-fusiform,0.5833333333333333,0.25,0.6,0.7234538730922647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1424,sub-01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6501417047170763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1425,sub-01,lh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7492198162565034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1426,sub-01,lh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7250206614350112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1427,sub-01,lh-fusiform,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7545681374904568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1428,sub-01,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6870597881455721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1429,sub-01,lh-fusiform,0.4375,0.0,0.3333333333333333,0.731375995122824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1430,sub-01,lh-fusiform,0.75,0.47140452079103173,0.5,0.6626404930920149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1431,sub-01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6331027155308119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1432,sub-01,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7247356729032894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1433,sub-01,lh-fusiform,0.5,0.15811388300841897,0.5,0.7081893384716345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1434,sub-01,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6770861934711809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1435,sub-01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6402715827783574,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1436,sub-01,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6218916148408155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1437,sub-01,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7150401431706673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1438,sub-01,lh-fusiform,0.7,0.35,0.6666666666666665,0.6856530112918388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1439,sub-01,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6636962280674353,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
1440,sub-01,lh-fusiform,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7420185057535472,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,3
1441,sub-01,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6850964375050014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1442,sub-01,lh-fusiform,0.1,-0.55,0.22222222222222224,0.7478512977446781,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1443,sub-01,lh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7302712842570311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1444,sub-01,lh-fusiform,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7823998851741443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
1445,sub-01,lh-fusiform,0.21875,-0.25,0.3333333333333333,0.7856592516855526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1446,sub-01,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7565100454576291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1447,sub-01,lh-fusiform,0.6666666666666666,0.25,0.6,0.6893451350453081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1448,sub-01,lh-fusiform,0.4285714285714286,-0.06900655593423542,0.5,0.737571219415613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1449,sub-01,lh-fusiform,0.5833333333333334,0.0,0.5454545454545454,0.7364436373480215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1450,sub-01,lh-fusiform,0.5,0.0,0.0,0.6718413536243327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1451,sub-01,lh-fusiform,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7409509156879078,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,3
1452,sub-01,lh-fusiform,0.5,0.0,0.5454545454545454,0.7220595647169017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1453,sub-01,lh-fusiform,0.575,0.22821773229381923,0.625,0.7357678235505258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
1454,sub-01,lh-fusiform,0.5,-0.25,0.0,0.6337170159397295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1455,sub-01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.682415111487309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1456,sub-01,lh-fusiform,0.45,0.15811388300841897,0.5,0.7185869063362726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1457,sub-01,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6704017829502523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1458,sub-01,lh-fusiform,0.72,0.2182178902359924,0.5,0.6728775812470561,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1459,sub-01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6721432342951958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1460,sub-01,lh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6740593381246849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1461,sub-01,lh-fusiform,0.7,0.09128709291752768,0.4,0.6045902737416247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1462,sub-01,lh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6951667364501949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1463,sub-01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6492591268418592,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1464,sub-01,lh-fusiform,0.68,0.2182178902359924,0.5,0.6781200507932501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1465,sub-01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6465656375642186,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1466,sub-01,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6563378912669156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1467,sub-01,lh-fusiform,0.64,0.0,0.28571428571428575,0.7047810072327346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1468,sub-01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6725181343470541,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1469,sub-01,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7047779023417307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1470,sub-01,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6973458458566755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1471,sub-01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6107701527386907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1472,sub-01,lh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.7314363905617918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1473,sub-01,lh-fusiform,0.52,0.0,0.4444444444444445,0.704906237179945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
