fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
826,sub-01,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7204175078064053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
827,sub-01,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6947603760083845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
828,sub-01,lh-inferiortemporal,0.5,-0.25,0.0,0.6270775918503299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
829,sub-01,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7139705474371254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
830,sub-01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7107165280882723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
831,sub-01,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7417669842421781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
832,sub-01,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7188611516912345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
833,sub-01,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7447474933168761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
834,sub-01,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.72014852619342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
835,sub-01,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7541385231345479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
836,sub-01,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7357175752559748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
837,sub-01,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7227941729899705,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
838,sub-01,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7359583396724729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
839,sub-01,lh-inferiortemporal,0.75,0.25,0.5,0.6434492418208048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
840,sub-01,lh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.7561541515557285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
841,sub-01,lh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7602621820118296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
842,sub-01,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.7308309137780505,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
843,sub-01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6363028365734757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
844,sub-01,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6730802395936919,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
845,sub-01,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7180285639601642,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
846,sub-01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6801310455598495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
847,sub-01,lh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6610939171661105,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
848,sub-01,lh-inferiortemporal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.670212103995098,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
849,sub-01,lh-inferiortemporal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.6815861271707994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
850,sub-01,lh-inferiortemporal,0.4285714285714286,-0.1889822365046136,0.0,0.6310944537160857,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
851,sub-01,lh-inferiortemporal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6849205214647153,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
852,sub-01,lh-inferiortemporal,0.3333333333333333,-0.5238095238095238,0.2,0.6491868584142297,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
853,sub-01,lh-inferiortemporal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6853114412514709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
854,sub-01,lh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6533705089354208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
855,sub-01,lh-inferiortemporal,0.04761904761904763,-0.6546536707079772,0.0,0.6711862478675452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
856,sub-01,lh-inferiortemporal,0.8,0.6831300510639732,0.7499999999999999,0.6514353841273929,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,0
857,sub-01,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6880480665769135,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
858,sub-01,lh-inferiortemporal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7050902903593731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
859,sub-01,lh-inferiortemporal,0.23809523809523808,-0.2828894749305018,0.2,0.7037444175820137,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,3
860,sub-01,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.608420523752447,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
861,sub-01,lh-inferiortemporal,0.4285714285714286,0.09449111825230681,0.4615384615384615,0.7178610887938426,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,2
862,sub-01,lh-inferiortemporal,0.4,-0.47809144373375745,0.3076923076923077,0.6824301143351472,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,6
863,sub-01,lh-inferiortemporal,0.42857142857142855,-0.4472135954999579,0.375,0.7036841012302553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,6
864,sub-01,lh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6256627391102659,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
865,sub-01,lh-inferiortemporal,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6762177797014721,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,1
866,sub-01,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6496719250858707,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
867,sub-01,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.618875767112661,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
868,sub-01,lh-inferiortemporal,0.4897959183673469,0.31622776601683794,0.5454545454545454,0.7143847442825239,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,1
869,sub-01,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6679351876747188,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
870,sub-01,lh-inferiortemporal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6614570953544646,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
871,sub-01,lh-inferiortemporal,0.6666666666666666,0.5091750772173156,0.5,0.6289926535172875,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
872,sub-01,lh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.6181055505909564,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
873,sub-01,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6879615758520511,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
874,sub-01,lh-inferiortemporal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6649339191403321,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
875,sub-01,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.608493489717925,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
876,sub-01,lh-inferiortemporal,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6855594098526769,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
877,sub-01,lh-inferiortemporal,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.6801948459195724,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,6
878,sub-01,lh-inferiortemporal,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.7044734765059951,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,6
879,sub-01,lh-inferiortemporal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6902915437707192,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
880,sub-01,lh-inferiortemporal,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7103079478982016,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,6
881,sub-01,lh-inferiortemporal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6954796812753726,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
882,sub-01,lh-inferiortemporal,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7190801443110669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
883,sub-01,lh-inferiortemporal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7025298472718844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
884,sub-01,lh-inferiortemporal,0.4693877551020408,-0.28867513459481287,0.39999999999999997,0.6927098826746035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
885,sub-01,lh-inferiortemporal,0.35714285714285715,0.05143444998736397,0.4,0.6993744337250172,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
886,sub-01,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6199293926542544,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
887,sub-01,lh-inferiortemporal,0.30612244897959184,0.0,0.36363636363636365,0.7234473619985271,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,2
888,sub-01,lh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7154532203351768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
889,sub-01,lh-inferiortemporal,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.7029905021446403,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,4,2
890,sub-01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6161480583017432,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
891,sub-01,lh-inferiortemporal,0.6666666666666666,0.5091750772173156,0.5,0.6360629104300531,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
892,sub-01,lh-inferiortemporal,0.6,0.5291502622129182,0.5714285714285715,0.6846585573353817,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,0
893,sub-01,lh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6507199299866746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
894,sub-01,lh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.6611064251146401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
895,sub-01,lh-inferiortemporal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6775450144371372,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
896,sub-01,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.6853953046949184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
897,sub-01,lh-inferiortemporal,0.7,0.3,0.5,0.6331172362231617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
898,sub-01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6917157449617736,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
899,sub-01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6575189841842489,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
900,sub-01,lh-inferiortemporal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6955320118633274,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
901,sub-01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6619398110851538,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
902,sub-01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6809199700136992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
903,sub-01,lh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6525808257835295,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
904,sub-01,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.7035133833892031,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
905,sub-01,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7196918978577191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
906,sub-01,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7210991145209497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
907,sub-01,lh-inferiortemporal,0.8,-0.2,0.0,0.6010838209069999,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
908,sub-01,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.7269635976958353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
909,sub-01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6963933443826635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
910,sub-01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7166271183572764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
911,sub-01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.615404809599372,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
912,sub-01,lh-inferiortemporal,0.55,0.1,0.5,0.6768243759952435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
913,sub-01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.650903686657061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
914,sub-01,lh-inferiortemporal,0.9,0.3,0.5,0.6072063608602137,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
915,sub-01,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7262752850919805,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
916,sub-01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6695175225212122,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
917,sub-01,lh-inferiortemporal,0.8,0.55,0.75,0.6653707339559841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
918,sub-01,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6236163321876707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
919,sub-01,lh-inferiortemporal,0.9,0.3,0.5,0.6115771697066659,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
920,sub-01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6974481702357874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
921,sub-01,lh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6695706794670212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
922,sub-01,lh-inferiortemporal,0.8,-0.2,0.0,0.5944056220275252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
923,sub-01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6923820737304119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
924,sub-01,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.6943554919398731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
925,sub-01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7152742980072834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
926,sub-01,lh-inferiortemporal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6882123643588712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
927,sub-01,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7268284607539995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
928,sub-01,lh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6992067269027541,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
929,sub-01,lh-inferiortemporal,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.7377692051721197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
930,sub-01,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.7203870613984759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
931,sub-01,lh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.7017377148813105,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
932,sub-01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7117636283038626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
933,sub-01,lh-inferiortemporal,0.9,0.3,0.5,0.6183888485247887,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
934,sub-01,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7417199082788262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
935,sub-01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7337754664575337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
936,sub-01,lh-inferiortemporal,0.8,0.5773502691896257,0.8421052631578948,0.7119811014098019,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,8,2,1
937,sub-01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6050327112472254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
938,sub-01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6369238758694902,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
939,sub-01,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.696312259267621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
940,sub-01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6606970075073944,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
941,sub-01,lh-inferiortemporal,0.8,0.3142857142857143,0.6,0.6472284799769721,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
942,sub-01,lh-inferiortemporal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6599109152423691,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
943,sub-01,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.674922934278015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
944,sub-01,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6253013035762041,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
945,sub-01,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6757830309115805,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
946,sub-01,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6428715653850319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
947,sub-01,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6827644061318655,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
948,sub-01,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6475250610167635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
949,sub-01,lh-inferiortemporal,0.1904761904761905,-0.6546536707079772,0.0,0.668098136288282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
