fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1181,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7452077164928163,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1182,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.831074241291649,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1183,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8186587134536532,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1184,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7841442103366577,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1185,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8113525879956801,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1186,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7772394390479244,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1187,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7408896300090918,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1188,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7961329981542352,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1189,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.693086218638323,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.7847612180508574,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1191,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8122767976190896,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1192,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7967512478092407,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1193,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7608115013087964,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1194,sub-01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.780950966144087,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1195,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7692888521980508,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1196,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8036713898948068,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7728631372298866,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1198,sub-01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7369216566044284,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1199,sub-01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7502113177369891,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7355146353864935,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1201,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7710973604081572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8052439317476388,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1203,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8358853696576478,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1204,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7525644227678783,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.767948197736098,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1206,sub-01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7163189075993392,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1207,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8053370762031324,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1208,sub-01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.8023015162357915,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1209,sub-01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7188564666191049,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1210,sub-01,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.7948529525601598,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1211,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7200191983469407,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1212,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7528447501403989,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1213,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.794559440073332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1214,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7889777681509195,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1215,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8666882334382269,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.8133052309399011,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1217,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8170937150743788,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1218,sub-01,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.8272720382421034,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,0
1219,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7641408443142688,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8044661513490828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1221,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8295477120685257,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1222,sub-01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6897625383387592,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1223,sub-01,rh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6555895636891736,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1224,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6946451576967897,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1225,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.2828894749305018,0.2,0.6697071193136279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1226,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6251890916589883,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1227,sub-01,rh-rostralmiddlefrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.703577976113752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1228,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.648542312552181,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1229,sub-01,rh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6923014886343715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1230,sub-01,rh-rostralmiddlefrontal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6682870096042164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1231,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6620392558950151,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1232,sub-01,rh-rostralmiddlefrontal,0.3111111111111111,-0.5555555555555556,0.0,0.7010660764978567,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,5,5
1233,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6842942055289514,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1234,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6630708747495968,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1235,sub-01,rh-rostralmiddlefrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6854902012707226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1236,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.6085464355615787,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,2
1237,sub-01,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6959252722573837,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1238,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6877828416232978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1239,sub-01,rh-rostralmiddlefrontal,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6973427989983259,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1240,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6392468369080878,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1241,sub-01,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6658653689282621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1242,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6447202335987277,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1243,sub-01,rh-rostralmiddlefrontal,0.38888888888888895,-0.28867513459481287,0.0,0.648489437718482,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,3
1244,sub-01,rh-rostralmiddlefrontal,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.6846890481400428,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1245,sub-01,rh-rostralmiddlefrontal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6584621399983013,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1246,sub-01,rh-rostralmiddlefrontal,0.7222222222222222,0.2777777777777778,0.5,0.6358002013122397,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
1247,sub-01,rh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6413346613005123,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1248,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.6436523228101826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,5
1249,sub-01,rh-rostralmiddlefrontal,0.4603174603174603,-0.2698412698412698,0.2857142857142857,0.7015109483171973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1250,sub-01,rh-rostralmiddlefrontal,0.2444444444444445,-0.25819888974716115,0.3076923076923077,0.704972262117813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,6
1251,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6301661804538978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,5
1252,sub-01,rh-rostralmiddlefrontal,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6796278898854328,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1253,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.05143444998736397,0.4,0.6404390303169917,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1254,sub-01,rh-rostralmiddlefrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6808005316840682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1255,sub-01,rh-rostralmiddlefrontal,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7023358417895067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1256,sub-01,rh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6481632971691942,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1257,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.18055555555555555,0.375,0.7024855632822344,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,5
1258,sub-01,rh-rostralmiddlefrontal,0.7301587301587301,0.1259881576697424,0.5333333333333333,0.6538938364506044,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1259,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.663916528251199,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1260,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.695839214232277,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1261,sub-01,rh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6887951497543973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1262,sub-01,rh-rostralmiddlefrontal,0.05555555555555558,-0.6236095644623235,0.0,0.6730802454827309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,7
1263,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7050949722747127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1264,sub-01,rh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6972842513617199,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1265,sub-01,rh-rostralmiddlefrontal,0.41111111111111115,-0.3680349649825889,0.23529411764705882,0.7370626971482718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,8,5
1266,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6254542095827931,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,5
1267,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6652004341255747,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1268,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6960961694194382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1269,sub-01,rh-rostralmiddlefrontal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6221026565755213,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
1270,sub-01,rh-rostralmiddlefrontal,0.7090909090909091,0.22084711628963774,0.5,0.6320741972453003,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
1271,sub-01,rh-rostralmiddlefrontal,0.4848484848484848,0.04351941398892446,0.42857142857142855,0.6764306818421624,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1272,sub-01,rh-rostralmiddlefrontal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6485867599731177,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1273,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6004023127765141,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,3
1274,sub-01,rh-rostralmiddlefrontal,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6781233570761971,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1275,sub-01,rh-rostralmiddlefrontal,0.7272727272727272,0.251259453814803,0.4444444444444444,0.6288326468668981,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,4
1276,sub-01,rh-rostralmiddlefrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6727082155471549,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1277,sub-01,rh-rostralmiddlefrontal,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.646736562593629,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1278,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,-0.025949964805384102,0.25,0.6338637743281325,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1279,sub-01,rh-rostralmiddlefrontal,0.49090909090909096,0.13483997249264842,0.4615384615384615,0.6678970035256203,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,5
1280,sub-01,rh-rostralmiddlefrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6611540850700259,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1281,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6381203016263451,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,2,3
1282,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.672449951129,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1283,sub-01,rh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.6002234908216657,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,2
1284,sub-01,rh-rostralmiddlefrontal,0.5340909090909091,0.13636363636363635,0.5,0.6780752203434609,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,4
1285,sub-01,rh-rostralmiddlefrontal,0.49090909090909096,0.13483997249264842,0.4615384615384615,0.6710809858510218,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,5
1286,sub-01,rh-rostralmiddlefrontal,0.5324675324675325,0.11396057645963795,0.5,0.6788319825209571,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,5
1287,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.61402016898945,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1288,sub-01,rh-rostralmiddlefrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6355534780529498,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
1289,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,-0.025949964805384102,0.25,0.6291162541052017,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1290,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.18181818181818182,0.0,0.625334427529554,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,2,2
1291,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6692292850748032,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1292,sub-01,rh-rostralmiddlefrontal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6398408401975875,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1293,sub-01,rh-rostralmiddlefrontal,0.6818181818181818,0.3181818181818182,0.5,0.6191469139970042,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,2,2
1294,sub-01,rh-rostralmiddlefrontal,0.6666666666666665,-0.025949964805384102,0.25,0.6182175093740163,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1295,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.03289758474798845,0.25,0.6176751065918468,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,5
1296,sub-01,rh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6823926680481933,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1297,sub-01,rh-rostralmiddlefrontal,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6825556478661465,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
1298,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.6108670963961195,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,6
1299,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6638038743430204,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1300,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.12309149097933272,0.4,0.6243338546195473,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1301,sub-01,rh-rostralmiddlefrontal,0.5454545454545455,0.13483997249264842,0.4615384615384615,0.6576411412810437,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,5
1302,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.08058229640253803,0.30769230769230765,0.674354953233184,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,5,4
1303,sub-01,rh-rostralmiddlefrontal,0.7575757575757575,0.48484848484848486,0.6666666666666666,0.6337908577375001,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,2,2
1304,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6781611361111477,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,5
