fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
790,sub-01,rh-inferiortemporal,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6656690241441028,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,4
791,sub-01,rh-inferiortemporal,0.551948051948052,-0.025974025974025976,0.4799999999999999,0.6793886894753891,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
792,sub-01,rh-inferiortemporal,0.5034965034965035,-0.07067534927402196,0.4347826086956522,0.6731053967829501,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
793,sub-01,rh-inferiortemporal,0.6363636363636364,0.30151134457776363,0.631578947368421,0.6720138985909877,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,4
794,sub-01,rh-inferiortemporal,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.7040606850082567,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
795,sub-01,rh-inferiortemporal,0.5227272727272727,-0.12878787878787878,0.43478260869565216,0.704591462916432,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
796,sub-01,rh-inferiortemporal,0.6136363636363636,0.2326210525996177,0.5714285714285715,0.668346976591292,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,3
797,sub-01,rh-inferiortemporal,0.48863636363636365,-0.10616016211357263,0.4827586206896552,0.6874845226675806,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
798,sub-01,rh-inferiortemporal,0.5537190082644629,0.0,0.47619047619047616,0.6885244108364513,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
799,sub-01,rh-inferiortemporal,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.7181882622752648,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
800,sub-01,rh-inferiortemporal,0.6493506493506493,0.34188172937891387,0.6250000000000001,0.6743078450086959,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,2,4
801,sub-01,rh-inferiortemporal,0.5524475524475525,0.2508726030021272,0.64,0.6913181977319797,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
802,sub-01,rh-inferiortemporal,0.595959595959596,0.2956561979945413,0.7058823529411765,0.6785884354717733,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,6,4
803,sub-01,rh-inferiortemporal,0.6753246753246753,0.35064935064935066,0.7142857142857143,0.6505713838130199,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,4
804,sub-01,rh-inferiortemporal,0.7792207792207793,0.2987012987012987,0.5714285714285714,0.6466133312965822,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,3
805,sub-01,rh-inferiortemporal,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6539756506671041,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,4
806,sub-01,rh-inferiortemporal,0.6433566433566433,0.40991702578932737,0.7407407407407408,0.6675642104299477,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,4
807,sub-01,rh-inferiortemporal,0.7,0.33636363636363636,0.6666666666666666,0.6528965418615794,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,4
808,sub-01,rh-inferiortemporal,0.6013986013986015,0.2508726030021272,0.64,0.6726585850467336,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
809,sub-01,rh-inferiortemporal,0.5909090909090908,0.2774251285747237,0.6666666666666666,0.678122029155649,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,4
810,sub-01,rh-inferiortemporal,0.5606060606060607,0.2196969696969697,0.6086956521739131,0.6845548957776568,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
811,sub-01,rh-inferiortemporal,0.8099173553719008,0.3651483716701107,0.6666666666666666,0.6188229098651205,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
812,sub-01,rh-inferiortemporal,0.6363636363636364,0.19555819336710745,0.6206896551724138,0.6642763859672305,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
813,sub-01,rh-inferiortemporal,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6581174832167306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,4
814,sub-01,rh-inferiortemporal,0.5844155844155845,0.2774251285747237,0.6666666666666666,0.6824732329334112,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,4
815,sub-01,rh-inferiortemporal,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6750736443514348,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
816,sub-01,rh-inferiortemporal,0.7520661157024793,0.18898223650461363,0.5263157894736842,0.6376634021359467,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,3
817,sub-01,rh-inferiortemporal,0.5136363636363637,0.04351941398892446,0.5714285714285715,0.7029600375576381,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
818,sub-01,rh-inferiortemporal,0.5636363636363636,0.2335496832484569,0.6428571428571429,0.6866513450378547,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,4
819,sub-01,rh-inferiortemporal,0.6767676767676767,0.30151134457776363,0.631578947368421,0.6681634364337911,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,4
820,sub-01,rh-inferiortemporal,0.6909090909090909,0.13483997249264842,0.47058823529411764,0.6542514650597789,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,3
821,sub-01,rh-inferiortemporal,0.7190082644628099,0.09759000729485331,0.4444444444444444,0.6510800434355812,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,3
822,sub-01,rh-inferiortemporal,0.6433566433566433,0.17482517482517482,0.5833333333333334,0.6680448273146103,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
823,sub-01,rh-inferiortemporal,0.7090909090909091,0.3795248015085807,0.7692307692307692,0.6321582022371852,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,15,5,4
824,sub-01,rh-inferiortemporal,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6751828151869499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
825,sub-01,rh-inferiortemporal,0.6121212121212121,0.2335496832484569,0.6428571428571429,0.6620997222317709,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,4
826,sub-01,rh-inferiortemporal,0.6433566433566433,0.32867132867132864,0.6923076923076923,0.6617309307660854,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,4
827,sub-01,rh-inferiortemporal,0.5041322314049587,0.09090909090909091,0.5454545454545454,0.7075948807570698,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
828,sub-01,rh-inferiortemporal,0.7272727272727272,0.20385887657505022,0.5333333333333333,0.6619116301521137,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,4
829,sub-01,rh-inferiortemporal,0.6013986013986015,0.17482517482517482,0.5833333333333334,0.668267970095696,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
830,sub-01,rh-inferiortemporal,0.7727272727272727,0.3302891295379082,0.631578947368421,0.63496206765482,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
831,sub-01,rh-inferiortemporal,0.5852272727272727,0.32024493467004,0.7096774193548386,0.6738374936136837,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
832,sub-01,rh-inferiortemporal,0.5384615384615385,0.17482517482517482,0.5833333333333334,0.6949975743021248,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
833,sub-01,rh-inferiortemporal,0.5909090909090908,0.23636363636363636,0.6,0.677721555495143,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
834,sub-01,rh-inferiortemporal,0.6484848484848484,0.2335496832484569,0.6428571428571429,0.6574035171526238,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,4
835,sub-01,rh-inferiortemporal,0.628099173553719,0.18257418583505536,0.5714285714285713,0.6746387153126644,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
836,sub-01,rh-inferiortemporal,0.6573426573426574,0.17482517482517482,0.5833333333333334,0.6614263908478679,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
837,sub-01,rh-inferiortemporal,0.7575757575757576,0.28721347895177635,0.5882352941176471,0.6437468162022577,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,3
838,sub-01,rh-inferiortemporal,0.6623376623376622,0.35064935064935066,0.7142857142857143,0.6635474242712108,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,4
839,sub-01,rh-inferiortemporal,0.6923076923076923,0.40991702578932737,0.7407407407407408,0.6490531209737986,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,4
840,sub-01,rh-inferiortemporal,0.7171717171717171,0.28721347895177635,0.5882352941176471,0.6525338757693067,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,3
841,sub-01,rh-inferiortemporal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6772451227887587,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
842,sub-01,rh-inferiortemporal,0.6060606060606061,0.30303030303030304,0.6666666666666666,0.6763120226997559,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
843,sub-01,rh-inferiortemporal,0.7272727272727272,0.31298621848313535,0.6363636363636365,0.6403237476134297,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
844,sub-01,rh-inferiortemporal,0.6193181818181819,0.2570193398539127,0.6666666666666666,0.6685913501369906,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
845,sub-01,rh-inferiortemporal,0.6611570247933883,0.3651483716701107,0.6956521739130435,0.6578544362206663,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,3,4
846,sub-01,rh-inferiortemporal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6923077643027218,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
847,sub-01,rh-inferiortemporal,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6372141566309506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,2,1
848,sub-01,rh-inferiortemporal,0.653846153846154,0.41773367652300253,0.7272727272727274,0.6704779526250269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
849,sub-01,rh-inferiortemporal,0.6851851851851851,0.4345240946267408,0.7741935483870968,0.6560310613806716,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,1
850,sub-01,rh-inferiortemporal,0.7023809523809524,0.4364357804719848,0.75,0.6316282295845619,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
851,sub-01,rh-inferiortemporal,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.5838746521748924,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,1,1
852,sub-01,rh-inferiortemporal,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.6146291864287284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,2,1
853,sub-01,rh-inferiortemporal,0.7307692307692308,0.4893451639269458,0.7826086956521738,0.6549228151036842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
854,sub-01,rh-inferiortemporal,0.75,0.5163977794943222,0.7777777777777777,0.6179719987660697,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
855,sub-01,rh-inferiortemporal,0.6923076923076923,0.41773367652300253,0.7272727272727274,0.6404076161732837,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
856,sub-01,rh-inferiortemporal,0.7380952380952381,0.5044296328024895,0.8,0.6441944120499168,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
857,sub-01,rh-inferiortemporal,0.6527777777777777,0.3952847075210474,0.7000000000000001,0.6688720360496654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
858,sub-01,rh-inferiortemporal,0.8181818181818182,0.5367394391967351,0.7999999999999999,0.5852985884722373,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
859,sub-01,rh-inferiortemporal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6404181104559907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
860,sub-01,rh-inferiortemporal,0.8,0.5163977794943222,0.7777777777777777,0.6166689917825803,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
861,sub-01,rh-inferiortemporal,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.6559106945799649,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
862,sub-01,rh-inferiortemporal,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.654920678446914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
863,sub-01,rh-inferiortemporal,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.5999224702643737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
864,sub-01,rh-inferiortemporal,0.5666666666666667,0.042257712736425826,0.6470588235294117,0.6887160015476336,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,3
865,sub-01,rh-inferiortemporal,0.6444444444444444,0.3919647479510927,0.7200000000000001,0.6704149573721144,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,1
866,sub-01,rh-inferiortemporal,0.7407407407407408,0.49099025303098287,0.75,0.6382032022851315,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,1
867,sub-01,rh-inferiortemporal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6171948200320856,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
868,sub-01,rh-inferiortemporal,0.8181818181818181,0.6326266278117372,0.8571428571428572,0.6194101310191493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,2,1
869,sub-01,rh-inferiortemporal,0.6923076923076923,0.26257545381445874,0.6956521739130435,0.6297697573817554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
870,sub-01,rh-inferiortemporal,0.775,0.5051814855409225,0.8333333333333334,0.5972083843330803,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,5,1
871,sub-01,rh-inferiortemporal,0.6818181818181819,0.36780617896031226,0.6666666666666665,0.6383609675828765,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
872,sub-01,rh-inferiortemporal,0.7222222222222222,0.45226701686664544,0.7692307692307692,0.6310824104225372,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,1
873,sub-01,rh-inferiortemporal,0.6923076923076923,0.41773367652300253,0.7272727272727274,0.6380639026573539,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
874,sub-01,rh-inferiortemporal,0.606060606060606,0.2030905986149808,0.631578947368421,0.6852270640556901,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
875,sub-01,rh-inferiortemporal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6206561177600327,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,2,1
876,sub-01,rh-inferiortemporal,0.7435897435897436,0.35003329844931896,0.6666666666666667,0.6336068636468092,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
877,sub-01,rh-inferiortemporal,0.8500000000000001,0.7333333333333333,0.9,0.5905875251137347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,1,1
878,sub-01,rh-inferiortemporal,0.6770833333333334,0.408248290463863,0.7407407407407406,0.645711034011302,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
879,sub-01,rh-inferiortemporal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6836863434619501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
880,sub-01,rh-inferiortemporal,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.6646971890066364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
881,sub-01,rh-inferiortemporal,0.688888888888889,0.2412090756622109,0.6923076923076923,0.633391336954216,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
882,sub-01,rh-inferiortemporal,0.6818181818181819,0.4497006112188861,0.7368421052631579,0.6549623331089163,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
883,sub-01,rh-inferiortemporal,0.6666666666666666,0.26257545381445874,0.6956521739130435,0.6377865235371044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
884,sub-01,rh-inferiortemporal,0.8333333333333334,0.600099198148979,0.823529411764706,0.6068582064414357,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,2,1
885,sub-01,rh-inferiortemporal,0.7500000000000001,0.5044296328024895,0.8,0.6316705634925784,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
886,sub-01,rh-inferiortemporal,0.7692307692307693,0.4893451639269458,0.7826086956521738,0.6095979320038707,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
887,sub-01,rh-inferiortemporal,0.7592592592592592,0.49099025303098287,0.75,0.6202234251862396,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,1
888,sub-01,rh-inferiortemporal,0.7,0.42289003161103106,0.7058823529411764,0.652342670186979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
889,sub-01,rh-inferiortemporal,0.6666666666666666,0.3952847075210474,0.7000000000000001,0.6527659903181523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
890,sub-01,rh-inferiortemporal,0.7916666666666667,0.5533985905294664,0.8181818181818182,0.6003275304259224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
891,sub-01,rh-inferiortemporal,0.71875,0.3540440964374667,0.6923076923076923,0.6364603378374545,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
892,sub-01,rh-inferiortemporal,0.7424242424242424,0.5367394391967351,0.7999999999999999,0.6295551808903507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
893,sub-01,rh-inferiortemporal,0.6166666666666667,0.3333333333333333,0.625,0.6715678972522473,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
894,sub-01,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7331564610149811,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
895,sub-01,rh-inferiortemporal,0.3384615384615385,-0.05547001962252291,0.608695652173913,0.7334272972253075,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,3
896,sub-01,rh-inferiortemporal,0.2777777777777778,-0.1284457725980754,0.5517241379310345,0.7167404212219879,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,3
897,sub-01,rh-inferiortemporal,0.3,-0.21660005636099086,0.45454545454545453,0.6969337615684627,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
898,sub-01,rh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.6995625388601123,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
899,sub-01,rh-inferiortemporal,0.4,-0.21320071635561041,0.28571428571428575,0.693574336956284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,2
900,sub-01,rh-inferiortemporal,0.3384615384615384,-0.1941450686788302,0.4761904761904762,0.7178167359854101,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
