,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1381,1.0,0.12759530301452673,0.564956597861463,1382,glimpse,lh-superiorparietal,380,9049.80859375,652200
1382,1.0,0.13150249910042458,0.7462217461650034,1383,glimpse,lh-superiorparietal,345,9087.0693359375,652200
1383,1.0,0.12754761242170784,0.6944445922027569,1384,glimpse,lh-superiorparietal,358,9039.8388671875,652200
1384,1.0,0.09391001945493033,0.4926981688006853,1385,glimpse,lh-superiorparietal,373,9074.291015625,652200
1385,1.0,0.101101616861659,0.5414950476751654,1386,glimpse,lh-superiorparietal,372,9074.5,652200
1386,1.0,0.12928567788487638,0.648256174258204,1387,glimpse,lh-superiorparietal,356,9090.1845703125,652200
1387,1.0,0.1402120680009369,0.6753191809007464,1388,glimpse,lh-superiorparietal,436,9064.490234375,652200
1388,1.0,0.1426931996221898,0.6920849928295808,1389,glimpse,lh-superiorparietal,335,9041.853515625,652200
1389,1.0,0.08845089048908157,0.45068887878380404,1390,glimpse,lh-superiorparietal,338,9078.9853515625,652200
1390,1.0,0.10073336894495057,0.47414680295874334,1391,glimpse,lh-superiorparietal,361,9068.6103515625,652200
1391,1.0,0.1686234474084662,0.8125256789203716,1392,glimpse,lh-superiorparietal,335,9045.8349609375,652200
1392,1.0,0.09325827071761565,0.5279720615907714,1393,glimpse,lh-superiorparietal,412,9067.3623046875,652200
1393,1.0,0.11363219655775185,0.7063618435064161,1394,glimpse,lh-superiorparietal,384,9057.5078125,652200
1394,1.0,0.08511136517570538,0.4626398583204573,1395,glimpse,lh-superiorparietal,365,9057.4189453125,652200
1395,1.0,0.0882017078700572,0.3920725389959908,1396,glimpse,lh-superiorparietal,324,9128.3740234375,652200
1396,1.0,0.0866752694270477,0.4784124496302863,1397,glimpse,lh-superiorparietal,380,9054.2568359375,652200
1397,1.0,0.07715549851040031,0.3667497753649446,1398,glimpse,lh-superiorparietal,377,9102.150390625,652200
1398,1.0,0.09811988217904498,0.5780685697282586,1399,glimpse,lh-superiorparietal,371,9079.1357421875,652200
1399,1.0,0.10194588719896945,0.581573071182627,1400,glimpse,lh-superiorparietal,374,9107.2666015625,652200
1400,1.0,0.08294734360436004,0.36794583501009714,1401,glimpse,lh-superiorparietal,359,9068.501953125,652200
1401,1.0,0.09349195953869943,0.39825486718046477,1402,glimpse,lh-superiorparietal,333,9080.5556640625,652200
1402,1.0,0.14742200728854465,0.7008476479272696,1403,glimpse,lh-superiorparietal,357,9071.568359375,652200
1403,1.0,0.08104830245896999,0.5178695009445847,1404,glimpse,lh-superiorparietal,348,9077.896484375,652200
1404,1.0,0.10074723355736163,0.47281367158006105,1405,glimpse,lh-superiorparietal,375,9076.9169921875,652200
1405,1.0,0.06529152955110479,0.42422162804483454,1406,glimpse,lh-superiorparietal,310,9139.26171875,652200
1406,1.0,0.17847269433687696,0.9174629635015228,1407,glimpse,lh-superiorparietal,378,9043.4140625,652200
1407,1.0,0.12204138462001927,0.7178417994397881,1408,glimpse,lh-superiorparietal,469,9028.37890625,652200
1408,1.0,0.09598812915014891,0.4936314129149323,1409,glimpse,lh-superiorparietal,325,9090.25390625,652200
1409,1.0,0.14244436825768786,0.7376123064889608,1410,glimpse,lh-superiorparietal,388,9065.8291015625,652200
1410,1.0,0.10035334531255408,0.4326447651380224,1411,glimpse,lh-superiorparietal,360,9086.9375,652200
1411,1.0,0.0947933425536637,0.42086547037053246,1412,glimpse,lh-superiorparietal,410,9078.5185546875,652200
1412,1.0,0.10172137138181502,0.6715665595260623,1413,glimpse,lh-superiorparietal,349,9051.1572265625,652200
1413,1.0,0.13770966409440846,0.5836472738992791,1414,glimpse,lh-superiorparietal,418,9026.4697265625,652200
1414,1.0,0.09237712526536514,0.43743586047970406,1415,glimpse,lh-superiorparietal,388,9077.2041015625,652200
1415,1.0,0.12857467435152928,0.6706757381487367,1416,glimpse,lh-superiorparietal,421,9041.11328125,652200
1416,1.0,0.11142604410152401,0.515321380196381,1417,glimpse,lh-superiorparietal,378,9055.583984375,652200
1417,1.0,0.1235816467722319,0.6108575514637281,1418,glimpse,lh-superiorparietal,366,9042.3974609375,652200
1418,1.0,0.13846437136084253,0.666245030732544,1419,glimpse,lh-superiorparietal,438,9029.9462890625,652200
1419,1.0,0.11556729391244601,0.6166303895783323,1420,glimpse,lh-superiorparietal,421,9063.7841796875,652200
1420,1.0,0.09844108167932562,0.4347696457907152,1421,glimpse,lh-superiorparietal,338,9056.1279296875,652200
1421,1.0,0.08851204605642649,0.4341261614194638,1422,glimpse,lh-superiorparietal,354,9055.7685546875,652200
1422,1.0,0.09289176944779967,0.4846857418220907,1423,glimpse,lh-superiorparietal,471,9065.32421875,652200
1423,1.0,0.14189115503131008,0.650542897178721,1424,glimpse,lh-superiorparietal,370,9036.947265625,652200
1424,1.0,0.07697647812904782,0.3611567789042245,1425,glimpse,lh-superiorparietal,382,9065.40234375,652200
1425,1.0,0.10299915235822052,0.42794903446217225,1426,glimpse,lh-superiorparietal,392,9055.486328125,652200
1426,1.0,0.08319234869832552,0.46976459698201056,1427,glimpse,lh-superiorparietal,319,9127.3447265625,652200
1427,1.0,0.1196969521999854,0.5866295889876221,1428,glimpse,lh-superiorparietal,377,9049.400390625,652200
1428,1.0,0.13308546050200856,0.6501479783494593,1429,glimpse,lh-superiorparietal,474,9032.5712890625,652200
1429,1.0,0.124756384368687,0.5419468124282041,1430,glimpse,lh-superiorparietal,344,9072.4560546875,652200
1430,1.0,0.11887647400240907,0.6064810898886506,1431,glimpse,lh-superiorparietal,317,9024.2109375,652200
1431,1.0,0.10773610583384868,0.6459072012973708,1432,glimpse,lh-superiorparietal,487,9060.9619140625,652200
1432,1.0,0.09740064935759155,0.42366077994934626,1433,glimpse,lh-superiorparietal,366,9056.9677734375,652200
1433,1.0,0.11531606058965467,0.4896463661442477,1434,glimpse,lh-superiorparietal,359,9076.08203125,652200
1434,1.0,0.13194628249366128,0.6777892438211968,1435,glimpse,lh-superiorparietal,487,9048.7666015625,652200
1435,1.0,0.1213276443441604,0.5531166337485964,1436,glimpse,lh-superiorparietal,379,9025.81640625,652200
1436,1.0,0.08876150245113364,0.37241531964014885,1437,glimpse,lh-superiorparietal,383,9064.859375,652200
1437,1.0,0.09116480265261513,0.4746159540326209,1438,glimpse,lh-superiorparietal,436,9052.4365234375,652200
1438,1.0,0.13709513349108998,0.621850825264059,1439,glimpse,lh-superiorparietal,362,9031.8955078125,652200
1439,1.0,0.10160022373751146,0.4676234759188813,1440,glimpse,lh-superiorparietal,475,9053.4873046875,652200
1440,1.0,0.10583279653307182,0.4900365523348753,1441,glimpse,lh-superiorparietal,349,9042.6591796875,652200
1441,1.0,0.09350340161027654,0.4852156442645653,1442,glimpse,lh-superiorparietal,424,9044.3896484375,652200
1442,1.0,0.08213494713011633,0.34728374860638644,1443,glimpse,lh-superiorparietal,352,9112.701171875,652200
1443,1.0,0.09067474364199699,0.4543682618368795,1444,glimpse,lh-superiorparietal,406,9040.1728515625,652200
1444,1.0,0.08440009208985362,0.3971934760033732,1445,glimpse,lh-superiorparietal,373,9087.474609375,652200
1445,1.0,0.0856093667045756,0.4516725622565092,1446,glimpse,lh-superiorparietal,345,9064.947265625,652200
1446,1.0,0.09490722591938228,0.46465477484417117,1447,glimpse,lh-superiorparietal,379,9092.0126953125,652200
1447,1.0,0.08405861812772196,0.438362577854692,1448,glimpse,lh-superiorparietal,380,9053.982421875,652200
1448,1.0,0.09498725302849924,0.47996189546789225,1449,glimpse,lh-superiorparietal,316,9063.7265625,652200
1449,1.0,0.12325350527417257,0.6128335424000404,1450,glimpse,lh-superiorparietal,359,9058.4423828125,652200
1450,1.0,0.0917036173644393,0.5097977495088999,1451,glimpse,lh-superiorparietal,448,9062.2587890625,652200
1451,1.0,0.09387896539673306,0.46613881511733346,1452,glimpse,lh-superiorparietal,395,9062.5302734375,652200
1452,1.0,0.07056456274886642,0.38440136516129353,1453,glimpse,lh-superiorparietal,294,9124.4931640625,652200
1453,0.1,0.23093500738418343,0.9016817911333721,1454,glimpse,lh-superiorparietal,258,31421.9609375,652200
1454,1.0,0.11416313847301693,0.5925563067935937,1455,glimpse,lh-superiorparietal,506,9013.849609375,652200
1455,1.0,0.09730394045607153,0.5038547471275217,1456,glimpse,lh-superiorparietal,367,9075.8017578125,652200
1456,1.0,0.13781680365767732,0.8181017188803071,1457,glimpse,lh-superiorparietal,375,9052.43359375,652200
1457,1.0,0.08633939956429028,0.37782159804114246,1458,glimpse,lh-superiorparietal,438,9112.0517578125,652200
1458,1.0,0.0797891291652447,0.385055209430074,1459,glimpse,lh-superiorparietal,411,9102.9345703125,652200
1459,1.0,0.09938456942220686,0.6028432647933601,1460,glimpse,lh-superiorparietal,382,9077.4716796875,652200
1460,1.0,0.11265522468501994,0.5681731811844504,1461,glimpse,lh-superiorparietal,425,9050.83203125,652200
1461,1.0,0.08725329766806166,0.4488229970879126,1462,glimpse,lh-superiorparietal,433,9103.3955078125,652200
1462,1.0,0.11148590117840375,0.5391063321995011,1463,glimpse,lh-superiorparietal,446,9067.01171875,652200
1463,1.0,0.09292833282977735,0.5666033468195653,1464,glimpse,lh-superiorparietal,429,9079.9501953125,652200
1464,1.0,0.095032869295171,0.5693971579326098,1465,glimpse,lh-superiorparietal,398,9067.640625,652200
1465,1.0,0.11277911240802875,0.7240911925229117,1466,glimpse,lh-superiorparietal,438,9055.4501953125,652200
1466,1.0,0.08974176735391681,0.7022841212736607,1467,glimpse,lh-superiorparietal,450,9089.2177734375,652200
1467,1.0,0.0925194235484713,0.46955045982941435,1468,glimpse,lh-superiorparietal,423,9081.8310546875,652200
1468,1.0,0.08400608424817066,0.46037172871803256,1469,glimpse,lh-superiorparietal,401,9080.3203125,652200
1469,1.0,0.0874725874528877,0.690485173103418,1470,glimpse,lh-superiorparietal,471,9089.8056640625,652200
1470,1.0,0.11846899368523031,0.656312766260942,1471,glimpse,lh-superiorparietal,402,9061.828125,652200
1471,1.0,0.06703899705688664,0.3835762242046018,1472,glimpse,lh-superiorparietal,385,9089.572265625,652200
1472,1.0,0.09054388407760092,0.4864286633676107,1473,glimpse,lh-superiorparietal,414,9079.85546875,652200
1473,1.0,0.0715446652923414,0.35295810286132934,1474,glimpse,lh-superiorparietal,334,9152.0791015625,652200
1474,1.0,0.09937285974663813,0.5110159999862622,1475,glimpse,lh-superiorparietal,438,9073.12890625,652200
1475,1.0,0.12255233421345209,0.6241050967046524,1476,glimpse,lh-superiorparietal,478,9060.3154296875,652200
1476,1.0,0.10222223817890311,0.5619618396726243,1477,glimpse,lh-superiorparietal,410,9097.3720703125,652200
1477,1.0,0.10220429574643049,0.5213147874318322,1478,glimpse,lh-superiorparietal,411,9050.4130859375,652200
1478,1.0,0.08895100072783314,0.6012207652337549,1479,glimpse,lh-superiorparietal,450,9084.6484375,652200
1479,1.0,0.08766677961153592,0.6161492989926685,1480,glimpse,lh-superiorparietal,391,9083.7626953125,652200
1480,1.0,0.1018096786953218,0.6617335829790939,1481,glimpse,lh-superiorparietal,409,9101.568359375,652200
1481,1.0,0.11566589080815623,0.6496135385816069,1482,glimpse,lh-superiorparietal,516,9074.81640625,652200
1482,1.0,0.11026621990427869,0.45536502767745635,1483,glimpse,lh-superiorparietal,372,9052.013671875,652200
1483,1.0,0.08493563372377057,0.43484764574884893,1484,glimpse,lh-superiorparietal,381,9089.47265625,652200
1484,1.0,0.09146303879838016,0.4847409918006065,1485,glimpse,lh-superiorparietal,429,9078.5908203125,652200
1485,1.0,0.12230894642679375,0.7407721946263757,1486,glimpse,lh-superiorparietal,397,9056.6376953125,652200
1486,1.0,0.08671746921588211,0.3544096917056465,1487,glimpse,lh-superiorparietal,464,9078.482421875,652200
1487,0.1,0.16752016280366727,0.6969690623064362,1488,glimpse,lh-superiorparietal,228,31520.126953125,652200
1488,1.0,0.0793271392332745,0.5001115513389253,1489,glimpse,lh-superiorparietal,404,9069.69140625,652200
1489,1.0,0.07160672300979203,0.3508267292449945,1490,glimpse,lh-superiorparietal,364,9139.01171875,652200
1490,1.0,0.0732737652879865,0.39454830200061386,1491,glimpse,lh-superiorparietal,400,9065.5615234375,652200
1491,1.0,0.07290888414913294,0.3860230825958637,1492,glimpse,lh-superiorparietal,422,9113.099609375,652200
1492,1.0,0.0835692761212042,0.47112578626525436,1493,glimpse,lh-superiorparietal,376,9091.107421875,652200
1493,1.0,0.08755749651593102,0.550326043971845,1494,glimpse,lh-superiorparietal,388,9118.9189453125,652200
1494,1.0,0.0755489601549991,0.44079084726470574,1495,glimpse,lh-superiorparietal,434,9079.4658203125,652200
1495,1.0,0.08656363265104519,0.5172267883727057,1496,glimpse,lh-superiorparietal,341,9090.361328125,652200
1496,1.0,0.11329289171683408,0.7274976521396017,1497,glimpse,lh-superiorparietal,420,9083.279296875,652200
1497,1.0,0.08074413416642097,0.41772548123982123,1498,glimpse,lh-superiorparietal,388,9088.5517578125,652200
1498,1.0,0.0880829237884645,0.4497997946280581,1499,glimpse,lh-superiorparietal,460,9086.7880859375,652200
1499,1.0,0.06389240707168872,0.3025421680248256,1500,glimpse,lh-superiorparietal,331,9149.697265625,652200
1500,1.0,0.12134397622304077,0.7722886623585681,1501,glimpse,lh-superiorparietal,422,9053.3720703125,652200
1501,1.0,0.10407240256889834,0.7057231123119545,1502,glimpse,lh-superiorparietal,517,9038.623046875,652200
1502,1.0,0.08673446696186778,0.40772451951939936,1503,glimpse,lh-superiorparietal,383,9100.19140625,652200
1503,1.0,0.11321308997684673,0.6967589309055444,1504,glimpse,lh-superiorparietal,442,9074.0771484375,652200
1504,1.0,0.11208327756204858,0.6552514295049885,1505,glimpse,lh-superiorparietal,396,9089.4208984375,652200
1505,1.0,0.08533257815263577,0.5472555713740233,1506,glimpse,lh-superiorparietal,421,9080.8046875,652200
1506,1.0,0.12180368010209162,0.47562790062371996,1507,glimpse,lh-superiorparietal,386,9054.98828125,652200
1507,1.0,0.1818288250014135,0.7385922945333339,1508,glimpse,lh-superiorparietal,445,9028.72265625,652200
1508,1.0,0.1034153260016265,0.5351109795788,1509,glimpse,lh-superiorparietal,457,9080.841796875,652200
1509,1.0,0.15399346913817155,0.663778440095726,1510,glimpse,lh-superiorparietal,420,9044.470703125,652200
1510,1.0,0.11483824328664696,0.527346895207921,1511,glimpse,lh-superiorparietal,457,9057.72265625,652200
1511,1.0,0.15712421748343375,0.7852855080757981,1512,glimpse,lh-superiorparietal,433,9045.5341796875,652200
1512,1.0,0.15086842317193047,0.7462115996498024,1513,glimpse,lh-superiorparietal,453,9032.8505859375,652200
1513,1.0,0.11770832869929446,0.6432475388024352,1514,glimpse,lh-superiorparietal,479,9066.04296875,652200
1514,1.0,0.11398316656608777,0.5931903646228562,1515,glimpse,lh-superiorparietal,440,9059.1494140625,652200
1515,1.0,0.10042006262310728,0.6272490389260086,1516,glimpse,lh-superiorparietal,410,9059.2197265625,652200
1516,1.0,0.10322464326276282,0.7329153468812303,1517,glimpse,lh-superiorparietal,448,9067.3974609375,652200
1517,1.0,0.21816964937068964,0.9795927459367586,1518,glimpse,lh-superiorparietal,359,9039.9599609375,652200
1518,1.0,0.0779884662507454,0.3758572330638491,1519,glimpse,lh-superiorparietal,421,9067.818359375,652200
1519,1.0,0.10724642249672493,0.6494873642693689,1520,glimpse,lh-superiorparietal,401,9058.369140625,652200
1520,1.0,0.07852398433263107,0.4756517279409237,1521,glimpse,lh-superiorparietal,307,9129.552734375,652200
1521,1.0,0.13831918395995954,0.6836538658970174,1522,glimpse,lh-superiorparietal,404,9051.5556640625,652200
1522,1.0,0.145218318697211,0.745269042706167,1523,glimpse,lh-superiorparietal,421,9037.765625,652200
1523,1.0,0.15356750839947275,0.6960496647413219,1524,glimpse,lh-superiorparietal,375,9074.9208984375,652200
1524,1.0,0.1522572255207597,0.6558576026517262,1525,glimpse,lh-superiorparietal,392,9027.7568359375,652200
1525,1.0,0.10604419641070298,0.5581639742586817,1526,glimpse,lh-superiorparietal,450,9063.416015625,652200
1526,1.0,0.1073231226000361,0.5606007468313754,1527,glimpse,lh-superiorparietal,369,9061.8544921875,652200
1527,1.0,0.12913078113409282,0.841675955868552,1528,glimpse,lh-superiorparietal,415,9078.025390625,652200
1528,1.0,0.1724861046087637,0.7726991687821008,1529,glimpse,lh-superiorparietal,509,9052.6708984375,652200
1529,1.0,0.16957494128445547,0.8866788458907551,1530,glimpse,lh-superiorparietal,392,9030.041015625,652200
1530,1.0,0.08997456402548787,0.4233425118184476,1531,glimpse,lh-superiorparietal,409,9066.1220703125,652200
1531,1.0,0.11464570046672685,0.48916577658966653,1532,glimpse,lh-superiorparietal,429,9056.18359375,652200
1532,1.0,0.2132432865541612,0.946577395809,1533,glimpse,lh-superiorparietal,364,9034.650390625,652200
1533,1.0,0.09454657185559548,0.4489395220923046,1534,glimpse,lh-superiorparietal,481,9055.9794921875,652200
1534,1.0,0.12537576467379197,0.49305338360997897,1535,glimpse,lh-superiorparietal,395,9045.0107421875,652200
1535,1.0,0.0875145590401072,0.4336829773346441,1536,glimpse,lh-superiorparietal,400,9047.212890625,652200
1536,1.0,0.08346872384291552,0.41062226951664527,1537,glimpse,lh-superiorparietal,382,9116.353515625,652200
1537,1.0,0.08629608905244732,0.4104825868458575,1538,glimpse,lh-superiorparietal,445,9042.9111328125,652200
1538,1.0,0.08558066355973491,0.42082210525103736,1539,glimpse,lh-superiorparietal,397,9090.6591796875,652200
1539,1.0,0.09555994787584486,0.5892723006528557,1540,glimpse,lh-superiorparietal,416,9067.740234375,652200
1540,1.0,0.1099777348503963,0.5480236251032509,1541,glimpse,lh-superiorparietal,419,9096.3564453125,652200
1541,1.0,0.08723930494680597,0.5311740192956984,1542,glimpse,lh-superiorparietal,429,9056.6826171875,652200
1542,1.0,0.08989341656388194,0.4778565279750614,1543,glimpse,lh-superiorparietal,367,9067.7626953125,652200
1543,1.0,0.17452150657618706,0.81782920284332,1544,glimpse,lh-superiorparietal,377,9060.2958984375,652200
1544,1.0,0.09046266550253926,0.5650174859330295,1545,glimpse,lh-superiorparietal,348,9067.2783203125,652200
1545,1.0,0.10525419472987695,0.5736596938094662,1546,glimpse,lh-superiorparietal,440,9064.6298828125,652200
1546,1.0,0.0678547474108421,0.3373016812174957,1547,glimpse,lh-superiorparietal,328,9126.9677734375,652200
1547,1.0,0.21495495659365066,0.9354917939385622,1548,glimpse,lh-superiorparietal,402,9031.5478515625,652200
1548,1.0,0.1370488279585299,0.6677191352542453,1549,glimpse,lh-superiorparietal,521,9016.283203125,652200
1549,1.0,0.10934420435162696,0.46167290854265075,1550,glimpse,lh-superiorparietal,347,9078.6552734375,652200
