,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1816,0.1,0.13446575472925928,0.6125455931566883,1817,conscious,lh-pericalcarine,514,168007.578125,822000
1817,0.1,0.09986453254575448,0.5371812448317375,1818,conscious,lh-pericalcarine,487,168464.203125,822000
1818,0.1,0.1081925819400955,0.49557839935340586,1819,conscious,lh-pericalcarine,328,168013.8125,822000
1819,0.1,0.12658248563114105,0.6535696037127279,1820,conscious,lh-pericalcarine,417,168394.171875,822000
1820,0.1,0.1151527466659826,0.6042640275289104,1821,conscious,lh-pericalcarine,251,169565.15625,822000
1821,0.1,0.0709303114222413,0.36655933094352766,1822,conscious,lh-pericalcarine,416,168219.6875,822000
1822,0.1,0.12697106476791295,0.6369920355190254,1823,conscious,lh-pericalcarine,370,168003.890625,822000
1823,0.1,0.09845257609015295,0.5132590270952131,1824,conscious,lh-pericalcarine,259,168225.515625,822000
1824,0.1,0.13279012138339552,0.6909271086864536,1825,conscious,lh-pericalcarine,364,167727.109375,822000
1825,0.1,0.1635706329696821,0.704639183814323,1826,conscious,lh-pericalcarine,470,168417.84375,822000
1826,0.1,0.10240753272331345,0.466934483038968,1827,conscious,lh-pericalcarine,359,168339.71875,822000
1827,0.1,0.0723511403354353,0.3367656993565432,1828,conscious,lh-pericalcarine,405,169836.15625,822000
1828,0.1,0.12502112807563034,0.5997586272841717,1829,conscious,lh-pericalcarine,398,168112.078125,822000
1829,0.1,0.12908532127372557,0.5615387683975718,1830,conscious,lh-pericalcarine,437,167779.671875,822000
1830,0.1,0.12001828900041571,0.5257329249897347,1831,conscious,lh-pericalcarine,414,168262.3125,822000
1831,0.1,0.15242417406585607,0.8288934042595791,1832,conscious,lh-pericalcarine,360,168352.046875,822000
1832,0.1,0.08112615287382825,0.4393121224704055,1833,conscious,lh-pericalcarine,509,167859.96875,822000
1833,0.1,0.1092693053074495,0.5536248718395309,1834,conscious,lh-pericalcarine,340,169656.5,822000
1834,0.1,0.1101358555694054,0.4545233283231419,1835,conscious,lh-pericalcarine,527,167542.5,822000
1835,0.1,0.21092414638033655,0.8165770487181849,1836,conscious,lh-pericalcarine,676,167512.921875,822000
1836,0.1,0.08683616579552081,0.4193803084243498,1837,conscious,lh-pericalcarine,525,168138.203125,822000
1837,0.1,0.14239297297081618,0.541321450127807,1838,conscious,lh-pericalcarine,332,168987.0,822000
1838,0.1,0.11468545848463206,0.45252803526330876,1839,conscious,lh-pericalcarine,471,168071.40625,822000
1839,0.1,0.0825202397466946,0.46473729663353736,1840,conscious,lh-pericalcarine,262,169799.71875,822000
1840,0.1,0.09499288709532168,0.520079593185788,1841,conscious,lh-pericalcarine,247,169238.6875,822000
1841,0.1,0.16214320329638657,0.8339427489118585,1842,conscious,lh-pericalcarine,494,168323.515625,822000
1842,0.1,0.27917167991703346,0.9329610724935742,1843,conscious,lh-pericalcarine,432,167676.28125,822000
1843,1.0,0.0697057319269378,0.3488980147753862,1844,conscious,lh-pericalcarine,518,42439.55078125,822000
1844,0.1,0.11544636933651896,0.532278747058894,1845,conscious,lh-pericalcarine,409,168581.09375,822000
1845,0.1,0.09126232601289386,0.4525603811200758,1846,conscious,lh-pericalcarine,423,169027.65625,822000
1846,1.0,0.1113683406986662,0.6445029710786018,1847,conscious,lh-pericalcarine,655,42291.90234375,822000
1847,0.1,0.0832065326938603,0.393116184806812,1848,conscious,lh-pericalcarine,306,169258.375,822000
1848,0.1,0.12770664469363618,0.6412513716323351,1849,conscious,lh-pericalcarine,376,168619.515625,822000
1849,0.1,0.17257443772943667,0.794529393429147,1850,conscious,lh-pericalcarine,416,167997.71875,822000
1850,0.1,0.1460506133725324,0.6480536366593903,1851,conscious,lh-pericalcarine,217,168476.359375,822000
1851,0.1,0.12139034987402955,0.5826892487259528,1852,conscious,lh-pericalcarine,420,167689.59375,822000
1852,0.1,0.3107169748021539,0.9915523674214004,1853,conscious,lh-pericalcarine,443,167706.3125,822000
1853,0.1,0.0793186183942598,0.407249825561001,1854,conscious,lh-pericalcarine,415,168710.15625,822000
1854,0.1,0.22992525341015435,0.961578811868834,1855,conscious,lh-pericalcarine,445,167722.75,822000
1855,0.1,0.11684404486070636,0.581587122445008,1856,conscious,lh-pericalcarine,530,168165.296875,822000
1856,0.1,0.15379463867661047,0.6815576480496512,1857,conscious,lh-pericalcarine,280,169255.171875,822000
1857,0.1,0.2912383196316685,0.9973449870857906,1858,conscious,lh-pericalcarine,502,167586.828125,822000
1858,0.1,0.15259771715537981,0.84395304531491,1859,conscious,lh-pericalcarine,475,168067.984375,822000
1859,0.1,0.11426759340690999,0.6504657519050847,1860,conscious,lh-pericalcarine,434,170284.890625,822000
1860,0.1,0.06805209160054979,0.37357970457294953,1861,conscious,lh-pericalcarine,381,168925.921875,822000
1861,1.0,0.08782491148746857,0.7115293774377511,1862,conscious,lh-pericalcarine,516,42442.69921875,822000
1862,0.1,0.11760847767507374,0.5188143592680556,1863,conscious,lh-pericalcarine,424,167995.25,822000
1863,0.1,0.10849915915142826,0.5708023721909695,1864,conscious,lh-pericalcarine,509,168490.25,822000
1864,0.1,0.11549020321804547,0.6248468361758991,1865,conscious,lh-pericalcarine,348,168002.484375,822000
1865,0.1,0.1611066397471804,0.7676907575367591,1866,conscious,lh-pericalcarine,386,168367.796875,822000
1866,0.1,0.12200661088708778,0.6081589515318306,1867,conscious,lh-pericalcarine,216,169555.4375,822000
1867,0.1,0.07416916322661377,0.3516076089327721,1868,conscious,lh-pericalcarine,529,168237.671875,822000
1868,0.1,0.16482898801961063,0.8939436647827707,1869,conscious,lh-pericalcarine,379,167962.484375,822000
1869,0.1,0.10664733877207125,0.5882543630959547,1870,conscious,lh-pericalcarine,256,168234.890625,822000
1870,0.1,0.2156569177049864,0.7995288048552751,1871,conscious,lh-pericalcarine,414,167711.703125,822000
1871,0.1,0.2177474425480861,0.9557044617529662,1872,conscious,lh-pericalcarine,504,168393.6875,822000
1872,0.1,0.11845183362752101,0.591244974919709,1873,conscious,lh-pericalcarine,389,168305.828125,822000
1873,0.1,0.07689034159852931,0.35579450245081934,1874,conscious,lh-pericalcarine,393,169840.25,822000
1874,0.1,0.15880485207125875,0.693803601572794,1875,conscious,lh-pericalcarine,374,168099.0,822000
1875,0.1,0.16084323884204424,0.7369232554928123,1876,conscious,lh-pericalcarine,423,167755.328125,822000
1876,0.1,0.13773139172515242,0.5692943859459056,1877,conscious,lh-pericalcarine,402,168229.28125,822000
1877,0.1,0.18798652215722286,0.834230326577571,1878,conscious,lh-pericalcarine,344,168320.3125,822000
1878,0.1,0.0859695954357355,0.407702920053992,1879,conscious,lh-pericalcarine,485,167811.078125,822000
1879,0.1,0.11754241087593513,0.7013882834337668,1880,conscious,lh-pericalcarine,280,169649.75,822000
1880,0.1,0.1202811436600025,0.6565885617960645,1881,conscious,lh-pericalcarine,537,167569.75,822000
1881,0.1,0.3252076364078756,0.990810916330708,1882,conscious,lh-pericalcarine,519,167484.609375,822000
1882,0.1,0.09160413658268293,0.4092086459452009,1883,conscious,lh-pericalcarine,474,168171.8125,822000
1883,0.1,0.16827845222046278,0.691128034752125,1884,conscious,lh-pericalcarine,409,168913.65625,822000
1884,0.1,0.1324481966975223,0.5702496150554691,1885,conscious,lh-pericalcarine,513,168018.90625,822000
1885,0.1,0.0911587456289951,0.48020322842305185,1886,conscious,lh-pericalcarine,278,169790.46875,822000
1886,0.1,0.10505301870472346,0.551978894050914,1887,conscious,lh-pericalcarine,235,169294.6875,822000
1887,0.1,0.1455279435272636,0.7142350751778863,1888,conscious,lh-pericalcarine,480,168411.9375,822000
1888,0.1,0.2602897653845564,0.9435226211925284,1889,conscious,lh-pericalcarine,455,167768.28125,822000
1889,0.1,0.12296965231333416,0.6386102698448686,1890,conscious,lh-pericalcarine,441,167835.515625,822000
1890,0.1,0.11225483535700563,0.502433064524902,1891,conscious,lh-pericalcarine,432,168693.640625,822000
1891,0.1,0.10484690817993911,0.394069168312412,1892,conscious,lh-pericalcarine,470,169118.34375,822000
1892,0.1,0.19680493283059172,0.7564555975300896,1893,conscious,lh-pericalcarine,717,168389.96875,822000
1893,0.1,0.0807374232800703,0.350515472966611,1894,conscious,lh-pericalcarine,273,169334.046875,822000
1894,0.1,0.1361255004094314,0.7003315425519969,1895,conscious,lh-pericalcarine,394,168718.203125,822000
1895,0.1,0.161016955478642,0.6201043339793997,1896,conscious,lh-pericalcarine,399,168098.578125,822000
1896,0.1,0.16421491959852533,0.717160984656191,1897,conscious,lh-pericalcarine,274,168607.28125,822000
1897,0.1,0.10667311540681627,0.5403519247394712,1898,conscious,lh-pericalcarine,433,167804.46875,822000
1898,0.1,0.23375579659579065,0.9679226707374726,1899,conscious,lh-pericalcarine,412,167827.09375,822000
1899,0.1,0.07969150422973131,0.5156978258500697,1900,conscious,lh-pericalcarine,428,168820.734375,822000
1900,0.1,0.20823757034151516,0.8598979892840867,1901,conscious,lh-pericalcarine,473,167845.75,822000
1901,0.1,0.11256148715596834,0.4712435034960575,1902,conscious,lh-pericalcarine,516,168295.234375,822000
1902,0.1,0.1375514060975058,0.5964493862139939,1903,conscious,lh-pericalcarine,255,169372.5,822000
1903,0.1,0.25386064359776195,0.9940663507034827,1904,conscious,lh-pericalcarine,503,167700.734375,822000
1904,0.1,0.13784280804554835,0.7019432957654594,1905,conscious,lh-pericalcarine,461,168142.234375,822000
1905,0.1,0.11303247671246061,0.4951434317370984,1906,conscious,lh-pericalcarine,459,170390.859375,822000
1906,0.1,0.07837013621007241,0.3964153765634276,1907,conscious,lh-pericalcarine,421,169055.734375,822000
1907,1.0,0.07976031980342904,0.40439205326276084,1908,conscious,lh-pericalcarine,493,42452.9453125,822000
1908,0.1,0.12035088473549757,0.634013944577495,1909,conscious,lh-pericalcarine,548,168106.96875,822000
1909,0.1,0.10647463610468827,0.620778134429856,1910,conscious,lh-pericalcarine,556,168603.234375,822000
1910,0.1,0.11807823512888649,0.5259358952793645,1911,conscious,lh-pericalcarine,343,168110.71875,822000
1911,0.1,0.15585775363250554,0.7088095956837541,1912,conscious,lh-pericalcarine,407,168471.21875,822000
1912,0.1,0.1250621469438353,0.6228694866657198,1913,conscious,lh-pericalcarine,217,169679.53125,822000
1913,0.1,0.07475872136152367,0.36966253933097815,1914,conscious,lh-pericalcarine,496,168359.609375,822000
1914,0.1,0.16520603203130735,0.8336962804455353,1915,conscious,lh-pericalcarine,390,168051.15625,822000
1915,0.1,0.10926808364650548,0.54745977543411,1916,conscious,lh-pericalcarine,269,168380.4375,822000
1916,0.1,0.19452212752943468,0.8216724539284914,1917,conscious,lh-pericalcarine,387,167831.0625,822000
1917,0.1,0.2210811331117193,0.8109876837596642,1918,conscious,lh-pericalcarine,583,168492.53125,822000
1918,0.1,0.1172052689600142,0.5033122789210651,1919,conscious,lh-pericalcarine,397,168431.390625,822000
1919,0.1,0.07628760488073165,0.32355051525730416,1920,conscious,lh-pericalcarine,387,169965.078125,822000
1920,0.1,0.16256944610700275,0.6839720652601646,1921,conscious,lh-pericalcarine,384,168224.21875,822000
1921,0.1,0.14866807876664082,0.617647036476197,1922,conscious,lh-pericalcarine,435,167850.3125,822000
1922,0.1,0.1422258248804268,0.6109233499156088,1923,conscious,lh-pericalcarine,415,168330.453125,822000
1923,0.1,0.18690015870991925,0.8584397232947028,1924,conscious,lh-pericalcarine,379,168435.25,822000
1924,0.1,0.08202906377131093,0.5352890914213366,1925,conscious,lh-pericalcarine,457,167940.4375,822000
1925,0.1,0.12003998938694259,0.6285574888974148,1926,conscious,lh-pericalcarine,289,169726.484375,822000
1926,0.1,0.1146694886937321,0.5982123369281601,1927,conscious,lh-pericalcarine,518,167703.84375,822000
1927,0.1,0.25643311266880625,0.8831989792072755,1928,conscious,lh-pericalcarine,494,167573.34375,822000
1928,0.1,0.08672596428475775,0.40988626255716976,1929,conscious,lh-pericalcarine,538,168258.953125,822000
1929,0.1,0.1860686132149135,0.7257436423442434,1930,conscious,lh-pericalcarine,417,169002.03125,822000
1930,0.1,0.11977375410659079,0.5760123932446395,1931,conscious,lh-pericalcarine,508,168109.59375,822000
1931,0.1,0.0991349912947692,0.47678524470098027,1932,conscious,lh-pericalcarine,285,169901.125,822000
1932,0.1,0.08221805758204968,0.39829668574038,1933,conscious,lh-pericalcarine,260,169738.0,822000
1933,0.1,0.09744350907419479,0.4698082844335477,1934,conscious,lh-pericalcarine,471,168815.46875,822000
1934,0.1,0.11611041670295386,0.702163589128028,1935,conscious,lh-pericalcarine,443,168131.234375,822000
1935,0.1,0.09182859466742814,0.33740910382782396,1936,conscious,lh-pericalcarine,366,168162.265625,822000
1936,0.1,0.0872049226508576,0.35342373396942595,1937,conscious,lh-pericalcarine,452,169025.234375,822000
1937,0.1,0.08558906780653862,0.3175323306276432,1938,conscious,lh-pericalcarine,401,169469.234375,822000
1938,0.1,0.1660298509762902,0.697086232247274,1939,conscious,lh-pericalcarine,643,168748.5625,822000
1939,0.1,0.0685662623055686,0.31383622881118567,1940,conscious,lh-pericalcarine,269,169778.0625,822000
1940,0.1,0.09620617519675884,0.45791696346466426,1941,conscious,lh-pericalcarine,368,169082.796875,822000
1941,0.1,0.10747348165461883,0.6246909707394548,1942,conscious,lh-pericalcarine,464,168469.875,822000
1942,0.1,0.09741347308488962,0.40849892734861604,1943,conscious,lh-pericalcarine,264,169020.703125,822000
1943,0.1,0.08551519353431923,0.434014358680915,1944,conscious,lh-pericalcarine,425,168165.59375,822000
1944,0.1,0.10957360413840922,0.5439005496748279,1945,conscious,lh-pericalcarine,495,168174.140625,822000
1945,0.1,0.06542113097282055,0.3887825548444369,1946,conscious,lh-pericalcarine,406,169182.1875,822000
1946,0.1,0.1175374589944436,0.5535241777928643,1947,conscious,lh-pericalcarine,466,168190.40625,822000
1947,0.1,0.08908231387287345,0.4941795958717694,1948,conscious,lh-pericalcarine,540,168597.53125,822000
1948,0.1,0.10367525269738351,0.5575081907713327,1949,conscious,lh-pericalcarine,305,169735.765625,822000
1949,0.1,0.11157793306310973,0.6036797749614408,1950,conscious,lh-pericalcarine,544,168040.25,822000
1950,0.1,0.10737368967616645,0.5513237825411699,1951,conscious,lh-pericalcarine,472,168508.546875,822000
1951,0.1,0.09826019790843298,0.6487765427364709,1952,conscious,lh-pericalcarine,394,170764.34375,822000
1952,0.1,0.0732213531806219,0.42352772518005555,1953,conscious,lh-pericalcarine,419,169380.484375,822000
1953,1.0,0.06939147689468576,0.392806943124264,1954,conscious,lh-pericalcarine,638,42548.23828125,822000
1954,0.1,0.09858124776669183,0.4892616854943612,1955,conscious,lh-pericalcarine,473,168458.25,822000
1955,0.1,0.09106894553350449,0.3655245387309739,1956,conscious,lh-pericalcarine,481,168954.65625,822000
1956,0.1,0.08866260466160052,0.4485042420770665,1957,conscious,lh-pericalcarine,391,168458.96875,822000
1957,0.1,0.10390019541005613,0.5086496003214248,1958,conscious,lh-pericalcarine,432,168821.46875,822000
1958,0.1,0.08564478371316597,0.30777853101296737,1959,conscious,lh-pericalcarine,227,170038.03125,822000
1959,0.1,0.0690371141385939,0.2834291718353572,1960,conscious,lh-pericalcarine,468,168661.234375,822000
1960,0.1,0.11209210852996059,0.6209274311395147,1961,conscious,lh-pericalcarine,446,168442.59375,822000
1961,0.1,0.07807179041396313,0.3304162299179415,1962,conscious,lh-pericalcarine,259,168689.390625,822000
1962,0.1,0.10628193704610082,0.49851673245302996,1963,conscious,lh-pericalcarine,414,168173.28125,822000
1963,0.1,0.13243079497247126,0.6929226052937483,1964,conscious,lh-pericalcarine,548,168836.28125,822000
1964,0.1,0.0967805422498517,0.3788596267810953,1965,conscious,lh-pericalcarine,369,168784.9375,822000
1965,0.1,0.064023810355532,0.2901412883481833,1966,conscious,lh-pericalcarine,344,170308.6875,822000
1966,0.1,0.10900573707574521,0.46863142664736823,1967,conscious,lh-pericalcarine,433,168553.125,822000
1967,0.1,0.09252013254773042,0.42644067579418254,1968,conscious,lh-pericalcarine,424,168211.78125,822000
1968,0.1,0.0972311769075354,0.43827451583749755,1969,conscious,lh-pericalcarine,431,168656.046875,822000
1969,0.1,0.10271137787263084,0.4074782742184687,1970,conscious,lh-pericalcarine,372,168778.71875,822000
1970,0.1,0.07165661837781158,0.33958546641953524,1971,conscious,lh-pericalcarine,467,168294.953125,822000
1971,0.1,0.08864104630130387,0.4805209830576789,1972,conscious,lh-pericalcarine,297,170103.390625,822000
1972,0.1,0.08651558807239486,0.5624330128378445,1973,conscious,lh-pericalcarine,505,167972.453125,822000
1973,0.1,0.15292279234932166,0.8288636155855039,1974,conscious,lh-pericalcarine,583,167927.546875,822000
1974,0.1,0.07749246783635756,0.36687682329432025,1975,conscious,lh-pericalcarine,516,168635.609375,822000
1975,0.1,0.10982097437943251,0.552804803615071,1976,conscious,lh-pericalcarine,380,169364.0,822000
1976,0.1,0.09457611183505978,0.6021089701739635,1977,conscious,lh-pericalcarine,456,168495.875,822000
1977,0.1,0.0774896048010087,0.4882432199706561,1978,conscious,lh-pericalcarine,281,170233.921875,822000
1978,0.1,0.10205007632448437,0.4911608601891181,1979,conscious,lh-pericalcarine,260,169788.546875,822000
1979,0.1,0.12694831669972043,0.7130749066047168,1980,conscious,lh-pericalcarine,447,168875.796875,822000
1980,0.1,0.155314545757252,0.7051348531231081,1981,conscious,lh-pericalcarine,399,168195.375,822000
1981,0.1,0.12464313725791164,0.5215675103318631,1982,conscious,lh-pericalcarine,371,168279.671875,822000
1982,1.0,0.062165139253057264,0.3167855942975706,1983,conscious,lh-pericalcarine,699,42614.48046875,822000
1983,0.1,0.094943137165533,0.4584653815568387,1984,conscious,lh-pericalcarine,404,169555.0,822000
1984,0.1,0.16551295524929227,0.6692354490344568,1985,conscious,lh-pericalcarine,630,168852.296875,822000
1985,0.1,0.08569549778521975,0.4066332607060835,1986,conscious,lh-pericalcarine,277,169817.390625,822000
