,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2026,0.1,0.17545508083329947,0.6137058539761657,2027,glimpse,rh-superiorparietal,211,28887.77734375,686100
2027,1.0,0.07186048336143522,0.37226226425862874,2028,glimpse,rh-superiorparietal,488,7877.34228515625,686100
2028,1.0,0.11533999579062033,0.5008292722373762,2029,glimpse,rh-superiorparietal,488,7899.22998046875,686100
2029,1.0,0.1164230224884488,0.5978531936741877,2030,glimpse,rh-superiorparietal,601,7884.27880859375,686100
2030,1.0,0.08469084012103874,0.5969872352077585,2031,glimpse,rh-superiorparietal,476,7928.16259765625,686100
2031,1.0,0.09361708354730115,0.4402565154551772,2032,glimpse,rh-superiorparietal,614,7906.43017578125,686100
2032,0.1,0.1256487478677143,0.6154260734021606,2033,glimpse,rh-superiorparietal,358,28827.91796875,686100
2033,1.0,0.08659692170485869,0.4493332606922499,2034,glimpse,rh-superiorparietal,460,7918.1259765625,686100
2034,1.0,0.08658120165761206,0.4748882294068786,2035,glimpse,rh-superiorparietal,447,7874.76708984375,686100
2035,1.0,0.0648292551988322,0.3579171830080563,2036,glimpse,rh-superiorparietal,453,7894.3076171875,686100
2036,1.0,0.07191442043129279,0.3873347246420493,2037,glimpse,rh-superiorparietal,507,7901.8232421875,686100
2037,0.1,0.12215407015782259,0.5713467177434808,2038,glimpse,rh-superiorparietal,331,28901.6328125,686100
2038,1.0,0.07777465348392809,0.45309370325023957,2039,glimpse,rh-superiorparietal,437,7861.43701171875,686100
2039,1.0,0.08022468666220155,0.4853329234636523,2040,glimpse,rh-superiorparietal,259,7872.5830078125,686100
2040,1.0,0.09491886834390854,0.4654505520044465,2041,glimpse,rh-superiorparietal,529,7889.2919921875,686100
2041,1.0,0.12009913595815712,0.5393736279080149,2042,glimpse,rh-superiorparietal,891,7853.66552734375,686100
2042,1.0,0.07620140397502118,0.34134428090816893,2043,glimpse,rh-superiorparietal,515,7908.85400390625,686100
2043,1.0,0.07161050276944443,0.47395007280708035,2044,glimpse,rh-superiorparietal,408,7875.73876953125,686100
2044,1.0,0.09857865316537354,0.5440852844517887,2045,glimpse,rh-superiorparietal,450,7880.60693359375,686100
2045,1.0,0.0942485842908111,0.588989549078799,2046,glimpse,rh-superiorparietal,579,7854.90087890625,686100
2046,1.0,0.1391830061764024,0.6885845923623353,2047,glimpse,rh-superiorparietal,689,7874.44287109375,686100
2047,1.0,0.0763885408986912,0.4012958311757353,2048,glimpse,rh-superiorparietal,564,7894.525390625,686100
2048,1.0,0.08038370454110222,0.4629009070749591,2049,glimpse,rh-superiorparietal,543,7894.849609375,686100
2049,1.0,0.08017431207085392,0.5786081945841675,2050,glimpse,rh-superiorparietal,525,7871.1162109375,686100
2050,0.1,0.1189244142910922,0.5499581881001884,2051,glimpse,rh-superiorparietal,251,28919.04296875,686100
2051,1.0,0.08104425870725597,0.47180467511960034,2052,glimpse,rh-superiorparietal,523,7879.7978515625,686100
2052,1.0,0.08763943889417927,0.44475277659648715,2053,glimpse,rh-superiorparietal,572,7870.53076171875,686100
2053,1.0,0.06168162523526428,0.41109046607619826,2054,glimpse,rh-superiorparietal,502,7965.046875,686100
2054,1.0,0.09247205793414472,0.3718282260740632,2055,glimpse,rh-superiorparietal,583,7902.96484375,686100
2055,1.0,0.0500098290719589,0.40757011271579435,2056,glimpse,rh-superiorparietal,511,7896.81201171875,686100
2056,1.0,0.0754325269966574,0.38340188564183,2057,glimpse,rh-superiorparietal,689,7892.18505859375,686100
2057,1.0,0.10326904113932064,0.6048941709093834,2058,glimpse,rh-superiorparietal,652,7916.3369140625,686100
2058,1.0,0.059427062560892675,0.34082004219629347,2059,glimpse,rh-superiorparietal,484,7903.75927734375,686100
2059,1.0,0.10796105050670432,0.4805456552887585,2060,glimpse,rh-superiorparietal,832,7902.2685546875,686100
2060,1.0,0.09386622128438493,0.586651578345616,2061,glimpse,rh-superiorparietal,531,7888.66064453125,686100
2061,1.0,0.06187725556991975,0.4309473275110224,2062,glimpse,rh-superiorparietal,485,7899.06201171875,686100
2062,1.0,0.1209408294078044,0.579516263800026,2063,glimpse,rh-superiorparietal,707,7908.5087890625,686100
2063,1.0,0.05459423292672095,0.27727751244891474,2064,glimpse,rh-superiorparietal,614,7917.64404296875,686100
2064,1.0,0.10782281453046001,0.4944764713872647,2065,glimpse,rh-superiorparietal,499,7872.06005859375,686100
2065,1.0,0.10563430314788752,0.4390009227748084,2066,glimpse,rh-superiorparietal,657,7845.9794921875,686100
2066,1.0,0.06907667897942275,0.3902953402631957,2067,glimpse,rh-superiorparietal,497,7885.326171875,686100
2067,1.0,0.12296913678684254,0.565178817745803,2068,glimpse,rh-superiorparietal,684,7888.87255859375,686100
2068,0.1,0.08889035041956336,0.3971813464602625,2069,glimpse,rh-superiorparietal,134,29004.912109375,686100
2069,0.1,0.06560095001110872,0.4562582589510923,2070,glimpse,rh-superiorparietal,176,29007.462890625,686100
2070,0.1,0.06553843809423777,0.34707390876735733,2071,glimpse,rh-superiorparietal,75,28983.4296875,686100
2071,0.1,0.08537539659718725,0.36458716422004345,2072,glimpse,rh-superiorparietal,153,28939.595703125,686100
2072,0.1,0.078165449944536,0.298751400542008,2073,glimpse,rh-superiorparietal,175,29036.103515625,686100
2073,0.1,0.08171227584566894,0.46332466509312664,2074,glimpse,rh-superiorparietal,134,29028.009765625,686100
2074,0.1,0.09124148363627659,0.38866022207170214,2075,glimpse,rh-superiorparietal,160,29066.240234375,686100
2075,0.1,0.07138476196640023,0.2701003590337394,2076,glimpse,rh-superiorparietal,111,28960.802734375,686100
2076,0.1,0.08272312694804128,0.3739899955246867,2077,glimpse,rh-superiorparietal,151,29005.294921875,686100
2077,1.0,0.05449937872918911,0.2989264424502841,2078,glimpse,rh-superiorparietal,288,7990.826171875,686100
2078,0.1,0.07793690102324792,0.4117715326582546,2079,glimpse,rh-superiorparietal,136,29077.775390625,686100
2079,0.1,0.07203628691044461,0.3126824332765805,2080,glimpse,rh-superiorparietal,179,28969.212890625,686100
2080,0.1,0.0703782023069941,0.313340552568915,2081,glimpse,rh-superiorparietal,105,29011.017578125,686100
2081,1.0,0.042120630769100116,0.17453446641388448,2082,glimpse,rh-superiorparietal,304,7938.7900390625,686100
2082,0.1,0.07504611589115619,0.31895096930052613,2083,glimpse,rh-superiorparietal,112,29027.419921875,686100
2083,0.1,0.07587359065310194,0.3392829855620384,2084,glimpse,rh-superiorparietal,165,29013.619140625,686100
2084,0.1,0.07139360943513876,0.395258699023761,2085,glimpse,rh-superiorparietal,145,29047.087890625,686100
2085,0.1,0.10416025705882032,0.4351239255047107,2086,glimpse,rh-superiorparietal,171,28974.796875,686100
2086,0.1,0.0739358938739719,0.2308814394550297,2087,glimpse,rh-superiorparietal,88,28894.95703125,686100
2087,1.0,0.045421740493083035,0.27747110947445963,2088,glimpse,rh-superiorparietal,207,7953.97900390625,686100
2088,1.0,0.039485582339421725,0.2606474999644536,2089,glimpse,rh-superiorparietal,321,7918.1416015625,686100
2089,1.0,0.053952262930133596,0.24640268944937138,2090,glimpse,rh-superiorparietal,391,7974.7216796875,686100
2090,1.0,0.04660734439041356,0.2973801679576409,2091,glimpse,rh-superiorparietal,209,7939.34423828125,686100
2091,1.0,0.03634368658432239,0.21784256981115213,2092,glimpse,rh-superiorparietal,221,7947.00927734375,686100
2092,1.0,0.06160464074843827,0.28990317936541,2093,glimpse,rh-superiorparietal,476,7918.20166015625,686100
2093,1.0,0.0541193839588938,0.26914559148285844,2094,glimpse,rh-superiorparietal,296,7938.65869140625,686100
2094,1.0,0.04961000472594133,0.223648992339185,2095,glimpse,rh-superiorparietal,323,7959.43310546875,686100
2095,1.0,0.04207832340633422,0.2798201233332409,2096,glimpse,rh-superiorparietal,299,7960.05126953125,686100
2096,1.0,0.04549655021291906,0.3589496143796912,2097,glimpse,rh-superiorparietal,271,7934.7548828125,686100
2097,0.1,0.09435061921443899,0.49828083096149833,2098,glimpse,rh-superiorparietal,148,29077.966796875,686100
2098,1.0,0.050982634238150706,0.29385782574962227,2099,glimpse,rh-superiorparietal,245,7945.66162109375,686100
2099,1.0,0.04760611493137985,0.3552724205908854,2100,glimpse,rh-superiorparietal,252,7938.3779296875,686100
2100,1.0,0.0475541046337513,0.2580916644074154,2101,glimpse,rh-superiorparietal,354,8030.75341796875,686100
2101,1.0,0.054964505576460876,0.2827938085352517,2102,glimpse,rh-superiorparietal,291,7967.5078125,686100
2102,1.0,0.03515856859098342,0.17695445477353133,2103,glimpse,rh-superiorparietal,244,7963.62841796875,686100
2103,1.0,0.05569361727766513,0.350444791001834,2104,glimpse,rh-superiorparietal,461,7956.64990234375,686100
2104,1.0,0.045311091113937066,0.2875789274476056,2105,glimpse,rh-superiorparietal,302,7981.56298828125,686100
2105,1.0,0.03520734545839018,0.23589864109672498,2106,glimpse,rh-superiorparietal,241,7969.4501953125,686100
2106,1.0,0.05346095086006149,0.44738717422447116,2107,glimpse,rh-superiorparietal,335,7966.26806640625,686100
2107,1.0,0.04215027955640795,0.26200357690399934,2108,glimpse,rh-superiorparietal,252,7954.0859375,686100
2108,1.0,0.059355587610863784,0.40467048884568746,2109,glimpse,rh-superiorparietal,448,7963.0126953125,686100
2109,1.0,0.055804711982111184,0.3347129019377748,2110,glimpse,rh-superiorparietal,371,7973.72509765625,686100
2110,1.0,0.03661380975242387,0.29928481621299496,2111,glimpse,rh-superiorparietal,314,7983.74267578125,686100
2111,1.0,0.038679952356569694,0.3636209580036458,2112,glimpse,rh-superiorparietal,268,7936.4423828125,686100
2112,1.0,0.06454763254942723,0.38082514267863365,2113,glimpse,rh-superiorparietal,510,7909.49072265625,686100
2113,1.0,0.041846835332854784,0.232372949861113,2114,glimpse,rh-superiorparietal,323,7951.8662109375,686100
2114,1.0,0.048698841715377264,0.2931578923520617,2115,glimpse,rh-superiorparietal,279,7954.25537109375,686100
2115,0.1,0.10757897376330351,0.5154285139772641,2116,glimpse,rh-superiorparietal,177,28870.56640625,686100
2116,1.0,0.05160917495716149,0.4335221157797947,2117,glimpse,rh-superiorparietal,475,7915.2431640625,686100
2117,0.1,0.09749455342677898,0.5894343476164703,2118,glimpse,rh-superiorparietal,152,28847.3984375,686100
2118,0.1,0.13488196331928612,0.567891089020538,2119,glimpse,rh-superiorparietal,259,28798.134765625,686100
2119,0.1,0.09096604951165184,0.5997960939785252,2120,glimpse,rh-superiorparietal,201,28918.166015625,686100
2120,1.0,0.07053532971394633,0.4061681898525936,2121,glimpse,rh-superiorparietal,449,7933.7177734375,686100
2121,0.1,0.12016149665015027,0.482628469073758,2122,glimpse,rh-superiorparietal,175,28914.52734375,686100
2122,1.0,0.06534106747061144,0.49843056989469414,2123,glimpse,rh-superiorparietal,394,7921.3359375,686100
2123,1.0,0.06722983193810006,0.6205810835828705,2124,glimpse,rh-superiorparietal,503,7906.84130859375,686100
2124,0.1,0.11261553089345613,0.49586462828827327,2125,glimpse,rh-superiorparietal,162,28936.140625,686100
2125,0.1,0.08768130695654794,0.34660862794123204,2126,glimpse,rh-superiorparietal,231,28946.2578125,686100
2126,0.1,0.08955899715183539,0.3883828134817514,2127,glimpse,rh-superiorparietal,256,28846.951171875,686100
2127,0.1,0.11247002542732377,0.49555178411125633,2128,glimpse,rh-superiorparietal,179,28881.998046875,686100
2128,0.1,0.1074976097005316,0.6585350786702968,2129,glimpse,rh-superiorparietal,274,28789.880859375,686100
2129,0.1,0.07044128909949311,0.5320906455626542,2130,glimpse,rh-superiorparietal,166,28890.00390625,686100
2130,1.0,0.05149651823665575,0.4159591750201387,2131,glimpse,rh-superiorparietal,450,7922.5126953125,686100
2131,1.0,0.06748422313122932,0.3094189647935143,2132,glimpse,rh-superiorparietal,680,7919.740234375,686100
2132,1.0,0.062391373056762726,0.43436143135116934,2133,glimpse,rh-superiorparietal,403,7882.716796875,686100
2133,1.0,0.06448737197456703,0.35860275155986276,2134,glimpse,rh-superiorparietal,293,7890.375,686100
2134,1.0,0.053116653485617046,0.3269420519759959,2135,glimpse,rh-superiorparietal,368,7911.849609375,686100
2135,1.0,0.06784010168420666,0.5273116034960146,2136,glimpse,rh-superiorparietal,738,7874.951171875,686100
2136,1.0,0.0564864394142359,0.3131574316260668,2137,glimpse,rh-superiorparietal,472,7931.91259765625,686100
2137,1.0,0.048376158861899575,0.3593030586814281,2138,glimpse,rh-superiorparietal,360,7896.1220703125,686100
2138,1.0,0.057459603224936776,0.3570859327928687,2139,glimpse,rh-superiorparietal,382,7901.4345703125,686100
2139,1.0,0.06216842197724608,0.2938459773057762,2140,glimpse,rh-superiorparietal,564,7875.619140625,686100
2140,1.0,0.07289087989331026,0.5556538478501871,2141,glimpse,rh-superiorparietal,576,7896.2939453125,686100
2141,1.0,0.06176205472936128,0.3915805324385613,2142,glimpse,rh-superiorparietal,580,7916.7626953125,686100
2142,1.0,0.06412897112619938,0.6099090257867656,2143,glimpse,rh-superiorparietal,535,7916.04248046875,686100
2143,1.0,0.05847442478760141,0.5867280307210908,2144,glimpse,rh-superiorparietal,435,7892.927734375,686100
2144,0.1,0.10352843889567688,0.5301814293538516,2145,glimpse,rh-superiorparietal,223,28934.033203125,686100
2145,1.0,0.0483170661924501,0.33100706258038093,2146,glimpse,rh-superiorparietal,413,7901.7783203125,686100
2146,1.0,0.056976441792571025,0.47607824632186957,2147,glimpse,rh-superiorparietal,513,7892.1533203125,686100
2147,1.0,0.052266573045132755,0.31179345402422476,2148,glimpse,rh-superiorparietal,427,7987.43408203125,686100
2148,1.0,0.06599079881316024,0.3998723188752573,2149,glimpse,rh-superiorparietal,559,7923.78466796875,686100
2149,1.0,0.03908961267016786,0.3695870146904876,2150,glimpse,rh-superiorparietal,432,7918.3388671875,686100
2150,1.0,0.05453891176152452,0.2727884727573632,2151,glimpse,rh-superiorparietal,595,7912.96875,686100
2151,1.0,0.0708373042249295,0.3109410664881117,2152,glimpse,rh-superiorparietal,544,7938.10595703125,686100
2152,1.0,0.04819634696417798,0.4520620831515183,2153,glimpse,rh-superiorparietal,476,7925.56689453125,686100
2153,1.0,0.07051697031592875,0.35544022200526604,2154,glimpse,rh-superiorparietal,705,7924.79052734375,686100
2154,1.0,0.0533882729867932,0.6482314418890189,2155,glimpse,rh-superiorparietal,404,7909.341796875,686100
2155,1.0,0.04938955327978447,0.30052770203862855,2156,glimpse,rh-superiorparietal,440,7919.8935546875,686100
2156,1.0,0.07916300957243873,0.621312933021225,2157,glimpse,rh-superiorparietal,703,7930.91748046875,686100
2157,1.0,0.03789888152611165,0.2209770480528186,2158,glimpse,rh-superiorparietal,486,7939.42578125,686100
2158,1.0,0.052956841439790646,0.4105555666283902,2159,glimpse,rh-superiorparietal,437,7893.1103515625,686100
2159,1.0,0.0736926366836293,0.4781036444821256,2160,glimpse,rh-superiorparietal,596,7867.60546875,686100
2160,1.0,0.047847825902252575,0.30774287968651126,2161,glimpse,rh-superiorparietal,466,7906.39453125,686100
2161,1.0,0.06764468364178904,0.4914331581301279,2162,glimpse,rh-superiorparietal,527,7911.39111328125,686100
2162,1.0,0.09296514249683788,0.5012599536999778,2163,glimpse,rh-superiorparietal,355,7892.7216796875,686100
2163,1.0,0.07330180031598954,0.4093726942969985,2164,glimpse,rh-superiorparietal,330,7899.31201171875,686100
2164,0.1,0.14872982231142262,0.7541961155256108,2165,glimpse,rh-superiorparietal,141,28834.9140625,686100
2165,0.1,0.24927608896682285,0.8648328988169209,2166,glimpse,rh-superiorparietal,320,28806.548828125,686100
2166,0.1,0.14192469086529003,0.6939389295652596,2167,glimpse,rh-superiorparietal,302,28912.9453125,686100
2167,0.1,0.2213739259648666,0.7846852781016385,2168,glimpse,rh-superiorparietal,268,28891.125,686100
2168,0.1,0.1943901965461695,0.7175575644196182,2169,glimpse,rh-superiorparietal,365,28925.892578125,686100
2169,0.1,0.1946887684760744,0.7742117538500982,2170,glimpse,rh-superiorparietal,183,28832.69921875,686100
2170,0.1,0.18044231812090117,0.745697833837059,2171,glimpse,rh-superiorparietal,246,28885.5234375,686100
2171,0.1,0.1733683777999918,0.6517847970634394,2172,glimpse,rh-superiorparietal,238,28927.93359375,686100
2172,0.1,0.13991040410682265,0.6444772747293099,2173,glimpse,rh-superiorparietal,240,28940.21484375,686100
2173,0.1,0.11496732640073769,0.5956338657793165,2174,glimpse,rh-superiorparietal,299,28846.015625,686100
2174,0.1,0.14096624020750215,0.5719182101369289,2175,glimpse,rh-superiorparietal,238,28872.06640625,686100
2175,0.1,0.256595138444424,0.9794612491496637,2176,glimpse,rh-superiorparietal,312,28786.41015625,686100
2176,0.1,0.11637246916736273,0.42828407252387746,2177,glimpse,rh-superiorparietal,226,28882.298828125,686100
2177,0.1,0.15145114500618817,0.7415382024944314,2178,glimpse,rh-superiorparietal,301,28884.880859375,686100
2178,0.1,0.0991993272899878,0.39740202964455096,2179,glimpse,rh-superiorparietal,223,28908.802734375,686100
2179,0.1,0.21526944899610828,0.7824354367384296,2180,glimpse,rh-superiorparietal,377,28832.24609375,686100
2180,1.0,0.10037281090605346,0.5114329744743565,2181,glimpse,rh-superiorparietal,210,7878.27783203125,686100
2181,1.0,0.12506338693592933,0.7205886322859685,2182,glimpse,rh-superiorparietal,294,7895.98046875,686100
2182,1.0,0.1274907660380673,0.7382835752247717,2183,glimpse,rh-superiorparietal,324,7859.68701171875,686100
2183,1.0,0.08147438809164499,0.38236861408156453,2184,glimpse,rh-superiorparietal,368,7915.5849609375,686100
2184,1.0,0.08924766623676123,0.6157013064789171,2185,glimpse,rh-superiorparietal,274,7882.9365234375,686100
2185,1.0,0.10090787755688647,0.48858912939617216,2186,glimpse,rh-superiorparietal,299,7886.89013671875,686100
2186,1.0,0.1343731876860172,0.6382929787428772,2187,glimpse,rh-superiorparietal,515,7859.47119140625,686100
2187,1.0,0.15612103709464825,0.7933313765849934,2188,glimpse,rh-superiorparietal,307,7880.54443359375,686100
2188,1.0,0.08390789475862984,0.41090741277554366,2189,glimpse,rh-superiorparietal,402,7900.8623046875,686100
2189,1.0,0.09221214349270682,0.6404236707424422,2190,glimpse,rh-superiorparietal,361,7901.310546875,686100
2190,1.0,0.18514648409162146,0.7731136286401521,2191,glimpse,rh-superiorparietal,380,7876.57958984375,686100
2191,0.1,0.14956896186265245,0.6261684156179366,2192,glimpse,rh-superiorparietal,344,28933.3125,686100
2192,1.0,0.10088731036859945,0.4722976085395013,2193,glimpse,rh-superiorparietal,332,7885.0185546875,686100
