,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1932,0.1,0.17270606798044277,0.7168595247144284,1933,glimpse,lh-pericalcarine,203,35874.671875,822000
1933,0.1,0.15600113081192193,0.5792314100764882,1934,glimpse,lh-pericalcarine,236,35849.10546875,822000
1934,0.1,0.171227668689154,0.6614178671591149,1935,glimpse,lh-pericalcarine,266,35784.484375,822000
1935,0.1,0.18459919517379084,0.6625580359446595,1936,glimpse,lh-pericalcarine,247,35807.47265625,822000
1936,0.1,0.12827450886389616,0.4709245920226278,1937,glimpse,lh-pericalcarine,229,35868.94921875,822000
1937,0.1,0.14957898596322852,0.5957065260663295,1938,glimpse,lh-pericalcarine,250,35872.51953125,822000
1938,0.1,0.12515208429255828,0.5592661977056579,1939,glimpse,lh-pericalcarine,284,35779.01171875,822000
1939,0.1,0.13589596838126974,0.6508095787220185,1940,glimpse,lh-pericalcarine,225,35854.9140625,822000
1940,0.1,0.22940472801863346,0.9452782566872449,1941,glimpse,lh-pericalcarine,358,35729.2734375,822000
1941,1.0,0.06628047642209156,0.29262733615745706,1942,glimpse,lh-pericalcarine,407,9690.4453125,822000
1942,0.1,0.14702545412315693,0.567051172293382,1943,glimpse,lh-pericalcarine,249,35902.19140625,822000
1943,0.1,0.12687712296020362,0.6364372745054916,1944,glimpse,lh-pericalcarine,276,35854.078125,822000
1944,1.0,0.11146367513659512,0.5293356823477026,1945,glimpse,lh-pericalcarine,435,9653.91796875,822000
1945,1.0,0.09849270492844228,0.5964647065552474,1946,glimpse,lh-pericalcarine,397,9672.9052734375,822000
1946,1.0,0.11856644098871667,0.6138288441173999,1947,glimpse,lh-pericalcarine,497,9684.17578125,822000
1947,0.1,0.17863894584665246,0.9757400518959457,1948,glimpse,lh-pericalcarine,341,35634.10546875,822000
1948,0.1,0.12654320409467007,0.638653983173858,1949,glimpse,lh-pericalcarine,235,35822.6875,822000
1949,0.1,0.14081591251654285,0.7667720846854258,1950,glimpse,lh-pericalcarine,216,35845.3125,822000
1950,0.1,0.15175395677568795,0.7482026503244403,1951,glimpse,lh-pericalcarine,260,35797.9375,822000
1951,1.0,0.09042507821999815,0.7417132725878501,1952,glimpse,lh-pericalcarine,449,9660.49609375,822000
1952,1.0,0.11953828873558285,0.6466302583498909,1953,glimpse,lh-pericalcarine,474,9659.556640625,822000
1953,1.0,0.07612927168648509,0.49114121854342463,1954,glimpse,lh-pericalcarine,526,9697.3212890625,822000
1954,1.0,0.08333799269134741,0.6552076442742962,1955,glimpse,lh-pericalcarine,523,9700.681640625,822000
1955,1.0,0.12499061301264275,0.7701820838357225,1956,glimpse,lh-pericalcarine,462,9657.873046875,822000
1956,0.1,0.13856302247795996,0.5843829085357379,1957,glimpse,lh-pericalcarine,306,35899.8671875,822000
1957,1.0,0.08336156044506281,0.741480245206735,1958,glimpse,lh-pericalcarine,393,9665.943359375,822000
1958,0.1,0.14441148327638018,0.6193160206265542,1959,glimpse,lh-pericalcarine,242,35779.171875,822000
1959,1.0,0.07118124601299292,0.32461066985436715,1960,glimpse,lh-pericalcarine,409,9791.201171875,822000
1960,1.0,0.08888295885869402,0.5117945848125866,1961,glimpse,lh-pericalcarine,572,9705.6708984375,822000
1961,1.0,0.05702144516150433,0.37865082125025273,1962,glimpse,lh-pericalcarine,506,9692.1787109375,822000
1962,1.0,0.06379875655863827,0.334986677570724,1963,glimpse,lh-pericalcarine,478,9733.076171875,822000
1963,1.0,0.09022230792900005,0.6100515531461592,1964,glimpse,lh-pericalcarine,498,9730.0068359375,822000
1964,1.0,0.0620450906190833,0.44445012290238073,1965,glimpse,lh-pericalcarine,375,9708.427734375,822000
1965,1.0,0.0934757148371241,0.5240534830008793,1966,glimpse,lh-pericalcarine,611,9683.6298828125,822000
1966,1.0,0.1264754874156759,0.6728572311524754,1967,glimpse,lh-pericalcarine,553,9683.435546875,822000
1967,1.0,0.0725979159132123,0.4795694317431588,1968,glimpse,lh-pericalcarine,468,9697.40625,822000
1968,1.0,0.08008918357787376,0.5379428378473643,1969,glimpse,lh-pericalcarine,597,9719.0556640625,822000
1969,1.0,0.050230612527982985,0.32856947738586406,1970,glimpse,lh-pericalcarine,442,9722.9736328125,822000
1970,1.0,0.1294187753687599,0.6910990859867542,1971,glimpse,lh-pericalcarine,489,9661.6875,822000
1971,1.0,0.09616226964786434,0.5297648959605659,1972,glimpse,lh-pericalcarine,534,9629.7109375,822000
1972,1.0,0.08426196670457259,0.4598283365850647,1973,glimpse,lh-pericalcarine,497,9672.5,822000
1973,1.0,0.11707733652918771,0.6471384514797746,1974,glimpse,lh-pericalcarine,481,9692.37109375,822000
1974,0.1,0.1265897281055706,0.57876996401001,1975,glimpse,lh-pericalcarine,277,35567.3046875,822000
1975,0.1,0.10283889000563248,0.6250927216129274,1976,glimpse,lh-pericalcarine,254,35784.13671875,822000
1976,0.1,0.14398655101007887,0.5787436146207074,1977,glimpse,lh-pericalcarine,234,35808.1015625,822000
1977,0.1,0.17164068693398601,0.6468984514886061,1978,glimpse,lh-pericalcarine,253,35721.21875,822000
1978,0.1,0.11955551229858473,0.44083085812421563,1979,glimpse,lh-pericalcarine,230,35881.75,822000
1979,0.1,0.15331981651096602,0.6309116481623328,1980,glimpse,lh-pericalcarine,205,35856.7421875,822000
1980,0.1,0.14016229755001408,0.6237450530529924,1981,glimpse,lh-pericalcarine,214,35826.0703125,822000
1981,0.1,0.17859955677570216,0.740113484666912,1982,glimpse,lh-pericalcarine,327,35764.54296875,822000
1982,0.1,0.16396634285981235,0.7214583038399109,1983,glimpse,lh-pericalcarine,219,35791.7578125,822000
1983,0.1,0.13201465955850306,0.6330309722162946,1984,glimpse,lh-pericalcarine,310,35867.9140625,822000
1984,0.1,0.1180601705539233,0.5959634173340238,1985,glimpse,lh-pericalcarine,236,35847.9375,822000
1985,0.1,0.1088386649249475,0.628071883344038,1986,glimpse,lh-pericalcarine,303,35772.53125,822000
1986,0.1,0.1363920191679262,0.6569487490330204,1987,glimpse,lh-pericalcarine,196,35842.55859375,822000
1987,0.1,0.1902538669030563,0.9087086335241941,1988,glimpse,lh-pericalcarine,379,35716.48828125,822000
1988,1.0,0.06830392039880119,0.4147925429514384,1989,glimpse,lh-pericalcarine,429,9689.0283203125,822000
1989,0.1,0.12275535804496635,0.5906558714823704,1990,glimpse,lh-pericalcarine,242,35889.30078125,822000
1990,0.1,0.1216456535779757,0.5406015000823994,1991,glimpse,lh-pericalcarine,242,35832.18359375,822000
1991,1.0,0.07792676643524593,0.47334488839565103,1992,glimpse,lh-pericalcarine,375,9651.451171875,822000
1992,1.0,0.08576422140062567,0.42943296621898897,1993,glimpse,lh-pericalcarine,432,9672.689453125,822000
1993,1.0,0.09901257349158575,0.49939917640701137,1994,glimpse,lh-pericalcarine,493,9682.0107421875,822000
1994,0.1,0.16840707467818208,0.6664609457547668,1995,glimpse,lh-pericalcarine,380,35604.47265625,822000
1995,1.0,0.06516679120002146,0.47419947979933263,1996,glimpse,lh-pericalcarine,554,9680.7568359375,822000
1996,1.0,0.07541660522722321,0.36896270569266587,1997,glimpse,lh-pericalcarine,497,9668.1865234375,822000
1997,1.0,0.08502133283841695,0.35202658198259584,1998,glimpse,lh-pericalcarine,471,9667.5517578125,822000
1998,1.0,0.07208423434253781,0.5036646617710018,1999,glimpse,lh-pericalcarine,441,9660.1318359375,822000
1999,1.0,0.11422838914703327,0.6710845884981705,2000,glimpse,lh-pericalcarine,474,9656.9912109375,822000
2000,1.0,0.08527226638525516,0.43870865675557114,2001,glimpse,lh-pericalcarine,590,9694.765625,822000
2001,1.0,0.08369554460163645,0.4308588300795805,2002,glimpse,lh-pericalcarine,558,9698.0224609375,822000
2002,1.0,0.09581516626645964,0.5648975530555445,2003,glimpse,lh-pericalcarine,362,9656.251953125,822000
2003,1.0,0.07775657569892587,0.3848594830347636,2004,glimpse,lh-pericalcarine,540,9698.9443359375,822000
2004,1.0,0.09704803873302514,0.578196450169186,2005,glimpse,lh-pericalcarine,392,9664.77734375,822000
2005,0.1,0.11635437946938829,0.66922492349632,2006,glimpse,lh-pericalcarine,240,35760.73828125,822000
2006,1.0,0.06969720549916956,0.4147791574384435,2007,glimpse,lh-pericalcarine,429,9791.2880859375,822000
2007,1.0,0.09374347308885492,0.4931440059327714,2008,glimpse,lh-pericalcarine,597,9704.3017578125,822000
2008,1.0,0.05777179290319612,0.37584358935618656,2009,glimpse,lh-pericalcarine,436,9691.1630859375,822000
2009,1.0,0.07874637705261688,0.4611451919615138,2010,glimpse,lh-pericalcarine,525,9729.58984375,822000
2010,1.0,0.10517506979610491,0.5561101627411309,2011,glimpse,lh-pericalcarine,526,9728.6025390625,822000
2011,1.0,0.06218563937305394,0.3556897058793881,2012,glimpse,lh-pericalcarine,461,9705.6689453125,822000
2012,1.0,0.10050580766236028,0.5291786453819252,2013,glimpse,lh-pericalcarine,692,9683.005859375,822000
2013,1.0,0.11293101336961577,0.7408239344648455,2014,glimpse,lh-pericalcarine,473,9681.302734375,822000
2014,1.0,0.06705077336740312,0.4244429543089101,2015,glimpse,lh-pericalcarine,468,9696.3173828125,822000
2015,1.0,0.10116350109711882,0.5950616100200652,2016,glimpse,lh-pericalcarine,557,9718.0263671875,822000
2016,1.0,0.056946026962396715,0.3483753222028515,2017,glimpse,lh-pericalcarine,505,9721.072265625,822000
2017,1.0,0.1057656255761829,0.7085239559170544,2018,glimpse,lh-pericalcarine,456,9660.091796875,822000
2018,1.0,0.0950454537006698,0.5006705799260743,2019,glimpse,lh-pericalcarine,650,9632.6455078125,822000
2019,1.0,0.08225124727964797,0.5884651858513352,2020,glimpse,lh-pericalcarine,472,9670.625,822000
2020,1.0,0.12284509697925683,0.5903327073005473,2021,glimpse,lh-pericalcarine,529,9692.1103515625,822000
2021,0.1,0.09965604207077021,0.528982904192515,2022,glimpse,lh-pericalcarine,232,35552.5390625,822000
2022,0.1,0.1037774155582014,0.5236018381841587,2023,glimpse,lh-pericalcarine,336,35761.90234375,822000
2023,0.1,0.1162436002540303,0.6061748065520345,2024,glimpse,lh-pericalcarine,214,35774.703125,822000
2024,0.1,0.15842568856435327,0.6125680010527592,2025,glimpse,lh-pericalcarine,285,35694.66796875,822000
2025,0.1,0.10606553950119181,0.4660245895027819,2026,glimpse,lh-pericalcarine,223,35852.4375,822000
2026,0.1,0.1453941122136654,0.795395987594689,2027,glimpse,lh-pericalcarine,234,35817.140625,822000
2027,0.1,0.11559135468434778,0.46122581877107593,2028,glimpse,lh-pericalcarine,264,35791.28515625,822000
2028,0.1,0.1422937246755231,0.6282910357529939,2029,glimpse,lh-pericalcarine,307,35742.2421875,822000
2029,0.1,0.13017304828513143,0.5937880833398773,2030,glimpse,lh-pericalcarine,231,35762.75390625,822000
2030,0.1,0.12303128113497279,0.6403947153844549,2031,glimpse,lh-pericalcarine,255,35827.44140625,822000
2031,0.1,0.11191160351836472,0.5442455879296686,2032,glimpse,lh-pericalcarine,232,35815.76953125,822000
2032,0.1,0.11277344047708265,0.48547752702042246,2033,glimpse,lh-pericalcarine,296,35730.44921875,822000
2033,0.1,0.12713162407653403,0.5508747198450226,2034,glimpse,lh-pericalcarine,189,35813.7421875,822000
2034,1.0,0.08185892038286133,0.6081719105155603,2035,glimpse,lh-pericalcarine,555,9650.94921875,822000
2035,1.0,0.05808018932198877,0.4579123234509286,2036,glimpse,lh-pericalcarine,453,9680.8193359375,822000
2036,1.0,0.06607572988955238,0.4900641411945891,2037,glimpse,lh-pericalcarine,486,9683.4267578125,822000
2037,1.0,0.06405772712286881,0.3283229573508666,2038,glimpse,lh-pericalcarine,511,9667.67578125,822000
2038,0.1,0.16254773214694213,0.6169230706728036,2039,glimpse,lh-pericalcarine,299,35717.93359375,822000
2039,0.1,0.1501573180458269,0.6363176594131325,2040,glimpse,lh-pericalcarine,277,35657.73828125,822000
2040,1.0,0.08266983397134743,0.5533502383179891,2041,glimpse,lh-pericalcarine,472,9672.4755859375,822000
2041,1.0,0.08812639219756117,0.4341968355043617,2042,glimpse,lh-pericalcarine,604,9630.9013671875,822000
2042,1.0,0.05844915979313539,0.34956672237819575,2043,glimpse,lh-pericalcarine,522,9670.9521484375,822000
2043,1.0,0.061177139479533106,0.2826877694849398,2044,glimpse,lh-pericalcarine,475,9659.0947265625,822000
2044,1.0,0.0661791234371912,0.3894230351466754,2045,glimpse,lh-pericalcarine,501,9657.2939453125,822000
2045,1.0,0.07873349577095858,0.4981645780899808,2046,glimpse,lh-pericalcarine,550,9650.7021484375,822000
2046,1.0,0.09729667952886849,0.47110294555385857,2047,glimpse,lh-pericalcarine,523,9648.763671875,822000
2047,1.0,0.06306496309287775,0.30750984175442453,2048,glimpse,lh-pericalcarine,556,9688.119140625,822000
2048,1.0,0.06893492681995697,0.3996476747306108,2049,glimpse,lh-pericalcarine,582,9689.5869140625,822000
2049,1.0,0.08007094274809118,0.46616949512651473,2050,glimpse,lh-pericalcarine,513,9647.025390625,822000
2050,1.0,0.07149887758108835,0.3061643480767807,2051,glimpse,lh-pericalcarine,641,9687.74609375,822000
2051,1.0,0.07331302121697893,0.5180618917760178,2052,glimpse,lh-pericalcarine,478,9654.638671875,822000
2052,0.1,0.10603247927850769,0.482478626298401,2053,glimpse,lh-pericalcarine,244,35731.14453125,822000
2053,1.0,0.06257079530971313,0.4503125223656492,2054,glimpse,lh-pericalcarine,372,9781.1201171875,822000
2054,1.0,0.0739597635927618,0.3785975392891281,2055,glimpse,lh-pericalcarine,608,9695.7138671875,822000
2055,1.0,0.05211970340178963,0.40882468739047306,2056,glimpse,lh-pericalcarine,657,9682.8427734375,822000
2056,1.0,0.056594719999741736,0.3147320744707216,2057,glimpse,lh-pericalcarine,486,9721.4189453125,822000
2057,1.0,0.07572240981327555,0.3803621166212857,2058,glimpse,lh-pericalcarine,453,9720.4677734375,822000
2058,1.0,0.054025741102237824,0.2939896071056576,2059,glimpse,lh-pericalcarine,483,9697.064453125,822000
2059,0.1,0.123251184420375,0.6113708073628394,2060,glimpse,lh-pericalcarine,298,35730.11328125,822000
2060,1.0,0.07871725711053422,0.5748603344763706,2061,glimpse,lh-pericalcarine,604,9672.9423828125,822000
2061,1.0,0.06661846723585511,0.5116617465536493,2062,glimpse,lh-pericalcarine,549,9687.43359375,822000
2062,0.1,0.10782899098728922,0.42172716512286423,2063,glimpse,lh-pericalcarine,234,35925.1640625,822000
2063,1.0,0.04441560504650639,0.3323635353359844,2064,glimpse,lh-pericalcarine,477,9712.6689453125,822000
2064,1.0,0.08568781505235233,0.49967314841134325,2065,glimpse,lh-pericalcarine,525,9650.853515625,822000
2065,1.0,0.08247572617775532,0.4817234034983642,2066,glimpse,lh-pericalcarine,675,9620.3134765625,822000
2066,0.1,0.11940137194355595,0.6840789892400205,2067,glimpse,lh-pericalcarine,247,35813.24609375,822000
2067,1.0,0.10610913484633196,0.6793327377490253,2068,glimpse,lh-pericalcarine,528,9681.2431640625,822000
2068,0.1,0.07425403497462628,0.43125265504715804,2069,glimpse,lh-pericalcarine,165,35706.31640625,822000
2069,0.1,0.0631301853127921,0.36337243655098184,2070,glimpse,lh-pericalcarine,227,35918.04296875,822000
2070,1.0,0.04487813598198238,0.3557719985088764,2071,glimpse,lh-pericalcarine,386,9752.072265625,822000
2071,0.1,0.07945636231816466,0.4678660225869262,2072,glimpse,lh-pericalcarine,206,35848.265625,822000
2072,0.1,0.0793495033412213,0.3877744288261986,2073,glimpse,lh-pericalcarine,178,36011.28515625,822000
2073,0.1,0.08204991433246188,0.5411002528176323,2074,glimpse,lh-pericalcarine,157,35977.87109375,822000
2074,0.1,0.08314734452982843,0.3457512893180953,2075,glimpse,lh-pericalcarine,202,35959.875,822000
2075,0.1,0.0781333967534838,0.4446993442198245,2076,glimpse,lh-pericalcarine,192,35906.89453125,822000
2076,0.1,0.07087751005802131,0.2843867341779216,2077,glimpse,lh-pericalcarine,140,35920.46484375,822000
2077,0.1,0.07621816529425747,0.3212712314830347,2078,glimpse,lh-pericalcarine,219,35979.69140625,822000
2078,0.1,0.07057526222950082,0.27537157349457697,2079,glimpse,lh-pericalcarine,172,35973.4375,822000
2079,0.1,0.06726060272960159,0.367979887097028,2080,glimpse,lh-pericalcarine,213,35885.01171875,822000
2080,0.1,0.0801155686330974,0.44977520570295104,2081,glimpse,lh-pericalcarine,167,35974.58203125,822000
2081,0.1,0.07293808954291484,0.512076461985836,2082,glimpse,lh-pericalcarine,261,35846.0546875,822000
2082,0.1,0.06898215402426396,0.32877833767517406,2083,glimpse,lh-pericalcarine,151,35971.45703125,822000
2083,0.1,0.07201174421334446,0.3553954794499681,2084,glimpse,lh-pericalcarine,195,36006.890625,822000
2084,0.1,0.07234994430747095,0.43555253589942333,2085,glimpse,lh-pericalcarine,190,35970.4140625,822000
2085,0.1,0.09685923896192103,0.5384361378422748,2086,glimpse,lh-pericalcarine,249,35874.88671875,822000
2086,0.1,0.0941874523392765,0.4494306048161879,2087,glimpse,lh-pericalcarine,224,35822.02734375,822000
2087,0.1,0.07125083523589422,0.49844830790456696,2088,glimpse,lh-pericalcarine,187,35919.1328125,822000
2088,0.1,0.06698386156926871,0.28553091925753504,2089,glimpse,lh-pericalcarine,232,35739.1328125,822000
2089,1.0,0.05256808523763562,0.3482022244263153,2090,glimpse,lh-pericalcarine,519,9747.431640625,822000
2090,1.0,0.0437349030110945,0.32037327926135917,2091,glimpse,lh-pericalcarine,356,9734.0478515625,822000
2091,1.0,0.04309745931007077,0.28945898702225636,2092,glimpse,lh-pericalcarine,453,9732.84765625,822000
2092,1.0,0.041880692940627864,0.2577061417522504,2093,glimpse,lh-pericalcarine,474,9724.3271484375,822000
2093,1.0,0.04416205026733646,0.26663663615593325,2094,glimpse,lh-pericalcarine,389,9723.55078125,822000
2094,1.0,0.054114526922053596,0.33757884927633475,2095,glimpse,lh-pericalcarine,490,9761.6943359375,822000
2095,1.0,0.046151126629577946,0.2911874969175683,2096,glimpse,lh-pericalcarine,512,9765.15234375,822000
2096,1.0,0.04002494238353386,0.20329630671660326,2097,glimpse,lh-pericalcarine,364,9721.0009765625,822000
2097,1.0,0.054286006434920465,0.36959535361918083,2098,glimpse,lh-pericalcarine,551,9764.828125,822000
2098,1.0,0.04601273788960641,0.3328979202503297,2099,glimpse,lh-pericalcarine,369,9728.3916015625,822000
2099,1.0,0.04432687298945317,0.3089685646446594,2100,glimpse,lh-pericalcarine,432,9730.9560546875,822000
2100,1.0,0.04598314320036875,0.2509355802276496,2101,glimpse,lh-pericalcarine,340,9858.9404296875,822000
2101,1.0,0.04432996822705204,0.24545764287095606,2102,glimpse,lh-pericalcarine,481,9770.1435546875,822000
2102,1.0,0.033324305383989304,0.2349691063011906,2103,glimpse,lh-pericalcarine,467,9759.984375,822000
2103,1.0,0.04746324951426443,0.32176713990783434,2104,glimpse,lh-pericalcarine,399,9796.0458984375,822000
2104,1.0,0.047499819402376645,0.3370569917318442,2105,glimpse,lh-pericalcarine,350,9794.7060546875,822000
2105,0.1,0.05956546030322761,0.30089226860146245,2106,glimpse,lh-pericalcarine,153,35990.15234375,822000
2106,1.0,0.056050874228481734,0.4842165444080193,2107,glimpse,lh-pericalcarine,502,9746.408203125,822000
2107,1.0,0.042190004406265524,0.2753463582947918,2108,glimpse,lh-pericalcarine,417,9748.232421875,822000
2108,1.0,0.05295916376493835,0.3440367362013973,2109,glimpse,lh-pericalcarine,539,9761.9921875,822000
2109,1.0,0.055869987366260344,0.3071848388752364,2110,glimpse,lh-pericalcarine,518,9784.5458984375,822000
2110,1.0,0.039220432431884125,0.3046172081785685,2111,glimpse,lh-pericalcarine,336,9787.3955078125,822000
2111,1.0,0.03586787597108974,0.28741398061756274,2112,glimpse,lh-pericalcarine,350,9726.08203125,822000
2112,1.0,0.04920333250761997,0.40045837790777794,2113,glimpse,lh-pericalcarine,500,9695.9404296875,822000
2113,1.0,0.04230519006103544,0.26622548506611854,2114,glimpse,lh-pericalcarine,447,9737.181640625,822000
