,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1365,0.1,0.10768103704135731,0.4619003541708243,1366,unconscious,lh-superiorparietal,157,100546.65625,652200
1366,0.1,0.08706067666700688,0.41764856141454465,1367,unconscious,lh-superiorparietal,272,99349.625,652200
1367,0.1,0.06827578946134484,0.33434445931029166,1368,unconscious,lh-superiorparietal,295,99806.2421875,652200
1368,0.1,0.09045426115573756,0.47468858497936006,1369,unconscious,lh-superiorparietal,325,98889.40625,652200
1369,0.1,0.06523427195489802,0.26376800404441625,1370,unconscious,lh-superiorparietal,342,99067.34375,652200
1370,0.1,0.08177376492968504,0.37125496145293835,1371,unconscious,lh-superiorparietal,348,99100.3046875,652200
1371,0.1,0.10320320054914338,0.4463915990248858,1372,unconscious,lh-superiorparietal,292,99501.8671875,652200
1372,0.1,0.12271247891202665,0.5422675897701058,1373,unconscious,lh-superiorparietal,317,99089.6953125,652200
1373,0.1,0.08577725277358389,0.38489663011827924,1374,unconscious,lh-superiorparietal,345,99162.0625,652200
1374,0.1,0.11138068426516935,0.4048656951924975,1375,unconscious,lh-superiorparietal,274,99407.84375,652200
1375,0.1,0.0658808241982148,0.277205841252,1376,unconscious,lh-superiorparietal,327,99165.8125,652200
1376,0.1,0.07564834362057005,0.3392139814384977,1377,unconscious,lh-superiorparietal,328,99053.515625,652200
1377,0.1,0.09901360667171884,0.4829861382693016,1378,unconscious,lh-superiorparietal,301,99179.765625,652200
1378,0.1,0.09381661994598081,0.446953735966514,1379,unconscious,lh-superiorparietal,390,98926.2578125,652200
1379,0.1,0.06813989974028438,0.2910483700713258,1380,unconscious,lh-superiorparietal,280,99071.25,652200
1380,0.1,0.09602767842270296,0.49002337067046975,1381,unconscious,lh-superiorparietal,303,99163.6171875,652200
1381,0.1,0.09029625933378473,0.4322227528137187,1382,unconscious,lh-superiorparietal,288,99401.15625,652200
1382,0.1,0.11368664121549817,0.5643395760650798,1383,unconscious,lh-superiorparietal,361,99224.8359375,652200
1383,0.1,0.09366673643208832,0.40640016573258897,1384,unconscious,lh-superiorparietal,232,100588.390625,652200
1384,0.1,0.08116957449705563,0.3110022701637747,1385,unconscious,lh-superiorparietal,298,99158.5,652200
1385,0.1,0.10397793263094401,0.5330553051410986,1386,unconscious,lh-superiorparietal,313,99064.1640625,652200
1386,0.1,0.11467034637625981,0.4644795301934558,1387,unconscious,lh-superiorparietal,235,99630.0625,652200
1387,0.1,0.07553949994696843,0.3606077719217582,1388,unconscious,lh-superiorparietal,320,99104.171875,652200
1388,0.1,0.10561076522469033,0.5671632401806785,1389,unconscious,lh-superiorparietal,398,99204.2265625,652200
1389,0.1,0.07091062718782974,0.3222263703525309,1390,unconscious,lh-superiorparietal,254,99126.859375,652200
1390,0.1,0.11358975238312292,0.49396662772991706,1391,unconscious,lh-superiorparietal,303,99314.375,652200
1391,0.1,0.11638447462780253,0.5294381981841403,1392,unconscious,lh-superiorparietal,332,99725.6015625,652200
1392,0.1,0.0876034529004711,0.45455121413544497,1393,unconscious,lh-superiorparietal,372,99249.1015625,652200
1393,0.1,0.0564223954692784,0.261277767817655,1394,unconscious,lh-superiorparietal,344,99172.71875,652200
1394,0.1,0.06515588344660773,0.3363341956075089,1395,unconscious,lh-superiorparietal,210,100048.734375,652200
1395,0.1,0.07488470678663958,0.37039773041820134,1396,unconscious,lh-superiorparietal,345,99436.3203125,652200
1396,0.1,0.09404043874289236,0.3621528226807329,1397,unconscious,lh-superiorparietal,313,99328.2734375,652200
1397,0.1,0.07680318025695182,0.4190566529668752,1398,unconscious,lh-superiorparietal,394,99162.4296875,652200
1398,0.1,0.07232728402260348,0.29234327534966453,1399,unconscious,lh-superiorparietal,309,100217.0234375,652200
1399,0.1,0.09180721100043847,0.4602279386245851,1400,unconscious,lh-superiorparietal,337,99204.7734375,652200
1400,0.1,0.0678434935910992,0.30961773830059325,1401,unconscious,lh-superiorparietal,375,99106.84375,652200
1401,0.1,0.05491786769943461,0.2916092592490842,1402,unconscious,lh-superiorparietal,356,99230.0625,652200
1402,0.1,0.07948784006461547,0.4576909581421974,1403,unconscious,lh-superiorparietal,314,99568.125,652200
1403,0.1,0.08955717283424668,0.4966728074055492,1404,unconscious,lh-superiorparietal,278,99559.890625,652200
1404,0.1,0.059631887889545314,0.2674670565810503,1405,unconscious,lh-superiorparietal,355,99155.2109375,652200
1405,0.1,0.07841436649354588,0.4026354350258925,1406,unconscious,lh-superiorparietal,382,99112.890625,652200
1406,0.1,0.05327342788014584,0.3519756054774712,1407,unconscious,lh-superiorparietal,352,99171.3515625,652200
1407,0.1,0.06475819648400892,0.43016133186601624,1408,unconscious,lh-superiorparietal,356,98985.0390625,652200
1408,0.1,0.06438266695354507,0.30353603882981295,1409,unconscious,lh-superiorparietal,361,99055.5234375,652200
1409,0.1,0.05725058244261478,0.2606740120915142,1410,unconscious,lh-superiorparietal,317,99803.3984375,652200
1410,0.1,0.0496292594492011,0.22318531177781964,1411,unconscious,lh-superiorparietal,396,99209.03125,652200
1411,0.1,0.08303369251492494,0.4492515812277875,1412,unconscious,lh-superiorparietal,349,99032.234375,652200
1412,0.1,0.07677633477775445,0.35241906488149144,1413,unconscious,lh-superiorparietal,350,99151.828125,652200
1413,0.1,0.09859985479333615,0.4178095673929162,1414,unconscious,lh-superiorparietal,185,100618.734375,652200
1414,0.1,0.07427257119122686,0.35704570340863884,1415,unconscious,lh-superiorparietal,278,99420.5703125,652200
1415,0.1,0.059364485577108744,0.2920335135795189,1416,unconscious,lh-superiorparietal,301,99903.3046875,652200
1416,0.1,0.07097575244178317,0.2918203171729601,1417,unconscious,lh-superiorparietal,331,98990.1328125,652200
1417,0.1,0.05467671842055657,0.3008464903426181,1418,unconscious,lh-superiorparietal,382,99176.9375,652200
1418,0.1,0.06377830772432296,0.5462267513323535,1419,unconscious,lh-superiorparietal,375,99190.203125,652200
1419,0.1,0.0905837626135627,0.3710936697802525,1420,unconscious,lh-superiorparietal,277,99600.3046875,652200
1420,0.1,0.09261708240278922,0.6524708895395395,1421,unconscious,lh-superiorparietal,364,99178.1953125,652200
1421,0.1,0.06629220714525992,0.39052984056757467,1422,unconscious,lh-superiorparietal,304,99269.0703125,652200
1422,0.1,0.0873669167891625,0.42400661515143745,1423,unconscious,lh-superiorparietal,268,99504.28125,652200
1423,0.1,0.06334847416399723,0.2954286228084315,1424,unconscious,lh-superiorparietal,369,99255.6015625,652200
1424,0.1,0.05634774726232281,0.24919598306442758,1425,unconscious,lh-superiorparietal,360,99146.71875,652200
1425,0.1,0.08665855002502106,0.39933799028898864,1426,unconscious,lh-superiorparietal,340,99259.828125,652200
1426,0.1,0.06821388404745313,0.2684744641301864,1427,unconscious,lh-superiorparietal,372,99028.296875,652200
1427,0.1,0.05720773283659075,0.48582225397638956,1428,unconscious,lh-superiorparietal,293,99163.1796875,652200
1428,0.1,0.07770870399561869,0.352443323411854,1429,unconscious,lh-superiorparietal,327,99265.4140625,652200
1429,0.1,0.08374541185762423,0.41283697256583096,1430,unconscious,lh-superiorparietal,343,99517.3828125,652200
1430,0.1,0.08944803928220985,0.44015584918079675,1431,unconscious,lh-superiorparietal,383,99326.53125,652200
1431,0.1,0.08542430592149407,0.355043872541973,1432,unconscious,lh-superiorparietal,234,100673.78125,652200
1432,0.1,0.05937279671068933,0.2672479665366305,1433,unconscious,lh-superiorparietal,309,99262.8671875,652200
1433,0.1,0.07284287757849554,0.47707643344048556,1434,unconscious,lh-superiorparietal,339,99145.703125,652200
1434,0.1,0.08428337614970553,0.42002334618810644,1435,unconscious,lh-superiorparietal,278,99718.78125,652200
1435,0.1,0.06029598542362627,0.34143878982050047,1436,unconscious,lh-superiorparietal,327,99185.765625,652200
1436,0.1,0.06971894784682192,0.3467780963719441,1437,unconscious,lh-superiorparietal,338,99311.7109375,652200
1437,0.1,0.05840555767216025,0.23913948867813073,1438,unconscious,lh-superiorparietal,274,99209.875,652200
1438,0.1,0.09709618516898749,0.45847048744102414,1439,unconscious,lh-superiorparietal,366,99399.765625,652200
1439,0.1,0.09957930881708035,0.4096782956508669,1440,unconscious,lh-superiorparietal,332,99809.921875,652200
1440,0.1,0.07073170845644484,0.2900599382265119,1441,unconscious,lh-superiorparietal,421,99162.765625,652200
1441,0.1,0.055052726609453345,0.2728356578586456,1442,unconscious,lh-superiorparietal,387,99066.5625,652200
1442,0.1,0.059881887716224866,0.257504912876494,1443,unconscious,lh-superiorparietal,223,99952.6953125,652200
1443,0.1,0.06755444899209807,0.35693177133158327,1444,unconscious,lh-superiorparietal,339,99338.5,652200
1444,0.1,0.0712956046411675,0.3781928948769677,1445,unconscious,lh-superiorparietal,326,99234.8359375,652200
1445,0.1,0.07323000779856464,0.2917837541055329,1446,unconscious,lh-superiorparietal,426,99094.0234375,652200
1446,0.1,0.0651175385931696,0.31464869236702475,1447,unconscious,lh-superiorparietal,343,100114.609375,652200
1447,0.1,0.07777318238628365,0.35313069190636903,1448,unconscious,lh-superiorparietal,351,99119.4765625,652200
1448,0.1,0.06628444825329849,0.3354424915395786,1449,unconscious,lh-superiorparietal,470,99013.359375,652200
1449,0.1,0.05461746781725269,0.3152229391924761,1450,unconscious,lh-superiorparietal,374,99153.34375,652200
1450,0.1,0.07308213288774534,0.34123435435385463,1451,unconscious,lh-superiorparietal,335,99474.5546875,652200
1451,0.1,0.07834738152032593,0.35587484210274956,1452,unconscious,lh-superiorparietal,289,99481.4140625,652200
1452,0.1,0.057451119314451286,0.2838889072580849,1453,unconscious,lh-superiorparietal,397,99082.359375,652200
1453,0.1,0.08285988071755893,0.5336765071933998,1454,unconscious,lh-superiorparietal,398,99020.140625,652200
1454,0.1,0.05544051227419916,0.25887099255452783,1455,unconscious,lh-superiorparietal,399,99057.921875,652200
1455,0.1,0.05699252405062823,0.30359894023327516,1456,unconscious,lh-superiorparietal,418,98890.640625,652200
1456,0.1,0.059620131786386046,0.28864310664069237,1457,unconscious,lh-superiorparietal,416,98973.9296875,652200
1457,0.1,0.05598205531878928,0.28211916476767696,1458,unconscious,lh-superiorparietal,345,99707.40625,652200
1458,0.1,0.05123871001358413,0.23897153638826896,1459,unconscious,lh-superiorparietal,405,99095.765625,652200
1459,0.1,0.06913059499095889,0.3125757089782726,1460,unconscious,lh-superiorparietal,389,98946.53125,652200
1460,0.1,0.06611787758491684,0.4579343648011286,1461,unconscious,lh-superiorparietal,398,99076.7578125,652200
1461,0.1,0.08071371331180331,0.3172792131090473,1462,unconscious,lh-superiorparietal,206,100531.328125,652200
1462,0.1,0.06282258327912943,0.3196266077683759,1463,unconscious,lh-superiorparietal,312,99318.7109375,652200
1463,0.1,0.06160008399579721,0.44348683086340024,1464,unconscious,lh-superiorparietal,345,99817.2421875,652200
1464,0.1,0.0643588162711521,0.35777781396815667,1465,unconscious,lh-superiorparietal,364,98882.8515625,652200
1465,0.1,0.05283635410625241,0.243805893832593,1466,unconscious,lh-superiorparietal,409,99087.796875,652200
1466,0.1,0.058373978949272744,0.2926600223382827,1467,unconscious,lh-superiorparietal,423,99107.484375,652200
1467,0.1,0.0668619197019808,0.27342007559249937,1468,unconscious,lh-superiorparietal,298,99508.171875,652200
1468,0.1,0.08040623862823908,0.42451317999941396,1469,unconscious,lh-superiorparietal,402,99095.8984375,652200
1469,0.1,0.057544555459484954,0.34937555239424356,1470,unconscious,lh-superiorparietal,390,99179.75,652200
1470,0.1,0.07250506908749348,0.32337591116433817,1471,unconscious,lh-superiorparietal,317,99405.1484375,652200
1471,0.1,0.05678884340339386,0.27299706546684954,1472,unconscious,lh-superiorparietal,401,99168.65625,652200
1472,0.1,0.056594056252566596,0.30894600814932516,1473,unconscious,lh-superiorparietal,428,99057.765625,652200
1473,0.1,0.07278755016814047,0.430968374144016,1474,unconscious,lh-superiorparietal,369,99169.7578125,652200
1474,0.1,0.06675435495619628,0.2889024539988424,1475,unconscious,lh-superiorparietal,429,98944.953125,652200
1475,0.1,0.053429717035836856,0.29381672069608267,1476,unconscious,lh-superiorparietal,336,99067.984375,652200
1476,0.1,0.07169577262668808,0.35059950596387257,1477,unconscious,lh-superiorparietal,358,99179.078125,652200
1477,0.1,0.07402147771731271,0.3343504553124631,1478,unconscious,lh-superiorparietal,376,99412.1015625,652200
1478,0.1,0.07635421550548181,0.43870979481880823,1479,unconscious,lh-superiorparietal,410,99226.953125,652200
1479,0.1,0.08076355828725507,0.2664524736306825,1480,unconscious,lh-superiorparietal,229,100560.46875,652200
1480,0.1,0.056815509434203035,0.23380629489276394,1481,unconscious,lh-superiorparietal,355,99144.7578125,652200
1481,0.1,0.07007000759081805,0.35007498227620615,1482,unconscious,lh-superiorparietal,391,99058.7265625,652200
1482,0.1,0.07412353888234711,0.4293787813122124,1483,unconscious,lh-superiorparietal,271,99631.5625,652200
1483,0.1,0.06328332110817596,0.33249391253884364,1484,unconscious,lh-superiorparietal,353,99130.03125,652200
1484,0.1,0.07854946458505477,0.3861465625496927,1485,unconscious,lh-superiorparietal,390,99211.7109375,652200
1485,0.1,0.05125465761860524,0.2303630478583245,1486,unconscious,lh-superiorparietal,316,99133.0546875,652200
1486,0.1,0.09359227597683799,0.4356297813008959,1487,unconscious,lh-superiorparietal,367,99297.75,652200
1487,0.1,0.08354387796790956,0.3388218896271008,1488,unconscious,lh-superiorparietal,341,99692.453125,652200
1488,0.1,0.1267297889876745,0.589098280135526,1489,unconscious,lh-superiorparietal,378,99124.7109375,652200
1489,0.1,0.07642007956004702,0.3110303887494421,1490,unconscious,lh-superiorparietal,395,99030.0546875,652200
1490,0.1,0.07579925009684037,0.2883807927162383,1491,unconscious,lh-superiorparietal,216,99910.46875,652200
1491,0.1,0.08288096255794593,0.3165543774835995,1492,unconscious,lh-superiorparietal,358,99328.125,652200
1492,0.1,0.11747964630809435,0.5643926802244501,1493,unconscious,lh-superiorparietal,304,99193.6875,652200
1493,0.1,0.10186368258134658,0.47761577007676737,1494,unconscious,lh-superiorparietal,403,99047.2265625,652200
1494,0.1,0.09073853925754385,0.4176475593853869,1495,unconscious,lh-superiorparietal,317,100083.671875,652200
1495,0.1,0.1048273687149966,0.47406950572957685,1496,unconscious,lh-superiorparietal,331,99081.1875,652200
1496,0.1,0.09085373310867348,0.36956061968276444,1497,unconscious,lh-superiorparietal,364,98977.0546875,652200
1497,0.1,0.0772125299113276,0.30247169518815387,1498,unconscious,lh-superiorparietal,365,99089.1640625,652200
1498,0.1,0.09530255791104246,0.4025620075213997,1499,unconscious,lh-superiorparietal,297,99428.265625,652200
1499,0.1,0.10216933486217136,0.568791771989913,1500,unconscious,lh-superiorparietal,283,99404.984375,652200
1500,0.1,0.07827847948157228,0.3452699004798354,1501,unconscious,lh-superiorparietal,357,99045.3359375,652200
1501,0.1,0.1018810188421754,0.4326992621223589,1502,unconscious,lh-superiorparietal,337,99000.1484375,652200
1502,0.1,0.076280742581488,0.3755299467614932,1503,unconscious,lh-superiorparietal,379,99031.1171875,652200
1503,0.1,0.08980288021712068,0.39147905040098174,1504,unconscious,lh-superiorparietal,384,98852.3828125,652200
1504,0.1,0.08383641607461689,0.4957570736250021,1505,unconscious,lh-superiorparietal,379,98919.6640625,652200
1505,0.1,0.07200356321194029,0.3591511866188096,1506,unconscious,lh-superiorparietal,325,99667.296875,652200
1506,0.1,0.06311314567646122,0.2597329672554112,1507,unconscious,lh-superiorparietal,398,99070.0546875,652200
1507,0.1,0.0940302728135583,0.5896451506563806,1508,unconscious,lh-superiorparietal,365,98906.328125,652200
1508,0.1,0.09557972056775724,0.44930152109401755,1509,unconscious,lh-superiorparietal,369,99041.3515625,652200
1509,0.1,0.11800095825622264,0.5901189743939798,1510,unconscious,lh-superiorparietal,178,100496.9453125,652200
1510,0.1,0.0795361423728787,0.3638092705140966,1511,unconscious,lh-superiorparietal,296,99273.03125,652200
1511,0.1,0.07144306273618507,0.3694455730402746,1512,unconscious,lh-superiorparietal,313,99781.671875,652200
1512,0.1,0.08965733819156481,0.37656257382109315,1513,unconscious,lh-superiorparietal,368,98857.40625,652200
1513,0.1,0.06765085706312376,0.37350273292210845,1514,unconscious,lh-superiorparietal,418,99035.0,652200
1514,0.1,0.08091745663857113,0.3801547001433233,1515,unconscious,lh-superiorparietal,411,99061.0859375,652200
1515,0.1,0.10133061774554444,0.5452429667485027,1516,unconscious,lh-superiorparietal,300,99468.0703125,652200
1516,0.1,0.12724550602415932,0.579155071708426,1517,unconscious,lh-superiorparietal,357,99051.3046875,652200
1517,0.1,0.08305441460019895,0.38981576592695055,1518,unconscious,lh-superiorparietal,331,99132.1796875,652200
1518,0.1,0.10330042351973336,0.5827398454819932,1519,unconscious,lh-superiorparietal,281,99378.796875,652200
1519,0.1,0.06946758601516079,0.31836976381669513,1520,unconscious,lh-superiorparietal,410,99123.6484375,652200
1520,0.1,0.0725570053351094,0.39074805451581807,1521,unconscious,lh-superiorparietal,400,99022.1171875,652200
