,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2082,0.1,0.06822686571404482,0.3304848015426112,2083,unconscious,lh-lingual,336,158661.21875,896100
2083,0.1,0.0829165720462756,0.3770670565892298,2084,unconscious,lh-lingual,482,158067.21875,896100
2084,0.1,0.07082166173984313,0.4127583149756955,2085,unconscious,lh-lingual,476,157463.609375,896100
2085,0.1,0.0734423034299943,0.46257779602156757,2086,unconscious,lh-lingual,434,158157.46875,896100
2086,1.0,0.032126316690478676,0.1880723443360911,2087,unconscious,lh-lingual,612,39841.2578125,896100
2087,0.1,0.06267553424754653,0.2849603656687426,2088,unconscious,lh-lingual,654,158065.765625,896100
2088,0.1,0.07592680802865198,0.36381763198750205,2089,unconscious,lh-lingual,557,157522.1875,896100
2089,0.1,0.05904486892459844,0.25578273787162265,2090,unconscious,lh-lingual,294,158239.078125,896100
2090,0.1,0.06462276798385082,0.2643111928228802,2091,unconscious,lh-lingual,408,158292.375,896100
2091,1.0,0.048248144106758505,0.3389245262323961,2092,unconscious,lh-lingual,569,40108.4609375,896100
2092,1.0,0.03970402579507063,0.2541969986871637,2093,unconscious,lh-lingual,531,39781.1953125,896100
2093,0.1,0.06580676850977946,0.29885070396612323,2094,unconscious,lh-lingual,436,158259.796875,896100
2094,1.0,0.03824985146828299,0.25801831129922426,2095,unconscious,lh-lingual,611,39827.4140625,896100
2095,0.1,0.055393836779970285,0.2725174943925961,2096,unconscious,lh-lingual,483,157739.75,896100
2096,1.0,0.037262156769984185,0.2209687440351914,2097,unconscious,lh-lingual,595,40256.5078125,896100
2097,1.0,0.0400114514400106,0.22998152141973205,2098,unconscious,lh-lingual,775,39821.984375,896100
2098,1.0,0.04205497213119037,0.42540191891682766,2099,unconscious,lh-lingual,652,39927.26953125,896100
2099,0.1,0.05561961113081459,0.3055755073221754,2100,unconscious,lh-lingual,402,157663.359375,896100
2100,0.1,0.07493317259747219,0.34574526016032436,2101,unconscious,lh-lingual,557,157196.421875,896100
2101,0.1,0.06450238969165628,0.33342256132270753,2102,unconscious,lh-lingual,420,158019.9375,896100
2102,0.1,0.08871910514248368,0.4352495536887001,2103,unconscious,lh-lingual,623,157567.21875,896100
2103,0.1,0.07283249149619041,0.3895112189792034,2104,unconscious,lh-lingual,419,158627.1875,896100
2104,0.1,0.06101842308216911,0.4175259087349056,2105,unconscious,lh-lingual,445,157915.28125,896100
2105,0.1,0.08539073708662262,0.45506931195619704,2106,unconscious,lh-lingual,369,157992.796875,896100
2106,0.1,0.07740929438216063,0.42588025025196485,2107,unconscious,lh-lingual,510,157496.296875,896100
2107,0.1,0.06897456987674357,0.4057356152787387,2108,unconscious,lh-lingual,462,157875.640625,896100
2108,0.1,0.08310207385698434,0.38914218559962,2109,unconscious,lh-lingual,686,157446.015625,896100
2109,0.1,0.06249573058936329,0.3111131174222548,2110,unconscious,lh-lingual,302,159321.765625,896100
2110,0.1,0.08052525764943837,0.47771103524938197,2111,unconscious,lh-lingual,550,157447.390625,896100
2111,0.1,0.07865794799441567,0.3929652731422487,2112,unconscious,lh-lingual,344,158125.90625,896100
2112,0.1,0.11576823247955768,0.5715597015774778,2113,unconscious,lh-lingual,361,157198.484375,896100
2113,0.1,0.07861861786078403,0.4248964838576319,2114,unconscious,lh-lingual,401,158414.390625,896100
2114,0.1,0.06981065926629136,0.31485213351220065,2115,unconscious,lh-lingual,402,157864.578125,896100
2115,0.1,0.0750705945183983,0.33762591109393547,2116,unconscious,lh-lingual,503,157590.84375,896100
2116,0.1,0.09993017988055386,0.44695574528911153,2117,unconscious,lh-lingual,468,157179.921875,896100
2117,0.1,0.09487990788124219,0.5531766727894281,2118,unconscious,lh-lingual,417,157835.5,896100
2118,1.0,0.05039338943056325,0.3422366388050615,2119,unconscious,lh-lingual,463,40135.54296875,896100
2119,0.1,0.09779955074725838,0.47860707005774983,2120,unconscious,lh-lingual,512,157443.390625,896100
2120,0.1,0.07645382109382823,0.3970135287348343,2121,unconscious,lh-lingual,565,157822.15625,896100
2121,0.1,0.07154914794535742,0.3596986917145205,2122,unconscious,lh-lingual,421,157959.65625,896100
2122,0.1,0.09044990689388535,0.3996461162736925,2123,unconscious,lh-lingual,356,158434.828125,896100
2123,0.1,0.09026943970512709,0.5693276793854192,2124,unconscious,lh-lingual,482,157474.921875,896100
2124,0.1,0.0784977850444574,0.3819277276072568,2125,unconscious,lh-lingual,487,158612.578125,896100
2125,0.1,0.0846974090457694,0.4620299879657044,2126,unconscious,lh-lingual,524,157479.8125,896100
2126,0.1,0.07260613552004438,0.35245931666988617,2127,unconscious,lh-lingual,487,157513.5,896100
2127,0.1,0.0819944321376424,0.3917173405019879,2128,unconscious,lh-lingual,494,157562.53125,896100
2128,0.1,0.09216189429581433,0.4525526431422652,2129,unconscious,lh-lingual,459,158332.3125,896100
2129,0.1,0.0602341280491867,0.37667764134110526,2130,unconscious,lh-lingual,457,158258.703125,896100
2130,0.1,0.08205714828289223,0.4338402813103428,2131,unconscious,lh-lingual,353,158520.59375,896100
2131,0.1,0.11406654449653574,0.5664316002514183,2132,unconscious,lh-lingual,455,157897.578125,896100
2132,0.1,0.08387467840585906,0.6571264314131913,2133,unconscious,lh-lingual,434,157297.375,896100
2133,1.0,0.051644328215501516,0.39299979147296016,2134,unconscious,lh-lingual,559,39983.4296875,896100
2134,1.0,0.034215262210491544,0.20776516457632443,2135,unconscious,lh-lingual,472,39884.3828125,896100
2135,0.1,0.06963153654984432,0.33013388079502737,2136,unconscious,lh-lingual,660,157933.9375,896100
2136,0.1,0.09191561314448887,0.45915715636505616,2137,unconscious,lh-lingual,564,157397.90625,896100
2137,0.1,0.0693592456864162,0.30796119074350037,2138,unconscious,lh-lingual,299,158045.71875,896100
2138,0.1,0.08039884799566821,0.45477564255869096,2139,unconscious,lh-lingual,452,158121.703125,896100
2139,0.1,0.08691571348648264,0.5626345121636043,2140,unconscious,lh-lingual,334,158712.21875,896100
2140,0.1,0.10581348480718467,0.48618004300502693,2141,unconscious,lh-lingual,441,157106.03125,896100
2141,0.1,0.08371269521296011,0.3996243345258442,2142,unconscious,lh-lingual,426,158106.296875,896100
2142,0.1,0.09843102750495702,0.5354390178410082,2143,unconscious,lh-lingual,469,157735.625,896100
2143,0.1,0.06236813561982079,0.2884490417743767,2144,unconscious,lh-lingual,480,157560.4375,896100
2144,1.0,0.04498759213048425,0.2561593260075541,2145,unconscious,lh-lingual,506,40298.0078125,896100
2145,0.1,0.09751028993589676,0.4997960132756515,2146,unconscious,lh-lingual,510,157736.03125,896100
2146,0.1,0.09812159327031904,0.4887391299245609,2147,unconscious,lh-lingual,492,157905.734375,896100
2147,0.1,0.06915373501676583,0.4548374124619883,2148,unconscious,lh-lingual,407,157507.859375,896100
2148,0.1,0.08672405886713871,0.5148978890127384,2149,unconscious,lh-lingual,620,157034.609375,896100
2149,0.1,0.07414974558956675,0.38460863979965976,2150,unconscious,lh-lingual,437,157858.5625,896100
2150,0.1,0.11016885203577832,0.6427927598428244,2151,unconscious,lh-lingual,647,157398.6875,896100
2151,0.1,0.08253983358836367,0.49497862998812037,2152,unconscious,lh-lingual,400,158459.734375,896100
2152,0.1,0.07294000793269399,0.40778409999898335,2153,unconscious,lh-lingual,439,157778.859375,896100
2153,0.1,0.10475246858784029,0.42905839708083526,2154,unconscious,lh-lingual,419,157826.234375,896100
2154,0.1,0.0972900346522037,0.4346409295906768,2155,unconscious,lh-lingual,533,157335.578125,896100
2155,0.1,0.08386711644504166,0.3894765440684117,2156,unconscious,lh-lingual,421,157713.625,896100
2156,0.1,0.09091216110537292,0.4715899623634441,2157,unconscious,lh-lingual,684,157251.703125,896100
2157,0.1,0.07024953957837408,0.3504205889890887,2158,unconscious,lh-lingual,283,159212.796875,896100
2158,0.1,0.10066484650666832,0.49637481031404396,2159,unconscious,lh-lingual,569,157262.125,896100
2159,0.1,0.10885807350810185,0.6518162100307325,2160,unconscious,lh-lingual,372,157940.4375,896100
2160,0.1,0.08700882097482211,0.5239382390847726,2161,unconscious,lh-lingual,396,157158.90625,896100
2161,0.1,0.07870545481953437,0.48088862079929584,2162,unconscious,lh-lingual,490,158368.625,896100
2162,0.1,0.06726979726712416,0.31043207971896647,2163,unconscious,lh-lingual,492,157837.078125,896100
2163,0.1,0.06854496769391376,0.34407175831218684,2164,unconscious,lh-lingual,523,157614.921875,896100
2164,0.1,0.07502832660179509,0.40652375661955387,2165,unconscious,lh-lingual,531,157132.515625,896100
2165,0.1,0.0858647209817143,0.46690013628472815,2166,unconscious,lh-lingual,483,157809.8125,896100
2166,0.1,0.0912740643845847,0.3959400837753819,2167,unconscious,lh-lingual,439,158813.9375,896100
2167,0.1,0.08676493479663333,0.39606629100313817,2168,unconscious,lh-lingual,622,157422.984375,896100
2168,0.1,0.09147618280876288,0.4263857139338526,2169,unconscious,lh-lingual,715,157792.25,896100
2169,1.0,0.03999605525366229,0.23209840124212577,2170,unconscious,lh-lingual,777,39897.26171875,896100
2170,0.1,0.08541395251861159,0.46961823218890963,2171,unconscious,lh-lingual,539,158388.109375,896100
2171,1.0,0.03780245314545151,0.2381875089677391,2172,unconscious,lh-lingual,675,39748.58984375,896100
2172,0.1,0.08346982960747203,0.4325560093778228,2173,unconscious,lh-lingual,583,158578.703125,896100
2173,0.1,0.06992844012953506,0.27878503624504125,2174,unconscious,lh-lingual,475,157476.625,896100
2174,0.1,0.07332225322468627,0.2961615656362214,2175,unconscious,lh-lingual,551,157493.546875,896100
2175,0.1,0.08406004635123958,0.5243657773655159,2176,unconscious,lh-lingual,525,157502.015625,896100
2176,0.1,0.09711889182462899,0.45603515919987425,2177,unconscious,lh-lingual,588,158305.328125,896100
2177,0.1,0.06870851428972834,0.44433063958812136,2178,unconscious,lh-lingual,631,158190.890625,896100
2178,0.1,0.07555504156654272,0.36348016289526086,2179,unconscious,lh-lingual,439,158469.203125,896100
2179,0.1,0.08070767825633406,0.4510007641732585,2180,unconscious,lh-lingual,477,157897.71875,896100
2180,0.1,0.07315559431371921,0.40516082787416774,2181,unconscious,lh-lingual,544,157276.21875,896100
2181,0.1,0.07691593701581838,0.4312021356447163,2182,unconscious,lh-lingual,518,157969.921875,896100
2182,0.1,0.06628637014883298,0.36686038919000297,2183,unconscious,lh-lingual,552,157469.328125,896100
2183,0.1,0.0593392385572229,0.22943358190117358,2184,unconscious,lh-lingual,690,157894.59375,896100
2184,0.1,0.07848052580127322,0.45316165718532486,2185,unconscious,lh-lingual,638,157332.8125,896100
2185,0.1,0.06216549959198422,0.31512360479389734,2186,unconscious,lh-lingual,321,157995.765625,896100
2186,0.1,0.07364454970849041,0.3538087976033094,2187,unconscious,lh-lingual,568,158026.28125,896100
2187,0.1,0.08280315878909679,0.42151842948734686,2188,unconscious,lh-lingual,389,158711.109375,896100
2188,0.1,0.07778567419960665,0.4752798621859019,2189,unconscious,lh-lingual,430,157102.828125,896100
2189,0.1,0.07584823089245488,0.47722618624501334,2190,unconscious,lh-lingual,549,158044.828125,896100
2190,0.1,0.08483075705977369,0.48519144535412706,2191,unconscious,lh-lingual,516,157725.9375,896100
2191,0.1,0.06379177548530075,0.37202440743139664,2192,unconscious,lh-lingual,603,157491.3125,896100
2192,1.0,0.04302813342997133,0.34983851696522605,2193,unconscious,lh-lingual,693,40208.3125,896100
2193,0.1,0.08285306872131341,0.4362098579369611,2194,unconscious,lh-lingual,567,157747.265625,896100
2194,0.1,0.08316553665068338,0.454464368746635,2195,unconscious,lh-lingual,546,157890.734375,896100
2195,0.1,0.059832526571010895,0.25533252946496277,2196,unconscious,lh-lingual,455,157432.953125,896100
2196,0.1,0.08566810137867747,0.4213376478436629,2197,unconscious,lh-lingual,596,157006.140625,896100
2197,0.1,0.07429319713233346,0.4512158384336967,2198,unconscious,lh-lingual,499,157804.75,896100
2198,0.1,0.10474735432193318,0.4752072873010459,2199,unconscious,lh-lingual,653,157433.78125,896100
2199,0.1,0.0808889773850814,0.4151670623684036,2200,unconscious,lh-lingual,493,158460.0,896100
2200,0.1,0.06891888218784828,0.4288024909227277,2201,unconscious,lh-lingual,466,157726.4375,896100
2201,0.1,0.08215862837659042,0.41515487134394213,2202,unconscious,lh-lingual,451,157817.359375,896100
2202,0.1,0.07595334017672704,0.4767164713643034,2203,unconscious,lh-lingual,614,157334.65625,896100
2203,0.1,0.08180219614467413,0.4520025199883613,2204,unconscious,lh-lingual,571,157693.46875,896100
2204,0.1,0.0917038837664196,0.45118684194975545,2205,unconscious,lh-lingual,698,157241.390625,896100
2205,0.1,0.06210999873282273,0.3163484914114828,2206,unconscious,lh-lingual,347,159177.28125,896100
2206,0.1,0.08529722278362582,0.3836815395943477,2207,unconscious,lh-lingual,650,157260.640625,896100
2207,0.1,0.09311463340601331,0.5345224589337954,2208,unconscious,lh-lingual,440,157906.09375,896100
2208,0.1,0.09474857295360811,0.4677549805800746,2209,unconscious,lh-lingual,392,157088.140625,896100
2209,0.1,0.08525154731532757,0.3641087925968137,2210,unconscious,lh-lingual,428,158319.125,896100
2210,0.1,0.06981807627927644,0.5059724178272036,2211,unconscious,lh-lingual,480,157740.5,896100
2211,0.1,0.06999525678824553,0.2758007418423616,2212,unconscious,lh-lingual,490,157479.703125,896100
2212,0.1,0.08703357907244806,0.555200787018604,2213,unconscious,lh-lingual,494,157090.359375,896100
2213,0.1,0.08802105107932377,0.4462999271703768,2214,unconscious,lh-lingual,469,157746.546875,896100
2214,0.1,0.08076549670747539,0.3923514996991184,2215,unconscious,lh-lingual,292,158703.484375,896100
2215,0.1,0.08245318776255676,0.6261846708495072,2216,unconscious,lh-lingual,487,157367.421875,896100
2216,0.1,0.07090613116935378,0.3142010113471363,2217,unconscious,lh-lingual,436,157696.921875,896100
2217,0.1,0.08329850123164075,0.40880987125504187,2218,unconscious,lh-lingual,516,157906.90625,896100
2218,0.1,0.09044381904443437,0.32642088812475,2219,unconscious,lh-lingual,419,158300.421875,896100
2219,0.1,0.08187125440732448,0.4501107052847626,2220,unconscious,lh-lingual,593,157333.3125,896100
2220,0.1,0.07226146389150548,0.3382022457278,2221,unconscious,lh-lingual,421,158471.859375,896100
2221,0.1,0.08294453062789395,0.45623065539477936,2222,unconscious,lh-lingual,606,157368.234375,896100
2222,0.1,0.07489259140436988,0.35477227214404905,2223,unconscious,lh-lingual,423,157416.71875,896100
2223,0.1,0.07349609204517328,0.5153522724622239,2224,unconscious,lh-lingual,437,157485.375,896100
2224,0.1,0.10936190307265585,0.46205928777096306,2225,unconscious,lh-lingual,477,158206.359375,896100
2225,0.1,0.05822658841630931,0.28151062149213824,2226,unconscious,lh-lingual,426,158139.59375,896100
2226,0.1,0.08283301682849036,0.3319264140670447,2227,unconscious,lh-lingual,364,158395.546875,896100
2227,0.1,0.10857313976987522,0.49173709746363115,2228,unconscious,lh-lingual,508,157834.109375,896100
2228,0.1,0.10020584110584452,0.6304344239252904,2229,unconscious,lh-lingual,622,157213.09375,896100
2229,1.0,0.05267661191034372,0.2508726874024211,2230,unconscious,lh-lingual,624,39923.93359375,896100
2230,0.1,0.06961354310329439,0.31063747423301624,2231,unconscious,lh-lingual,519,157385.3125,896100
2231,0.1,0.06459667807560622,0.310074495593089,2232,unconscious,lh-lingual,693,157781.15625,896100
2232,0.1,0.10670269755648756,0.5499505673771383,2233,unconscious,lh-lingual,709,157286.828125,896100
2233,0.1,0.06095309608744459,0.27888660615164074,2234,unconscious,lh-lingual,359,157978.3125,896100
2234,0.1,0.07315576970825392,0.30572148060540694,2235,unconscious,lh-lingual,431,158043.875,896100
2235,0.1,0.0833950300533883,0.3719101740290871,2236,unconscious,lh-lingual,319,158638.84375,896100
2236,0.1,0.08983355833033367,0.4571390542078192,2237,unconscious,lh-lingual,494,157009.28125,896100
2237,0.1,0.08448961891060554,0.37396569496872945,2238,unconscious,lh-lingual,525,157961.203125,896100
2238,0.1,0.0924276014599066,0.3858159679341714,2239,unconscious,lh-lingual,378,157642.15625,896100
2239,0.1,0.06237255719394683,0.36068204405640414,2240,unconscious,lh-lingual,533,157451.640625,896100
2240,0.1,0.08117590534288203,0.4655900951308314,2241,unconscious,lh-lingual,437,158891.234375,896100
2241,0.1,0.08409938529322906,0.5281034483310888,2242,unconscious,lh-lingual,445,157652.5,896100
2242,0.1,0.08528149968406591,0.5785858252981733,2243,unconscious,lh-lingual,475,157816.609375,896100
2243,0.1,0.06743163313417867,0.3768102707169616,2244,unconscious,lh-lingual,434,157407.65625,896100
2244,0.1,0.08240976618310311,0.3451046650107039,2245,unconscious,lh-lingual,604,156964.296875,896100
2245,0.1,0.0678238500435396,0.35393687707906685,2246,unconscious,lh-lingual,445,157763.859375,896100
2246,0.1,0.09202099480941199,0.5678013849581169,2247,unconscious,lh-lingual,513,157289.984375,896100
2247,0.1,0.1030913687955906,0.4499924255685721,2248,unconscious,lh-lingual,423,158394.0,896100
2248,0.1,0.07422331387063473,0.45177893968583116,2249,unconscious,lh-lingual,503,157621.984375,896100
2249,0.1,0.09965043720871393,0.4928709915958449,2250,unconscious,lh-lingual,414,157739.484375,896100
2250,0.1,0.09405984451920373,0.409894103505438,2251,unconscious,lh-lingual,603,157256.21875,896100
2251,0.1,0.0812197484868247,0.3929795721334882,2252,unconscious,lh-lingual,417,157601.3125,896100
2252,0.1,0.08119921440007859,0.39185503888448736,2253,unconscious,lh-lingual,546,157163.328125,896100
2253,0.1,0.06887193717009707,0.3721694852318711,2254,unconscious,lh-lingual,321,159135.21875,896100
2254,0.1,0.10242013469118388,0.5144157428321987,2255,unconscious,lh-lingual,686,157195.6875,896100
2255,0.1,0.08299091492281324,0.4193844560721376,2256,unconscious,lh-lingual,320,157861.78125,896100
2256,0.1,0.1065451993577383,0.505081794789841,2257,unconscious,lh-lingual,318,157226.515625,896100
