,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1391,0.1,0.2648365527340211,0.8736751527635076,1392,glimpse,lh-ventrolateralPFC,408,115998.0078125,643800
1392,0.1,0.13117508648563034,0.5000681959576962,1393,glimpse,lh-ventrolateralPFC,370,116356.5390625,643800
1393,0.1,0.19751614349909088,0.8351590266207076,1394,glimpse,lh-ventrolateralPFC,314,116302.84375,643800
1394,0.1,0.11523423400347567,0.5501220683706992,1395,glimpse,lh-ventrolateralPFC,357,115799.515625,643800
1395,0.1,0.0895973152053678,0.4591760923277546,1396,glimpse,lh-ventrolateralPFC,369,116400.8828125,643800
1396,0.1,0.13876968870580403,0.7524158629402453,1397,glimpse,lh-ventrolateralPFC,294,116738.625,643800
1397,0.1,0.09769397598544804,0.46321445915862736,1398,glimpse,lh-ventrolateralPFC,433,116111.953125,643800
1398,0.1,0.12044363133748795,0.579068501999812,1399,glimpse,lh-ventrolateralPFC,341,116815.5234375,643800
1399,0.1,0.1559469168801527,0.705020210967466,1400,glimpse,lh-ventrolateralPFC,263,116548.9453125,643800
1400,0.1,0.15714993538132085,0.6628078856770516,1401,glimpse,lh-ventrolateralPFC,368,117881.578125,643800
1401,0.1,0.15560104987402112,0.6621927783751971,1402,glimpse,lh-ventrolateralPFC,267,117403.46875,643800
1402,0.1,0.18334499750500183,0.7002949789312118,1403,glimpse,lh-ventrolateralPFC,419,115987.8984375,643800
1403,0.1,0.11333564510629245,0.5103411223611418,1404,glimpse,lh-ventrolateralPFC,359,116383.3515625,643800
1404,0.1,0.16182315411856985,0.7580714697561586,1405,glimpse,lh-ventrolateralPFC,232,117504.75,643800
1405,0.1,0.11065122669175856,0.5024230705598082,1406,glimpse,lh-ventrolateralPFC,342,116712.8359375,643800
1406,0.1,0.21687218875944864,0.8496649081349017,1407,glimpse,lh-ventrolateralPFC,433,115914.125,643800
1407,0.1,0.1699311209606353,0.7092064699229579,1408,glimpse,lh-ventrolateralPFC,453,115795.671875,643800
1408,0.1,0.15115558082126307,0.5722900195816988,1409,glimpse,lh-ventrolateralPFC,283,116622.296875,643800
1409,0.1,0.1975925843441378,0.7423110114059738,1410,glimpse,lh-ventrolateralPFC,326,116740.6796875,643800
1410,0.1,0.14928285567065128,0.54652928004317,1411,glimpse,lh-ventrolateralPFC,266,117581.9140625,643800
1411,0.1,0.11216133640180263,0.5646095982499377,1412,glimpse,lh-ventrolateralPFC,424,116156.6875,643800
1412,0.1,0.15501537207797159,0.6854461217214586,1413,glimpse,lh-ventrolateralPFC,318,116276.15625,643800
1413,0.1,0.1576626512315712,0.5871936953258514,1414,glimpse,lh-ventrolateralPFC,392,115931.0625,643800
1414,0.1,0.12673814337396108,0.5075958986739364,1415,glimpse,lh-ventrolateralPFC,205,117794.5234375,643800
1415,0.1,0.13403168331671383,0.6022235318293214,1416,glimpse,lh-ventrolateralPFC,355,116051.3984375,643800
1416,0.1,0.15273922074144825,0.7807281330744276,1417,glimpse,lh-ventrolateralPFC,331,116959.015625,643800
1417,0.1,0.15855423660768836,0.7193843098413599,1418,glimpse,lh-ventrolateralPFC,350,116186.2890625,643800
1418,0.1,0.13243115446191872,0.6246987390355419,1419,glimpse,lh-ventrolateralPFC,333,116007.859375,643800
1419,0.1,0.12072929684073899,0.5828788478190167,1420,glimpse,lh-ventrolateralPFC,358,116174.84375,643800
1420,0.1,0.1151328198326873,0.5812279084992811,1421,glimpse,lh-ventrolateralPFC,214,117372.859375,643800
1421,0.1,0.12204740887186795,0.5201431178767288,1422,glimpse,lh-ventrolateralPFC,252,116894.84375,643800
1422,0.1,0.09955998838700085,0.5434327811856401,1423,glimpse,lh-ventrolateralPFC,391,116041.15625,643800
1423,0.1,0.18000581653194,0.7436137780843386,1424,glimpse,lh-ventrolateralPFC,364,115960.1875,643800
1424,0.1,0.08553516437283228,0.37222885819693774,1425,glimpse,lh-ventrolateralPFC,321,116232.09375,643800
1425,0.1,0.12326315303909842,0.5057574771461377,1426,glimpse,lh-ventrolateralPFC,368,116199.171875,643800
1426,0.1,0.10257542244809559,0.5126574726753863,1427,glimpse,lh-ventrolateralPFC,279,116138.4453125,643800
1427,0.1,0.14086978175389428,0.617310688208808,1428,glimpse,lh-ventrolateralPFC,430,116002.390625,643800
1428,0.1,0.10290031369983087,0.5076750094408711,1429,glimpse,lh-ventrolateralPFC,431,115992.3046875,643800
1429,0.1,0.14279205273807627,0.61014231975687,1430,glimpse,lh-ventrolateralPFC,349,115984.3984375,643800
1430,0.1,0.15833886000162753,0.6847032371375404,1431,glimpse,lh-ventrolateralPFC,354,116212.7578125,643800
1431,0.1,0.14470446238584767,0.4863993184948435,1432,glimpse,lh-ventrolateralPFC,183,118180.1640625,643800
1432,0.1,0.1464808993191468,0.7825847204643973,1433,glimpse,lh-ventrolateralPFC,318,116296.015625,643800
1433,0.1,0.13913569360402275,0.6416445598637124,1434,glimpse,lh-ventrolateralPFC,311,116301.15625,643800
1434,0.1,0.1368571129312495,0.7171053684728317,1435,glimpse,lh-ventrolateralPFC,355,116030.8203125,643800
1435,0.1,0.13481439760072408,0.5462284750109845,1436,glimpse,lh-ventrolateralPFC,445,115820.9609375,643800
1436,0.1,0.08945629400829648,0.4666317300308017,1437,glimpse,lh-ventrolateralPFC,385,116166.6328125,643800
1437,0.1,0.14036397979417656,0.6717877789514204,1438,glimpse,lh-ventrolateralPFC,290,116590.5546875,643800
1438,0.1,0.2199604442988747,0.8823534164670849,1439,glimpse,lh-ventrolateralPFC,368,115979.421875,643800
1439,0.1,0.11368497521223475,0.5291437197696915,1440,glimpse,lh-ventrolateralPFC,397,116346.4765625,643800
1440,0.1,0.15504849806924176,0.5805401329843809,1441,glimpse,lh-ventrolateralPFC,326,116249.34375,643800
1441,0.1,0.09475877783911688,0.4879840643227299,1442,glimpse,lh-ventrolateralPFC,351,115761.1640625,643800
1442,0.1,0.08191278466774128,0.6074608197862046,1443,glimpse,lh-ventrolateralPFC,381,116382.84375,643800
1443,0.1,0.12769183984999405,0.5178147970281423,1444,glimpse,lh-ventrolateralPFC,297,116684.765625,643800
1444,0.1,0.09901712858681291,0.504651708921301,1445,glimpse,lh-ventrolateralPFC,372,116056.3515625,643800
1445,0.1,0.11140692105926572,0.47365657200132216,1446,glimpse,lh-ventrolateralPFC,337,116779.984375,643800
1446,0.1,0.13068158099130242,0.576287340781723,1447,glimpse,lh-ventrolateralPFC,246,116517.2734375,643800
1447,0.1,0.1318466668071729,0.6110679047154352,1448,glimpse,lh-ventrolateralPFC,310,117835.8359375,643800
1448,0.1,0.1500834741141964,0.6382076368318108,1449,glimpse,lh-ventrolateralPFC,270,117387.796875,643800
1449,0.1,0.14440764793097205,0.8388741793822001,1450,glimpse,lh-ventrolateralPFC,401,115954.28125,643800
1450,0.1,0.11597906746356557,0.5724542437537175,1451,glimpse,lh-ventrolateralPFC,334,116364.328125,643800
1451,0.1,0.155377138792257,0.6777670908056064,1452,glimpse,lh-ventrolateralPFC,231,117504.609375,643800
1452,0.1,0.10620497764433785,0.4266530873138221,1453,glimpse,lh-ventrolateralPFC,335,116675.53125,643800
1453,0.1,0.16258597586723114,0.7519842231951888,1454,glimpse,lh-ventrolateralPFC,391,115879.171875,643800
1454,0.1,0.15360133386166558,0.6522070395984161,1455,glimpse,lh-ventrolateralPFC,486,115755.15625,643800
1455,0.1,0.13367912247500793,0.7353080729970541,1456,glimpse,lh-ventrolateralPFC,308,116605.796875,643800
1456,0.1,0.16293683708083842,0.84492902542561,1457,glimpse,lh-ventrolateralPFC,326,116701.8203125,643800
1457,0.1,0.14650667562365965,0.7070629207590216,1458,glimpse,lh-ventrolateralPFC,268,117595.8046875,643800
1458,0.1,0.10110143658817608,0.593157294414763,1459,glimpse,lh-ventrolateralPFC,399,116151.2109375,643800
1459,0.1,0.14931602762333826,0.7161836741380082,1460,glimpse,lh-ventrolateralPFC,355,116279.4921875,643800
1460,0.1,0.17882360504572978,0.7679267252297683,1461,glimpse,lh-ventrolateralPFC,375,115951.4453125,643800
1461,0.1,0.1300335528412879,0.5330032419506086,1462,glimpse,lh-ventrolateralPFC,208,117794.3515625,643800
1462,0.1,0.13947056166776167,0.6200562904960343,1463,glimpse,lh-ventrolateralPFC,385,116053.0625,643800
1463,0.1,0.13462354451256112,0.5334270168826172,1464,glimpse,lh-ventrolateralPFC,307,116959.9140625,643800
1464,0.1,0.16931577053115476,0.6975046590864342,1465,glimpse,lh-ventrolateralPFC,349,116187.3203125,643800
1465,0.1,0.13787885167569774,0.5612662254284772,1466,glimpse,lh-ventrolateralPFC,387,116006.703125,643800
1466,0.1,0.1112465654602658,0.5223800742047608,1467,glimpse,lh-ventrolateralPFC,326,116187.4921875,643800
1467,0.1,0.12137724018792041,0.6492919217741165,1468,glimpse,lh-ventrolateralPFC,231,117373.9140625,643800
1468,0.1,0.12864058887469665,0.5768320848818917,1469,glimpse,lh-ventrolateralPFC,254,116873.2890625,643800
1469,0.1,0.100864466292917,0.5210835658853141,1470,glimpse,lh-ventrolateralPFC,399,116036.3984375,643800
1470,0.1,0.16189281076587353,0.6979093063373174,1471,glimpse,lh-ventrolateralPFC,407,115961.921875,643800
1471,1.0,0.0541205211305093,0.24828800371866233,1472,glimpse,lh-ventrolateralPFC,374,28843.44140625,643800
1472,0.1,0.12755551443629282,0.5877074149334358,1473,glimpse,lh-ventrolateralPFC,355,116202.421875,643800
1473,0.1,0.09929105067460503,0.6305190460725698,1474,glimpse,lh-ventrolateralPFC,327,116152.2734375,643800
1474,0.1,0.14288979607584992,0.6616265888209274,1475,glimpse,lh-ventrolateralPFC,424,115990.4296875,643800
1475,0.1,0.10607145422129886,0.5532500180413086,1476,glimpse,lh-ventrolateralPFC,418,116009.0625,643800
1476,0.1,0.14352215472706778,0.5421573578852479,1477,glimpse,lh-ventrolateralPFC,367,115979.7734375,643800
1477,0.1,0.16141468476245002,0.706810120463826,1478,glimpse,lh-ventrolateralPFC,386,116217.9609375,643800
1478,0.1,0.11891386271253811,0.4891689853212272,1479,glimpse,lh-ventrolateralPFC,177,118167.0,643800
1479,0.1,0.13491920813672123,0.5790679337844018,1480,glimpse,lh-ventrolateralPFC,348,116299.375,643800
1480,0.1,0.14322224574897724,0.5960168943336561,1481,glimpse,lh-ventrolateralPFC,301,116324.890625,643800
1481,0.1,0.13795507565124382,0.596341977459323,1482,glimpse,lh-ventrolateralPFC,344,116036.875,643800
1482,0.1,0.13589356691133456,0.653666761830827,1483,glimpse,lh-ventrolateralPFC,443,115830.859375,643800
1483,0.1,0.09425990071642096,0.43877514177856847,1484,glimpse,lh-ventrolateralPFC,364,116175.1640625,643800
1484,0.1,0.13106732126900955,0.5547651311780228,1485,glimpse,lh-ventrolateralPFC,283,116612.25,643800
1485,0.1,0.1993327132055192,0.7273859084269121,1486,glimpse,lh-ventrolateralPFC,350,115970.859375,643800
1486,0.1,0.1171280302125509,0.5251556119998351,1487,glimpse,lh-ventrolateralPFC,399,116321.6640625,643800
1487,0.1,0.14402157514074107,0.6353353610168233,1488,glimpse,lh-ventrolateralPFC,314,116256.5390625,643800
1488,0.1,0.10935014207205135,0.4206382979069625,1489,glimpse,lh-ventrolateralPFC,360,115771.9765625,643800
1489,0.1,0.08462488744763802,0.33968872903560765,1490,glimpse,lh-ventrolateralPFC,349,116369.640625,643800
1490,0.1,0.12762726030368185,0.5215340964051602,1491,glimpse,lh-ventrolateralPFC,274,116694.5234375,643800
1491,0.1,0.10358070441441926,0.47258538722079535,1492,glimpse,lh-ventrolateralPFC,402,116065.1640625,643800
1492,0.1,0.1037001881411623,0.39996758902354357,1493,glimpse,lh-ventrolateralPFC,347,116780.5078125,643800
1493,0.1,0.1327331553757373,0.6116675208199982,1494,glimpse,lh-ventrolateralPFC,300,116512.8125,643800
1494,0.1,0.1234513220728982,0.49742481532001503,1495,glimpse,lh-ventrolateralPFC,302,117841.046875,643800
1495,0.1,0.15060306799052528,0.6104416583191827,1496,glimpse,lh-ventrolateralPFC,244,117370.140625,643800
1496,0.1,0.13967107604022005,0.7443403861740359,1497,glimpse,lh-ventrolateralPFC,399,115957.9609375,643800
1497,0.1,0.1109699719418625,0.44242973924384943,1498,glimpse,lh-ventrolateralPFC,315,116320.296875,643800
1498,0.1,0.14018401969021166,0.6136036596785839,1499,glimpse,lh-ventrolateralPFC,247,117486.234375,643800
1499,0.1,0.10051542724930522,0.5787109208554747,1500,glimpse,lh-ventrolateralPFC,361,116681.78125,643800
1500,0.1,0.15740516316091926,0.7114104910283069,1501,glimpse,lh-ventrolateralPFC,434,115887.2265625,643800
1501,0.1,0.13236024842088065,0.7067451003662273,1502,glimpse,lh-ventrolateralPFC,421,115773.25,643800
1502,0.1,0.12021340695105835,0.47516085141328723,1503,glimpse,lh-ventrolateralPFC,284,116588.53125,643800
1503,0.1,0.15059160321763862,0.6954416912319474,1504,glimpse,lh-ventrolateralPFC,362,116722.2109375,643800
1504,0.1,0.1934303242263332,0.7652563834901415,1505,glimpse,lh-ventrolateralPFC,289,117460.078125,643800
1505,0.1,0.1362162993748415,0.5594011059772801,1506,glimpse,lh-ventrolateralPFC,433,116041.6796875,643800
1506,0.1,0.19041285885923212,0.7723215470484726,1507,glimpse,lh-ventrolateralPFC,393,116178.1171875,643800
1507,0.1,0.22878002069509337,0.9635880673708677,1508,glimpse,lh-ventrolateralPFC,381,115833.1953125,643800
1508,0.1,0.1562348386025011,0.671873267948925,1509,glimpse,lh-ventrolateralPFC,211,117652.703125,643800
1509,0.1,0.18044555311772803,0.7508871931206056,1510,glimpse,lh-ventrolateralPFC,393,115936.5859375,643800
1510,0.1,0.18962847509998615,0.674914363194396,1511,glimpse,lh-ventrolateralPFC,359,116849.0,643800
1511,0.1,0.21481360766553176,0.7616830796467887,1512,glimpse,lh-ventrolateralPFC,353,116068.3671875,643800
1512,0.1,0.19190063124725937,0.7550262134265895,1513,glimpse,lh-ventrolateralPFC,329,115889.46875,643800
1513,0.1,0.1449777150693121,0.687727619872184,1514,glimpse,lh-ventrolateralPFC,358,116046.1484375,643800
1514,0.1,0.14725202613170915,0.6321750264801058,1515,glimpse,lh-ventrolateralPFC,270,117254.734375,643800
1515,0.1,0.16514293722021145,0.5954409591004507,1516,glimpse,lh-ventrolateralPFC,284,116756.5234375,643800
1516,0.1,0.12293791169062684,0.5745529687582268,1517,glimpse,lh-ventrolateralPFC,414,115923.390625,643800
1517,0.1,0.28588829666996846,0.9678361705433305,1518,glimpse,lh-ventrolateralPFC,394,115842.4453125,643800
1518,0.1,0.10830528403821657,0.4638454642703618,1519,glimpse,lh-ventrolateralPFC,337,116126.03125,643800
1519,0.1,0.15339561179353722,0.6739553009914028,1520,glimpse,lh-ventrolateralPFC,397,116081.3359375,643800
1520,0.1,0.12308643857709267,0.6876603266267121,1521,glimpse,lh-ventrolateralPFC,358,116034.875,643800
1521,0.1,0.18457315501845833,0.7414901912620726,1522,glimpse,lh-ventrolateralPFC,430,115876.4296875,643800
1522,0.1,0.1370706564671621,0.6429054128288665,1523,glimpse,lh-ventrolateralPFC,451,115883.5859375,643800
1523,0.1,0.18561718361188606,0.8060916064521515,1524,glimpse,lh-ventrolateralPFC,400,115878.578125,643800
1524,0.1,0.22780786405377246,0.8387066078775427,1525,glimpse,lh-ventrolateralPFC,369,116104.1953125,643800
1525,0.1,0.14135276174120692,0.5729858450837254,1526,glimpse,lh-ventrolateralPFC,199,118067.53125,643800
1526,0.1,0.17957800666589463,0.8909086487261231,1527,glimpse,lh-ventrolateralPFC,329,116198.6640625,643800
1527,0.1,0.17452037653411065,0.713584509473151,1528,glimpse,lh-ventrolateralPFC,343,116186.875,643800
1528,0.1,0.18747747945284063,0.8373420323521007,1529,glimpse,lh-ventrolateralPFC,398,115925.15625,643800
1529,0.1,0.1972765013320259,0.9069699676857761,1530,glimpse,lh-ventrolateralPFC,476,115713.3125,643800
1530,0.1,0.11302070921299699,0.612760748998769,1531,glimpse,lh-ventrolateralPFC,429,116047.0859375,643800
1531,0.1,0.16839436833332025,0.81892390414391,1532,glimpse,lh-ventrolateralPFC,295,116493.046875,643800
1532,0.1,0.30207610757323544,0.9967539213827714,1533,glimpse,lh-ventrolateralPFC,348,115856.3671875,643800
1533,0.1,0.13384665431611703,0.6187480360498658,1534,glimpse,lh-ventrolateralPFC,405,116216.1328125,643800
1534,0.1,0.2034715955639318,0.806788780455214,1535,glimpse,lh-ventrolateralPFC,317,116124.9921875,643800
1535,0.1,0.12412518126453329,0.48241547292009246,1536,glimpse,lh-ventrolateralPFC,404,115644.4765625,643800
1536,0.1,0.10192611888429587,0.585215981228594,1537,glimpse,lh-ventrolateralPFC,424,116244.3515625,643800
1537,0.1,0.14352811596670645,0.5403959824641926,1538,glimpse,lh-ventrolateralPFC,307,116582.625,643800
1538,0.1,0.11022520198036699,0.51520875150741,1539,glimpse,lh-ventrolateralPFC,443,115956.0625,643800
1539,0.1,0.13603433672293586,0.5493161115452663,1540,glimpse,lh-ventrolateralPFC,350,116653.625,643800
1540,0.1,0.16927355369605027,0.8593184927129869,1541,glimpse,lh-ventrolateralPFC,271,116415.484375,643800
1541,0.1,0.16913197971649024,0.6450836890784861,1542,glimpse,lh-ventrolateralPFC,364,117725.2109375,643800
1542,0.1,0.17865543898759187,0.7693695138858394,1543,glimpse,lh-ventrolateralPFC,269,117276.15625,643800
1543,0.1,0.21725788816676223,0.8337453193588958,1544,glimpse,lh-ventrolateralPFC,429,115845.84375,643800
1544,0.1,0.12106178467219048,0.525839676475508,1545,glimpse,lh-ventrolateralPFC,359,116216.03125,643800
1545,0.1,0.18183503824857267,0.80084730478246,1546,glimpse,lh-ventrolateralPFC,238,117388.09375,643800
1546,0.1,0.1219824027197806,0.5435056231247036,1547,glimpse,lh-ventrolateralPFC,393,116537.8046875,643800
1547,0.1,0.2644301747148973,0.9784311301872054,1548,glimpse,lh-ventrolateralPFC,432,115773.640625,643800
1548,0.1,0.18302607290021128,0.7406884801455311,1549,glimpse,lh-ventrolateralPFC,479,115651.1796875,643800
1549,0.1,0.16620877431940279,0.7360929000237697,1550,glimpse,lh-ventrolateralPFC,322,116465.3046875,643800
1550,0.1,0.22111236039728382,0.9007994922001271,1551,glimpse,lh-ventrolateralPFC,379,116589.0,643800
1551,0.1,0.1527068917041889,0.6093444250270125,1552,glimpse,lh-ventrolateralPFC,239,117618.0625,643800
1552,0.1,0.10819017866796861,0.5643339271702048,1553,glimpse,lh-ventrolateralPFC,328,116220.234375,643800
1553,0.1,0.14700099000222788,0.6167816472240727,1554,glimpse,lh-ventrolateralPFC,305,116332.0625,643800
1554,0.1,0.14353833537638352,0.64606080903161,1555,glimpse,lh-ventrolateralPFC,343,116010.484375,643800
1555,0.1,0.13450085345854704,0.5480738674554393,1556,glimpse,lh-ventrolateralPFC,180,117842.5,643800
1556,0.1,0.149894412808348,0.5211689550826966,1557,glimpse,lh-ventrolateralPFC,313,116107.5703125,643800
1557,0.1,0.145884314270476,0.6021858115153987,1558,glimpse,lh-ventrolateralPFC,277,117025.171875,643800
1558,0.1,0.145841974393511,0.5706452945964203,1559,glimpse,lh-ventrolateralPFC,298,116249.046875,643800
1559,0.1,0.15163171168157433,0.6032416938219848,1560,glimpse,lh-ventrolateralPFC,327,116064.9296875,643800
1560,0.1,0.12240219075922378,0.6131111088535208,1561,glimpse,lh-ventrolateralPFC,323,116237.1953125,643800
1561,0.1,0.12916838780799686,0.5227594600043028,1562,glimpse,lh-ventrolateralPFC,194,117426.8125,643800
1562,0.1,0.13168793010626906,0.5933350628746934,1563,glimpse,lh-ventrolateralPFC,242,116914.0546875,643800
1563,0.1,0.10478850881222666,0.569343607101136,1564,glimpse,lh-ventrolateralPFC,322,116104.8125,643800
1564,0.1,0.16390167830199165,0.7676225829934373,1565,glimpse,lh-ventrolateralPFC,378,115987.9140625,643800
1565,0.1,0.09965079249356483,0.5439117794088468,1566,glimpse,lh-ventrolateralPFC,294,116314.71875,643800
1566,0.1,0.12334669802626909,0.6078204659397204,1567,glimpse,lh-ventrolateralPFC,302,116248.1328125,643800
1567,0.1,0.09928484309744474,0.5160649944779075,1568,glimpse,lh-ventrolateralPFC,271,116243.5,643800
1568,0.1,0.14631941922217026,0.570107689546246,1569,glimpse,lh-ventrolateralPFC,317,116063.765625,643800
1569,0.1,0.11645121198140838,0.54701961340672,1570,glimpse,lh-ventrolateralPFC,356,116070.0078125,643800
1570,0.1,0.1383265580485658,0.606669672564276,1571,glimpse,lh-ventrolateralPFC,312,116032.3515625,643800
1571,0.1,0.15647233711573624,0.7724577495105743,1572,glimpse,lh-ventrolateralPFC,359,116301.8984375,643800
1572,0.1,0.1275560664523294,0.47094630506182167,1573,glimpse,lh-ventrolateralPFC,164,118221.1171875,643800
1573,0.1,0.13522301939385403,0.5218711687520894,1574,glimpse,lh-ventrolateralPFC,290,116376.40625,643800
