,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1936,1.0,0.107547671067195,0.48755890297298643,1937,glimpse,rh-pericalcarine,451,12978.9150390625,723000
1937,1.0,0.09739192904389503,0.49700724236006666,1938,glimpse,rh-pericalcarine,462,12983.43359375,723000
1938,1.0,0.11105512224754523,0.5620206665093831,1939,glimpse,rh-pericalcarine,590,12954.3740234375,723000
1939,1.0,0.08052238522720272,0.3507691978806421,1940,glimpse,rh-pericalcarine,390,12977.974609375,723000
1940,1.0,0.1592734692363959,0.7065316217388278,1941,glimpse,rh-pericalcarine,524,12936.546875,723000
1941,1.0,0.11387724714259469,0.5249240985466405,1942,glimpse,rh-pericalcarine,649,13015.345703125,723000
1942,1.0,0.11569482127216611,0.5504245330259414,1943,glimpse,rh-pericalcarine,531,12991.302734375,723000
1943,1.0,0.0817352161638321,0.34078357944169313,1944,glimpse,rh-pericalcarine,454,13018.0,723000
1944,1.0,0.13212127456624187,0.7215494357072483,1945,glimpse,rh-pericalcarine,500,12919.435546875,723000
1945,1.0,0.12095324740306015,0.4687371548308108,1946,glimpse,rh-pericalcarine,481,12947.849609375,723000
1946,1.0,0.12724329084533073,0.6834602499648017,1947,glimpse,rh-pericalcarine,538,12965.0205078125,723000
1947,1.0,0.14698464871123398,0.8180341307491772,1948,glimpse,rh-pericalcarine,623,12934.7587890625,723000
1948,1.0,0.07831934415138658,0.3458424777174066,1949,glimpse,rh-pericalcarine,428,12993.0576171875,723000
1949,1.0,0.09221466758704916,0.5250955543948053,1950,glimpse,rh-pericalcarine,441,12980.529296875,723000
1950,1.0,0.10746055633124729,0.5749943190357987,1951,glimpse,rh-pericalcarine,503,12963.529296875,723000
1951,1.0,0.12478319007683983,0.6593841328647017,1952,glimpse,rh-pericalcarine,400,12957.5498046875,723000
1952,1.0,0.15431023652192005,0.6441571585229211,1953,glimpse,rh-pericalcarine,597,12912.783203125,723000
1953,1.0,0.09106163747499858,0.4608383254487254,1954,glimpse,rh-pericalcarine,525,12987.9921875,723000
1954,1.0,0.09899694947126361,0.592059973986263,1955,glimpse,rh-pericalcarine,449,12982.337890625,723000
1955,1.0,0.16319738381294857,0.7270270629699267,1956,glimpse,rh-pericalcarine,417,12938.732421875,723000
1956,1.0,0.09105403182340725,0.43825343318424304,1957,glimpse,rh-pericalcarine,435,12977.9140625,723000
1957,1.0,0.12036223247007873,0.4691940290380644,1958,glimpse,rh-pericalcarine,550,12941.8330078125,723000
1958,1.0,0.09088202442863916,0.5344722137611948,1959,glimpse,rh-pericalcarine,555,12956.30859375,723000
1959,1.0,0.09399920035710384,0.6695166414814195,1960,glimpse,rh-pericalcarine,541,13039.2783203125,723000
1960,1.0,0.1135676715835635,0.5116166570899647,1961,glimpse,rh-pericalcarine,546,13002.5244140625,723000
1961,1.0,0.083646713506681,0.43255932076160664,1962,glimpse,rh-pericalcarine,569,13022.740234375,723000
1962,1.0,0.0861999184408712,0.4868686523604371,1963,glimpse,rh-pericalcarine,485,13021.2900390625,723000
1963,1.0,0.1160688735871211,0.699739284172439,1964,glimpse,rh-pericalcarine,569,13015.720703125,723000
1964,1.0,0.09300013374508696,0.6123500054252493,1965,glimpse,rh-pericalcarine,610,12978.859375,723000
1965,1.0,0.1056919507400584,0.509909644267241,1966,glimpse,rh-pericalcarine,552,12988.1572265625,723000
1966,1.0,0.15451955314942617,0.6820505518974762,1967,glimpse,rh-pericalcarine,552,12965.2451171875,723000
1967,1.0,0.07483239467446323,0.41313194450843393,1968,glimpse,rh-pericalcarine,475,12995.1279296875,723000
1968,1.0,0.08614293696383994,0.5180869815719951,1969,glimpse,rh-pericalcarine,317,12982.9521484375,723000
1969,1.0,0.05224126657788451,0.3030256690863522,1970,glimpse,rh-pericalcarine,353,13052.978515625,723000
1970,1.0,0.16316381587842077,0.7173997164989514,1971,glimpse,rh-pericalcarine,491,12947.06640625,723000
1971,1.0,0.12781259843443313,0.74048943078947,1972,glimpse,rh-pericalcarine,472,12934.2568359375,723000
1972,1.0,0.09862287064661752,0.5015746082036464,1973,glimpse,rh-pericalcarine,463,12982.548828125,723000
1973,1.0,0.1361351085523254,0.7110622120235082,1974,glimpse,rh-pericalcarine,544,12933.6630859375,723000
1974,1.0,0.07571547794898319,0.41787109963856617,1975,glimpse,rh-pericalcarine,450,12947.4755859375,723000
1975,1.0,0.07114541053548845,0.3257158610157209,1976,glimpse,rh-pericalcarine,407,13001.310546875,723000
1976,1.0,0.10007341950931874,0.4851347308961944,1977,glimpse,rh-pericalcarine,470,12962.3427734375,723000
1977,1.0,0.12970232029206305,0.6691162655990485,1978,glimpse,rh-pericalcarine,422,12953.6826171875,723000
1978,1.0,0.0742917366046068,0.3705088885070731,1979,glimpse,rh-pericalcarine,406,12996.73046875,723000
1979,1.0,0.11747022438892002,0.4696265409031436,1980,glimpse,rh-pericalcarine,416,12979.7451171875,723000
1980,1.0,0.093173721653028,0.5876839596948089,1981,glimpse,rh-pericalcarine,390,13009.8427734375,723000
1981,1.0,0.11373443817929178,0.465374074606139,1982,glimpse,rh-pericalcarine,489,12951.2978515625,723000
1982,1.0,0.10872657235898503,0.5161617700303368,1983,glimpse,rh-pericalcarine,398,12962.9052734375,723000
1983,1.0,0.10803406232789414,0.6104925584675248,1984,glimpse,rh-pericalcarine,458,12989.669921875,723000
1984,1.0,0.09393986872943928,0.4673950459155798,1985,glimpse,rh-pericalcarine,501,12991.625,723000
1985,1.0,0.07550518204717398,0.4087030639194109,1986,glimpse,rh-pericalcarine,413,12963.2099609375,723000
1986,1.0,0.07726450163782408,0.4659747042426772,1987,glimpse,rh-pericalcarine,334,12990.283203125,723000
1987,1.0,0.13065724836421083,0.6705696497722766,1988,glimpse,rh-pericalcarine,452,12948.439453125,723000
1988,1.0,0.09286143658637612,0.4561635606249328,1989,glimpse,rh-pericalcarine,529,13030.7099609375,723000
1989,1.0,0.08828636623934967,0.3929688368891846,1990,glimpse,rh-pericalcarine,373,13004.1005859375,723000
1990,1.0,0.0713673058382881,0.281403593456228,1991,glimpse,rh-pericalcarine,323,13030.5625,723000
1991,1.0,0.10615249584013436,0.5986093387062101,1992,glimpse,rh-pericalcarine,493,12930.0634765625,723000
1992,1.0,0.1051602316569294,0.47249932305632825,1993,glimpse,rh-pericalcarine,396,12956.2646484375,723000
1993,1.0,0.11494801444068489,0.6532549226480369,1994,glimpse,rh-pericalcarine,389,12977.150390625,723000
1994,1.0,0.13641380177417867,0.6661988770035208,1995,glimpse,rh-pericalcarine,531,12946.3837890625,723000
1995,1.0,0.07217996313577488,0.39300129952431107,1996,glimpse,rh-pericalcarine,426,13005.263671875,723000
1996,1.0,0.09155885221219887,0.469999558897352,1997,glimpse,rh-pericalcarine,459,12990.970703125,723000
1997,1.0,0.11687394245172159,0.5577759878474952,1998,glimpse,rh-pericalcarine,482,12974.724609375,723000
1998,1.0,0.10254060111786473,0.5264765619344077,1999,glimpse,rh-pericalcarine,432,12967.0439453125,723000
1999,1.0,0.12131310516925782,0.7253077748193065,2000,glimpse,rh-pericalcarine,446,12926.810546875,723000
2000,1.0,0.07963247558680954,0.3403382618952798,2001,glimpse,rh-pericalcarine,424,13000.294921875,723000
2001,1.0,0.08734387569528906,0.46432145355211385,2002,glimpse,rh-pericalcarine,387,12995.328125,723000
2002,1.0,0.13346971513345965,0.5501455366451331,2003,glimpse,rh-pericalcarine,391,12950.68359375,723000
2003,1.0,0.08537025602061261,0.4365071141464072,2004,glimpse,rh-pericalcarine,359,12988.87890625,723000
2004,1.0,0.09712050522210762,0.5054354674325847,2005,glimpse,rh-pericalcarine,404,12954.666015625,723000
2005,1.0,0.07817057579237449,0.4032500929674109,2006,glimpse,rh-pericalcarine,427,12965.5146484375,723000
2006,1.0,0.0805212569532587,0.44548683457466753,2007,glimpse,rh-pericalcarine,426,13048.9150390625,723000
2007,1.0,0.08406591705098486,0.4864573731709849,2008,glimpse,rh-pericalcarine,437,13013.2265625,723000
2008,1.0,0.0748923513623208,0.5082600529091886,2009,glimpse,rh-pericalcarine,538,13032.7666015625,723000
2009,1.0,0.08045469552542076,0.3502192266891745,2010,glimpse,rh-pericalcarine,424,13033.29296875,723000
2010,1.0,0.08298697853600565,0.437970191770906,2011,glimpse,rh-pericalcarine,375,13026.794921875,723000
2011,1.0,0.07938106301649411,0.45789027936285587,2012,glimpse,rh-pericalcarine,548,12992.5263671875,723000
2012,1.0,0.09960374505212623,0.5017455591758824,2013,glimpse,rh-pericalcarine,450,12999.84765625,723000
2013,1.0,0.1313956307978079,0.6949341561440858,2014,glimpse,rh-pericalcarine,367,12977.193359375,723000
2014,1.0,0.08087386000361835,0.4517375085324119,2015,glimpse,rh-pericalcarine,550,13009.1923828125,723000
2015,1.0,0.0908108972463075,0.35828042501925417,2016,glimpse,rh-pericalcarine,291,12993.2724609375,723000
2016,1.0,0.06054962003541034,0.281523149496288,2017,glimpse,rh-pericalcarine,380,13066.0830078125,723000
2017,1.0,0.1240977263432142,0.68825482597893,2018,glimpse,rh-pericalcarine,505,12957.9345703125,723000
2018,1.0,0.11340021095130509,0.509953507334568,2019,glimpse,rh-pericalcarine,522,12948.02734375,723000
2019,1.0,0.08925083782285019,0.42342624832143017,2020,glimpse,rh-pericalcarine,347,12993.7861328125,723000
2020,1.0,0.10579538731176209,0.5874941544639862,2021,glimpse,rh-pericalcarine,434,12941.9609375,723000
2021,1.0,0.07553348627607304,0.39370807743282743,2022,glimpse,rh-pericalcarine,429,12960.4296875,723000
2022,1.0,0.06377948097782903,0.4653607359844574,2023,glimpse,rh-pericalcarine,449,13020.1416015625,723000
2023,1.0,0.08140245528280504,0.6293643753102678,2024,glimpse,rh-pericalcarine,650,12979.3876953125,723000
2024,1.0,0.10483292508137035,0.5155880101125712,2025,glimpse,rh-pericalcarine,517,12969.580078125,723000
2025,1.0,0.08297518107206221,0.4915779344723451,2026,glimpse,rh-pericalcarine,590,13013.8857421875,723000
2026,1.0,0.10734304622590993,0.4882557345799834,2027,glimpse,rh-pericalcarine,439,12993.58203125,723000
2027,1.0,0.08253872493277997,0.38708433775833095,2028,glimpse,rh-pericalcarine,344,13029.529296875,723000
2028,1.0,0.09853456661388683,0.4873991969776196,2029,glimpse,rh-pericalcarine,562,12968.2890625,723000
2029,1.0,0.08893659288042667,0.3946757210731371,2030,glimpse,rh-pericalcarine,493,12980.083984375,723000
2030,1.0,0.08727933253371867,0.5302391007736833,2031,glimpse,rh-pericalcarine,470,13006.7578125,723000
2031,1.0,0.08987728353968469,0.40098706862315026,2032,glimpse,rh-pericalcarine,549,13012.0849609375,723000
2032,1.0,0.08504246233818201,0.37489737988065464,2033,glimpse,rh-pericalcarine,593,12984.27734375,723000
2033,1.0,0.07295509672827155,0.4636757112677313,2034,glimpse,rh-pericalcarine,361,13009.6572265625,723000
2034,1.0,0.0945924521637368,0.5139742155016869,2035,glimpse,rh-pericalcarine,443,12965.1484375,723000
2035,1.0,0.08777098219156822,0.37883859197898806,2036,glimpse,rh-pericalcarine,611,13044.1591796875,723000
2036,1.0,0.07486849790211324,0.4764766036658882,2037,glimpse,rh-pericalcarine,411,13022.67578125,723000
2037,1.0,0.07184492941634688,0.3710883528349538,2038,glimpse,rh-pericalcarine,415,13046.8046875,723000
2038,1.0,0.08109150208483841,0.489846529910534,2039,glimpse,rh-pericalcarine,371,12949.4013671875,723000
2039,1.0,0.0923380623185264,0.46331873915959354,2040,glimpse,rh-pericalcarine,408,12972.513671875,723000
2040,1.0,0.10450698729489172,0.5858227175152578,2041,glimpse,rh-pericalcarine,457,12994.384765625,723000
2041,1.0,0.11063345320222914,0.5942473669693631,2042,glimpse,rh-pericalcarine,658,12958.9384765625,723000
2042,1.0,0.07055718638218222,0.34392606522110525,2043,glimpse,rh-pericalcarine,438,13024.9326171875,723000
2043,1.0,0.0901934560838833,0.5957037719194472,2044,glimpse,rh-pericalcarine,487,13007.009765625,723000
2044,1.0,0.09232744263090915,0.4520074601689408,2045,glimpse,rh-pericalcarine,507,12991.3623046875,723000
2045,1.0,0.09103265352939459,0.49477999572364906,2046,glimpse,rh-pericalcarine,444,12982.48046875,723000
2046,1.0,0.11632241788066583,0.525233793919307,2047,glimpse,rh-pericalcarine,534,12943.4951171875,723000
2047,1.0,0.07204559729603875,0.38806511044224756,2048,glimpse,rh-pericalcarine,460,13017.103515625,723000
2048,1.0,0.07516380267567874,0.5444971199639032,2049,glimpse,rh-pericalcarine,434,13006.236328125,723000
2049,1.0,0.09477215896286481,0.5886241684885221,2050,glimpse,rh-pericalcarine,379,12967.076171875,723000
2050,1.0,0.0799475733440521,0.34715069042938207,2051,glimpse,rh-pericalcarine,384,13008.36328125,723000
2051,1.0,0.08898893798419694,0.5066799773727084,2052,glimpse,rh-pericalcarine,507,12972.435546875,723000
2052,1.0,0.07994949731052607,0.5202653858972366,2053,glimpse,rh-pericalcarine,527,12984.48828125,723000
2053,1.0,0.06643791435864468,0.37136433719990336,2054,glimpse,rh-pericalcarine,525,13066.625,723000
2054,1.0,0.08589964929783277,0.43606912865270286,2055,glimpse,rh-pericalcarine,545,13028.3134765625,723000
2055,1.0,0.06820118650994769,0.325024404525861,2056,glimpse,rh-pericalcarine,491,13047.794921875,723000
2056,1.0,0.07311730832024156,0.40558495789163485,2057,glimpse,rh-pericalcarine,455,13046.8662109375,723000
2057,1.0,0.09386082620057537,0.7184872283122274,2058,glimpse,rh-pericalcarine,512,13041.412109375,723000
2058,1.0,0.07959644541220533,0.47838363906855796,2059,glimpse,rh-pericalcarine,589,13008.478515625,723000
2059,1.0,0.10344729647810351,0.5568454917414788,2060,glimpse,rh-pericalcarine,504,13018.1552734375,723000
2060,1.0,0.10125173370238226,0.549347671847876,2061,glimpse,rh-pericalcarine,466,12994.4423828125,723000
2061,1.0,0.06361747373354668,0.3370970813606754,2062,glimpse,rh-pericalcarine,457,13025.341796875,723000
2062,1.0,0.07993861382468105,0.35240586226057014,2063,glimpse,rh-pericalcarine,353,13013.3466796875,723000
2063,1.0,0.07072726181066727,0.4541220092184355,2064,glimpse,rh-pericalcarine,407,13082.978515625,723000
2064,1.0,0.11362738404813343,0.5358322663852844,2065,glimpse,rh-pericalcarine,547,12975.099609375,723000
2065,1.0,0.10737982152794025,0.73547967377644,2066,glimpse,rh-pericalcarine,549,12964.771484375,723000
2066,1.0,0.08969343606190912,0.4824411982478769,2067,glimpse,rh-pericalcarine,460,13010.3984375,723000
2067,1.0,0.09437896782185731,0.4603654118310625,2068,glimpse,rh-pericalcarine,524,12964.02734375,723000
2068,1.0,0.05615510065168718,0.46780314297018244,2069,glimpse,rh-pericalcarine,388,13015.98046875,723000
2069,1.0,0.05863587736334187,0.38364771360405703,2070,glimpse,rh-pericalcarine,447,13075.5458984375,723000
2070,1.0,0.06498122809497585,0.3620764300935352,2071,glimpse,rh-pericalcarine,461,13037.373046875,723000
2071,1.0,0.0728131603683234,0.39053982955016064,2072,glimpse,rh-pericalcarine,447,13028.3818359375,723000
2072,1.0,0.060664519444811396,0.3331169149744462,2073,glimpse,rh-pericalcarine,411,13070.958984375,723000
2073,1.0,0.0662744727010277,0.40695464529526604,2074,glimpse,rh-pericalcarine,398,13048.01171875,723000
2074,1.0,0.0683951176624411,0.42770319946764856,2075,glimpse,rh-pericalcarine,402,13085.234375,723000
2075,1.0,0.06531832468276061,0.26118854435200833,2076,glimpse,rh-pericalcarine,395,13025.810546875,723000
2076,1.0,0.06457219405464462,0.42029284956145585,2077,glimpse,rh-pericalcarine,368,13034.09765625,723000
2077,1.0,0.06326397167094461,0.26121332589547996,2078,glimpse,rh-pericalcarine,413,13058.111328125,723000
2078,1.0,0.06268931244307488,0.36017944610607644,2079,glimpse,rh-pericalcarine,327,13072.45703125,723000
2079,1.0,0.058636680837648864,0.4071424456938977,2080,glimpse,rh-pericalcarine,402,13035.232421875,723000
2080,1.0,0.0541602413513956,0.29771420379657776,2081,glimpse,rh-pericalcarine,327,13066.076171875,723000
2081,1.0,0.0695599682316377,0.3880057750873599,2082,glimpse,rh-pericalcarine,420,13021.5,723000
2082,1.0,0.06791371128150966,0.34697847518186786,2083,glimpse,rh-pericalcarine,464,13098.8994140625,723000
2083,1.0,0.06272027794343478,0.28126487136027933,2084,glimpse,rh-pericalcarine,423,13077.7119140625,723000
2084,1.0,0.05636291698785839,0.3468329231878855,2085,glimpse,rh-pericalcarine,331,13101.8203125,723000
2085,1.0,0.07028272834258824,0.3203143085564344,2086,glimpse,rh-pericalcarine,499,13003.359375,723000
2086,1.0,0.0691005006061409,0.29513426578297264,2087,glimpse,rh-pericalcarine,385,13032.94140625,723000
2087,1.0,0.06348933238051709,0.3819202833789348,2088,glimpse,rh-pericalcarine,358,13051.466796875,723000
2088,1.0,0.07312514332103652,0.41772386346029566,2089,glimpse,rh-pericalcarine,439,13020.0048828125,723000
2089,1.0,0.05072729819125619,0.27215555683333736,2090,glimpse,rh-pericalcarine,378,13077.2021484375,723000
2090,1.0,0.06509668197385314,0.2893720232543757,2091,glimpse,rh-pericalcarine,364,13067.333984375,723000
2091,1.0,0.06617974943163783,0.31630412305497013,2092,glimpse,rh-pericalcarine,351,13047.8076171875,723000
2092,1.0,0.06311009771493527,0.37335954674994165,2093,glimpse,rh-pericalcarine,338,13037.595703125,723000
2093,1.0,0.07135482402995759,0.43638798690252345,2094,glimpse,rh-pericalcarine,489,12991.6806640625,723000
2094,1.0,0.06123038258586452,0.33903677136567856,2095,glimpse,rh-pericalcarine,393,13074.54296875,723000
2095,1.0,0.06288348220800283,0.2992584893575211,2096,glimpse,rh-pericalcarine,395,13072.994140625,723000
2096,1.0,0.06685179262481408,0.4956704625458326,2097,glimpse,rh-pericalcarine,383,13026.3623046875,723000
2097,1.0,0.05866483540875334,0.29368306016617474,2098,glimpse,rh-pericalcarine,381,13065.345703125,723000
2098,1.0,0.06573337506184711,0.32953667507705686,2099,glimpse,rh-pericalcarine,401,13030.171875,723000
2099,1.0,0.05938423119451134,0.3373550294888923,2100,glimpse,rh-pericalcarine,419,13042.2109375,723000
2100,1.0,0.06202909982701943,0.3290415742281515,2101,glimpse,rh-pericalcarine,401,13125.791015625,723000
2101,1.0,0.06281097379658387,0.31180010216306275,2102,glimpse,rh-pericalcarine,393,13092.1015625,723000
2102,1.0,0.06072867971311568,0.3363415072289052,2103,glimpse,rh-pericalcarine,456,13107.6123046875,723000
2103,1.0,0.06135047345442265,0.3413967518824388,2104,glimpse,rh-pericalcarine,357,13106.0859375,723000
2104,1.0,0.06357295761709997,0.2956327836995415,2105,glimpse,rh-pericalcarine,356,13100.740234375,723000
2105,1.0,0.06484210414759917,0.3300930388203944,2106,glimpse,rh-pericalcarine,498,13062.2216796875,723000
2106,1.0,0.06226575865799641,0.39637846629568907,2107,glimpse,rh-pericalcarine,406,13072.23828125,723000
2107,1.0,0.06718372658324537,0.403024476688444,2108,glimpse,rh-pericalcarine,377,13051.7841796875,723000
2108,1.0,0.06216005738936155,0.3255450031842596,2109,glimpse,rh-pericalcarine,472,13081.537109375,723000
2109,1.0,0.06249650465730085,0.3110663919083698,2110,glimpse,rh-pericalcarine,299,13064.7548828125,723000
2110,1.0,0.04839285226076667,0.2928546510192661,2111,glimpse,rh-pericalcarine,294,13136.6376953125,723000
2111,1.0,0.07036475101680714,0.4544480102083912,2112,glimpse,rh-pericalcarine,394,13031.0966796875,723000
2112,1.0,0.06600439727393238,0.3760736313288576,2113,glimpse,rh-pericalcarine,371,13023.4189453125,723000
2113,1.0,0.05992602407802153,0.2715342822245854,2114,glimpse,rh-pericalcarine,324,13072.52734375,723000
