,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2073,1.0,0.042485354291117966,0.29979326483130886,2074,unconscious,lh-rostralmiddlefrontal,467,8869.2470703125,881400
2074,1.0,0.047632865161030234,0.23454779464610487,2075,unconscious,lh-rostralmiddlefrontal,630,8852.4267578125,881400
2075,0.1,0.07505892209646939,0.41571120636373693,2076,unconscious,lh-rostralmiddlefrontal,295,32083.78515625,881400
2076,0.1,0.06870540181779974,0.3089081775600503,2077,unconscious,lh-rostralmiddlefrontal,267,32258.33984375,881400
2077,0.1,0.09143677288538969,0.5316117130462307,2078,unconscious,lh-rostralmiddlefrontal,424,32070.875,881400
2078,1.0,0.03874470557825956,0.23554419806194316,2079,unconscious,lh-rostralmiddlefrontal,555,8849.044921875,881400
2079,0.1,0.07911869068436854,0.4001426228816447,2080,unconscious,lh-rostralmiddlefrontal,308,32130.259765625,881400
2080,1.0,0.035232501471192244,0.23672387544440632,2081,unconscious,lh-rostralmiddlefrontal,423,8842.1259765625,881400
2081,0.1,0.061304828795568124,0.3033025694557159,2082,unconscious,lh-rostralmiddlefrontal,193,32234.91796875,881400
2082,0.1,0.06779060819620907,0.28646080335460766,2083,unconscious,lh-rostralmiddlefrontal,157,32301.00390625,881400
2083,0.1,0.08897821041665001,0.4762875639102785,2084,unconscious,lh-rostralmiddlefrontal,238,32103.7265625,881400
2084,0.1,0.07362222769984471,0.4165816928836168,2085,unconscious,lh-rostralmiddlefrontal,278,32084.28125,881400
2085,1.0,0.039939264928631396,0.31628847073759814,2086,unconscious,lh-rostralmiddlefrontal,501,8852.1884765625,881400
2086,1.0,0.03592206350282288,0.32894869160566154,2087,unconscious,lh-rostralmiddlefrontal,473,8828.6298828125,881400
2087,1.0,0.02759134580431017,0.17746170602468225,2088,unconscious,lh-rostralmiddlefrontal,489,8860.92578125,881400
2088,1.0,0.04272903065488661,0.23669381225264874,2089,unconscious,lh-rostralmiddlefrontal,506,8845.0205078125,881400
2089,1.0,0.04131900074643534,0.27662241969832546,2090,unconscious,lh-rostralmiddlefrontal,500,8874.76171875,881400
2090,1.0,0.04034540910304611,0.21182869266116722,2091,unconscious,lh-rostralmiddlefrontal,482,8866.736328125,881400
2091,1.0,0.04749617990151511,0.28373957637692604,2092,unconscious,lh-rostralmiddlefrontal,559,8843.607421875,881400
2092,1.0,0.036379101390577664,0.2238256671235298,2093,unconscious,lh-rostralmiddlefrontal,441,8825.9619140625,881400
2093,1.0,0.03973155628308744,0.23208014297856738,2094,unconscious,lh-rostralmiddlefrontal,553,8861.216796875,881400
2094,1.0,0.03759521883790053,0.2831102669651646,2095,unconscious,lh-rostralmiddlefrontal,508,8834.3134765625,881400
2095,1.0,0.03406647005005435,0.1856049981335448,2096,unconscious,lh-rostralmiddlefrontal,569,8845.7763671875,881400
2096,1.0,0.04781526950781731,0.24541913898215428,2097,unconscious,lh-rostralmiddlefrontal,574,8879.80859375,881400
2097,1.0,0.0468813099805374,0.27465307545315976,2098,unconscious,lh-rostralmiddlefrontal,573,8839.7470703125,881400
2098,1.0,0.05083565824809396,0.3054108071421776,2099,unconscious,lh-rostralmiddlefrontal,572,8842.2333984375,881400
2099,1.0,0.0352161319409091,0.22242277928617749,2100,unconscious,lh-rostralmiddlefrontal,449,8869.8544921875,881400
2100,1.0,0.04263766219795689,0.30615024857522044,2101,unconscious,lh-rostralmiddlefrontal,633,8826.021484375,881400
2101,1.0,0.04131943142177682,0.3603667367174985,2102,unconscious,lh-rostralmiddlefrontal,519,8849.7412109375,881400
2102,1.0,0.049968846568953014,0.3770099211157777,2103,unconscious,lh-rostralmiddlefrontal,674,8829.087890625,881400
2103,1.0,0.03399891297265645,0.19583810357773446,2104,unconscious,lh-rostralmiddlefrontal,510,8865.41796875,881400
2104,1.0,0.0468504572490347,0.31588884184585453,2105,unconscious,lh-rostralmiddlefrontal,508,8913.1240234375,881400
2105,1.0,0.03945022211991205,0.2454623774533995,2106,unconscious,lh-rostralmiddlefrontal,472,8847.3427734375,881400
2106,1.0,0.04407346217140832,0.28262203486520365,2107,unconscious,lh-rostralmiddlefrontal,413,8850.2353515625,881400
2107,1.0,0.044580861402186304,0.2906629023725362,2108,unconscious,lh-rostralmiddlefrontal,564,8857.736328125,881400
2108,1.0,0.04265515850434526,0.27412132345208007,2109,unconscious,lh-rostralmiddlefrontal,614,8830.2919921875,881400
2109,1.0,0.03455964808531619,0.21027877438278542,2110,unconscious,lh-rostralmiddlefrontal,399,8895.728515625,881400
2110,1.0,0.030515407863917342,0.22349180245817823,2111,unconscious,lh-rostralmiddlefrontal,505,8832.083984375,881400
2111,1.0,0.041242344316362575,0.2272975025228261,2112,unconscious,lh-rostralmiddlefrontal,524,8851.8994140625,881400
2112,1.0,0.05708104732364423,0.31490221506346405,2113,unconscious,lh-rostralmiddlefrontal,426,8812.673828125,881400
2113,1.0,0.041255388870579425,0.29289122005069435,2114,unconscious,lh-rostralmiddlefrontal,501,8847.421875,881400
2114,1.0,0.04402498135872843,0.2559281976574479,2115,unconscious,lh-rostralmiddlefrontal,426,8879.8193359375,881400
2115,1.0,0.06413670445801808,0.36067629837063586,2116,unconscious,lh-rostralmiddlefrontal,809,8837.3896484375,881400
2116,1.0,0.059357814118513874,0.35249362673098805,2117,unconscious,lh-rostralmiddlefrontal,410,8829.54296875,881400
2117,1.0,0.06395831600437706,0.4028991499729754,2118,unconscious,lh-rostralmiddlefrontal,538,8849.6650390625,881400
2118,1.0,0.042305786316876356,0.25648564767312754,2119,unconscious,lh-rostralmiddlefrontal,669,8835.697265625,881400
2119,1.0,0.05350809246243562,0.3266142616890405,2120,unconscious,lh-rostralmiddlefrontal,477,8841.798828125,881400
2120,1.0,0.05496701877379416,0.4368201371022329,2121,unconscious,lh-rostralmiddlefrontal,553,8817.07421875,881400
2121,1.0,0.053788159114085375,0.26370101668518564,2122,unconscious,lh-rostralmiddlefrontal,572,8854.365234375,881400
2122,1.0,0.06314249281187137,0.29463847727608217,2123,unconscious,lh-rostralmiddlefrontal,699,8838.40625,881400
2123,1.0,0.04777325806496509,0.3337590901473123,2124,unconscious,lh-rostralmiddlefrontal,495,8818.318359375,881400
2124,1.0,0.04827982349986805,0.3343219608906275,2125,unconscious,lh-rostralmiddlefrontal,651,8874.9443359375,881400
2125,1.0,0.09096956807992532,0.4087911263746443,2126,unconscious,lh-rostralmiddlefrontal,943,8814.73046875,881400
2126,1.0,0.05340054774926061,0.3133245064500567,2127,unconscious,lh-rostralmiddlefrontal,766,8836.935546875,881400
2127,1.0,0.04791558892777936,0.502593831303926,2128,unconscious,lh-rostralmiddlefrontal,711,8828.77734375,881400
2128,1.0,0.03533631669747739,0.24661155337703544,2129,unconscious,lh-rostralmiddlefrontal,420,8828.1982421875,881400
2129,1.0,0.03640439142833843,0.25844327190200345,2130,unconscious,lh-rostralmiddlefrontal,608,8862.66796875,881400
2130,1.0,0.04652322825164123,0.308642620542242,2131,unconscious,lh-rostralmiddlefrontal,450,8897.0439453125,881400
2131,1.0,0.05628281883696039,0.33313931152113396,2132,unconscious,lh-rostralmiddlefrontal,533,8832.7587890625,881400
2132,1.0,0.04996027799873123,0.5167903745338229,2133,unconscious,lh-rostralmiddlefrontal,404,8824.23046875,881400
2133,1.0,0.05771381503887317,0.318151102827935,2134,unconscious,lh-rostralmiddlefrontal,641,8838.4609375,881400
2134,1.0,0.05298158133037437,0.273157123676689,2135,unconscious,lh-rostralmiddlefrontal,616,8813.86328125,881400
2135,1.0,0.034038127432352336,0.31850191336236633,2136,unconscious,lh-rostralmiddlefrontal,533,8847.046875,881400
2136,1.0,0.05214817181943863,0.33818034881620307,2137,unconscious,lh-rostralmiddlefrontal,543,8831.826171875,881400
2137,1.0,0.052733539365430425,0.38953098236571515,2138,unconscious,lh-rostralmiddlefrontal,549,8859.7666015625,881400
2138,1.0,0.049964929929090296,0.38412518872081436,2139,unconscious,lh-rostralmiddlefrontal,654,8852.6357421875,881400
2139,1.0,0.06645130820744177,0.3476841873537977,2140,unconscious,lh-rostralmiddlefrontal,683,8831.1337890625,881400
2140,1.0,0.06357523729157516,0.37172388360381037,2141,unconscious,lh-rostralmiddlefrontal,575,8812.8232421875,881400
2141,1.0,0.05143753222406151,0.2915588510813544,2142,unconscious,lh-rostralmiddlefrontal,580,8847.78515625,881400
2142,1.0,0.05244329648493154,0.3340090689465265,2143,unconscious,lh-rostralmiddlefrontal,540,8821.3291015625,881400
2143,1.0,0.04702289885328562,0.2694450051379669,2144,unconscious,lh-rostralmiddlefrontal,673,8831.376953125,881400
2144,1.0,0.06368290709908453,0.28620767064139874,2145,unconscious,lh-rostralmiddlefrontal,681,8865.646484375,881400
2145,1.0,0.06030395697675369,0.3416410927851351,2146,unconscious,lh-rostralmiddlefrontal,712,8827.9130859375,881400
2146,1.0,0.06691936557068819,0.4739632668829108,2147,unconscious,lh-rostralmiddlefrontal,732,8828.9833984375,881400
2147,1.0,0.041763165488940004,0.34520413760367075,2148,unconscious,lh-rostralmiddlefrontal,563,8858.0419921875,881400
2148,1.0,0.06371175922766392,0.3745690145432623,2149,unconscious,lh-rostralmiddlefrontal,796,8809.2490234375,881400
2149,1.0,0.047106720393987125,0.2877337763334247,2150,unconscious,lh-rostralmiddlefrontal,574,8838.078125,881400
2150,1.0,0.07511470837579311,0.5558555491875578,2151,unconscious,lh-rostralmiddlefrontal,788,8816.15625,881400
2151,1.0,0.04574695881806845,0.3014960818992459,2152,unconscious,lh-rostralmiddlefrontal,597,8849.46484375,881400
2152,1.0,0.06988380473904368,0.39944182000062833,2153,unconscious,lh-rostralmiddlefrontal,662,8897.6796875,881400
2153,1.0,0.0563390532588175,0.4771095464694658,2154,unconscious,lh-rostralmiddlefrontal,586,8833.818359375,881400
2154,1.0,0.05675401999348377,0.4701330053595174,2155,unconscious,lh-rostralmiddlefrontal,398,8836.830078125,881400
2155,0.1,0.0937283598661684,0.4043760126332526,2156,unconscious,lh-rostralmiddlefrontal,378,32046.72265625,881400
2156,1.0,0.053488602521536824,0.39601280609471534,2157,unconscious,lh-rostralmiddlefrontal,666,8816.7275390625,881400
2157,1.0,0.04702858505047668,0.3332007106728364,2158,unconscious,lh-rostralmiddlefrontal,553,8882.7509765625,881400
2158,1.0,0.04121716729526092,0.26689159480338276,2159,unconscious,lh-rostralmiddlefrontal,683,8819.130859375,881400
2159,1.0,0.05812957825260974,0.39923997144341494,2160,unconscious,lh-rostralmiddlefrontal,647,8839.1650390625,881400
2160,0.1,0.11672293125505291,0.5677305813743954,2161,unconscious,lh-rostralmiddlefrontal,574,31928.703125,881400
2161,1.0,0.03390116949708476,0.2910571034721444,2162,unconscious,lh-rostralmiddlefrontal,641,8834.0830078125,881400
2162,0.1,0.0852059494855926,0.3702919658226489,2163,unconscious,lh-rostralmiddlefrontal,360,32157.875,881400
2163,1.0,0.043822678751628076,0.30588301985469846,2164,unconscious,lh-rostralmiddlefrontal,729,8821.6220703125,881400
2164,1.0,0.04430186921442962,0.2503136045379183,2165,unconscious,lh-rostralmiddlefrontal,610,8816.2470703125,881400
2165,1.0,0.05019348584721195,0.3869687025888815,2166,unconscious,lh-rostralmiddlefrontal,612,8835.953125,881400
2166,1.0,0.039700833604746605,0.18310743452204625,2167,unconscious,lh-rostralmiddlefrontal,692,8821.689453125,881400
2167,1.0,0.04655302933902902,0.35784028657918865,2168,unconscious,lh-rostralmiddlefrontal,567,8827.978515625,881400
2168,1.0,0.04100749094345296,0.2318104535988852,2169,unconscious,lh-rostralmiddlefrontal,470,8804.0966796875,881400
2169,1.0,0.05022291538515537,0.29050197033572633,2170,unconscious,lh-rostralmiddlefrontal,666,8839.3515625,881400
2170,1.0,0.06745375571846879,0.3262645937101264,2171,unconscious,lh-rostralmiddlefrontal,916,8825.9111328125,881400
2171,1.0,0.04307247325909786,0.23466981390421227,2172,unconscious,lh-rostralmiddlefrontal,710,8804.3046875,881400
2172,1.0,0.052809524729801625,0.38935608621568474,2173,unconscious,lh-rostralmiddlefrontal,820,8860.46484375,881400
2173,1.0,0.04745112846159376,0.3005703507074755,2174,unconscious,lh-rostralmiddlefrontal,740,8801.125,881400
2174,1.0,0.0388904568676626,0.27233355773243295,2175,unconscious,lh-rostralmiddlefrontal,646,8822.37109375,881400
2175,1.0,0.05187934601580607,0.31888140053067415,2176,unconscious,lh-rostralmiddlefrontal,896,8814.9736328125,881400
2176,1.0,0.03619653415362722,0.37648751041606887,2177,unconscious,lh-rostralmiddlefrontal,648,8814.001953125,881400
2177,1.0,0.03734284482483037,0.19816175677124692,2178,unconscious,lh-rostralmiddlefrontal,789,8845.0927734375,881400
2178,1.0,0.04910283959790699,0.33763037996633494,2179,unconscious,lh-rostralmiddlefrontal,641,8882.4375,881400
2179,1.0,0.054350758220300575,0.34608672497693926,2180,unconscious,lh-rostralmiddlefrontal,678,8820.69140625,881400
2180,1.0,0.04469559042487148,0.32207338734416013,2181,unconscious,lh-rostralmiddlefrontal,675,8810.0556640625,881400
2181,1.0,0.0523403588151207,0.30119385821735223,2182,unconscious,lh-rostralmiddlefrontal,818,8826.0830078125,881400
2182,1.0,0.03628525355892068,0.24297520184478483,2183,unconscious,lh-rostralmiddlefrontal,639,8799.115234375,881400
2183,1.0,0.031836682816239144,0.23677598668731226,2184,unconscious,lh-rostralmiddlefrontal,603,8835.5986328125,881400
2184,1.0,0.059095541931416265,0.3122565169859193,2185,unconscious,lh-rostralmiddlefrontal,744,8819.0849609375,881400
2185,1.0,0.04187292863195234,0.23708069164971834,2186,unconscious,lh-rostralmiddlefrontal,615,8847.1611328125,881400
2186,1.0,0.03998111769287717,0.21624150478104376,2187,unconscious,lh-rostralmiddlefrontal,612,8837.9755859375,881400
2187,1.0,0.06331735174646315,0.4137019256853417,2188,unconscious,lh-rostralmiddlefrontal,788,8818.728515625,881400
2188,1.0,0.04771390369370433,0.405354333796082,2189,unconscious,lh-rostralmiddlefrontal,751,8799.02734375,881400
2189,1.0,0.05054876686416916,0.3156537427146897,2190,unconscious,lh-rostralmiddlefrontal,850,8833.23828125,881400
2190,1.0,0.0407161205892284,0.2553666370294968,2191,unconscious,lh-rostralmiddlefrontal,627,8808.8037109375,881400
2191,1.0,0.042933857693355004,0.26584342618568846,2192,unconscious,lh-rostralmiddlefrontal,733,8816.1982421875,881400
2192,1.0,0.04322678688637517,0.28595139032159145,2193,unconscious,lh-rostralmiddlefrontal,519,8853.7919921875,881400
2193,1.0,0.047458575851638075,0.2980979414773488,2194,unconscious,lh-rostralmiddlefrontal,700,8813.26171875,881400
2194,1.0,0.0445259915242264,0.3089374207428184,2195,unconscious,lh-rostralmiddlefrontal,627,8815.3798828125,881400
2195,0.1,0.06342732392763362,0.34094973402749607,2196,unconscious,lh-rostralmiddlefrontal,282,32103.23046875,881400
2196,1.0,0.04543870822033654,0.2240770773702886,2197,unconscious,lh-rostralmiddlefrontal,694,8797.34375,881400
2197,1.0,0.048443077611775964,0.4197317215433888,2198,unconscious,lh-rostralmiddlefrontal,759,8823.0712890625,881400
2198,1.0,0.04769237329331808,0.25129198673379316,2199,unconscious,lh-rostralmiddlefrontal,656,8800.65234375,881400
2199,1.0,0.046419594988015504,0.3361016483177359,2200,unconscious,lh-rostralmiddlefrontal,788,8837.0654296875,881400
2200,1.0,0.042103410603324606,0.2378183476345329,2201,unconscious,lh-rostralmiddlefrontal,509,8884.9482421875,881400
2201,1.0,0.042428686058540305,0.3654339266896989,2202,unconscious,lh-rostralmiddlefrontal,585,8818.84765625,881400
2202,1.0,0.05849415757064465,0.3225623661192599,2203,unconscious,lh-rostralmiddlefrontal,655,8824.353515625,881400
2203,1.0,0.03918130133898674,0.3036875521124417,2204,unconscious,lh-rostralmiddlefrontal,605,8830.755859375,881400
2204,1.0,0.03928178706636914,0.22075436335717946,2205,unconscious,lh-rostralmiddlefrontal,536,8801.3525390625,881400
2205,1.0,0.0430453324297496,0.3140208768904791,2206,unconscious,lh-rostralmiddlefrontal,549,8868.720703125,881400
2206,1.0,0.038656148085743317,0.3195420584263904,2207,unconscious,lh-rostralmiddlefrontal,762,8804.8388671875,881400
2207,1.0,0.04764767913529465,0.2559104028629704,2208,unconscious,lh-rostralmiddlefrontal,652,8823.09765625,881400
2208,0.1,0.12057824545413266,0.6883207788983048,2209,unconscious,lh-rostralmiddlefrontal,512,32113.51953125,881400
2209,1.0,0.039705848331509475,0.294519501960565,2210,unconscious,lh-rostralmiddlefrontal,513,8877.232421875,881400
2210,0.1,0.07123586586096467,0.37741607645783615,2211,unconscious,lh-rostralmiddlefrontal,279,32345.46484375,881400
2211,1.0,0.0524896552104809,0.2874035755894332,2212,unconscious,lh-rostralmiddlefrontal,612,8866.1064453125,881400
2212,1.0,0.056019410517685574,0.3034287111535713,2213,unconscious,lh-rostralmiddlefrontal,456,8858.9326171875,881400
2213,1.0,0.05494350010258939,0.47437880403022636,2214,unconscious,lh-rostralmiddlefrontal,455,8879.1494140625,881400
2214,1.0,0.04141409626776859,0.2608179983890946,2215,unconscious,lh-rostralmiddlefrontal,556,8864.7060546875,881400
2215,1.0,0.054539064265929735,0.32164301741171375,2216,unconscious,lh-rostralmiddlefrontal,449,8871.2060546875,881400
2216,1.0,0.04927758119424517,0.4819529520653727,2217,unconscious,lh-rostralmiddlefrontal,493,8844.9619140625,881400
2217,1.0,0.05416424110930578,0.26692385108240013,2218,unconscious,lh-rostralmiddlefrontal,550,8883.9189453125,881400
2218,1.0,0.061851566368224205,0.3757374588256208,2219,unconscious,lh-rostralmiddlefrontal,826,8867.8798828125,881400
2219,1.0,0.04430682641925473,0.24740070985230234,2220,unconscious,lh-rostralmiddlefrontal,517,8848.1005859375,881400
2220,1.0,0.045523251076503776,0.24255918904041118,2221,unconscious,lh-rostralmiddlefrontal,562,8903.888671875,881400
2221,1.0,0.07784906687898198,0.3378637120996033,2222,unconscious,lh-rostralmiddlefrontal,770,8844.7705078125,881400
2222,1.0,0.0458310126578003,0.228584808726765,2223,unconscious,lh-rostralmiddlefrontal,564,8866.4990234375,881400
2223,1.0,0.04713059751836915,0.34298768500161914,2224,unconscious,lh-rostralmiddlefrontal,582,8858.2314453125,881400
2224,1.0,0.05164226617664463,0.2985030455683728,2225,unconscious,lh-rostralmiddlefrontal,557,8858.490234375,881400
2225,1.0,0.03721288715971243,0.30244729428109784,2226,unconscious,lh-rostralmiddlefrontal,596,8892.5546875,881400
2226,1.0,0.05299856612847317,0.3681669369717985,2227,unconscious,lh-rostralmiddlefrontal,370,8927.728515625,881400
2227,1.0,0.0572293490847464,0.40788923410525035,2228,unconscious,lh-rostralmiddlefrontal,586,8863.6806640625,881400
2228,1.0,0.05511081894429315,0.3333787878846509,2229,unconscious,lh-rostralmiddlefrontal,594,8854.09375,881400
2229,1.0,0.05756368254172702,0.4323251191365515,2230,unconscious,lh-rostralmiddlefrontal,621,8868.3544921875,881400
2230,1.0,0.043609132854265625,0.29828510393783036,2231,unconscious,lh-rostralmiddlefrontal,506,8843.6474609375,881400
2231,1.0,0.03403999255792393,0.19284122852771057,2232,unconscious,lh-rostralmiddlefrontal,609,8877.453125,881400
