,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1928,1.0,0.050433603066514995,0.19764554720144634,1929,unconscious,rh-superiorparietal,416,8952.1015625,686100
1929,1.0,0.05687668307201362,0.28236503433177784,1930,unconscious,rh-superiorparietal,484,8938.775390625,686100
1930,1.0,0.05358409424927098,0.3976139722658558,1931,unconscious,rh-superiorparietal,360,8964.302734375,686100
1931,1.0,0.052340139361926726,0.20234221542665742,1932,unconscious,rh-superiorparietal,415,8944.5869140625,686100
1932,1.0,0.06620692771763673,0.3322986782488947,1933,unconscious,rh-superiorparietal,567,8990.6376953125,686100
1933,1.0,0.06375659374160399,0.5507288026824027,1934,unconscious,rh-superiorparietal,476,8949.5078125,686100
1934,1.0,0.04674124003449378,0.21143125137047092,1935,unconscious,rh-superiorparietal,475,8956.646484375,686100
1935,1.0,0.053761231947062185,0.2418322508876115,1936,unconscious,rh-superiorparietal,561,8950.5146484375,686100
1936,1.0,0.05158205064980217,0.2546491356435989,1937,unconscious,rh-superiorparietal,471,8941.544921875,686100
1937,1.0,0.03877007002855849,0.2734337533447534,1938,unconscious,rh-superiorparietal,331,9018.3505859375,686100
1938,1.0,0.05116813018945633,0.28138453436108224,1939,unconscious,rh-superiorparietal,306,9007.3720703125,686100
1939,1.0,0.06496614524845114,0.37943428723118,1940,unconscious,rh-superiorparietal,515,8936.6259765625,686100
1940,1.0,0.04677300651341682,0.30136878121501265,1941,unconscious,rh-superiorparietal,346,8948.5771484375,686100
1941,1.0,0.05487763790293302,0.32373733661046533,1942,unconscious,rh-superiorparietal,363,8954.5947265625,686100
1942,1.0,0.04704122738643127,0.3003320207253306,1943,unconscious,rh-superiorparietal,458,8947.5224609375,686100
1943,1.0,0.03309673167898692,0.16172761786033152,1944,unconscious,rh-superiorparietal,532,9003.5107421875,686100
1944,1.0,0.05146879787201392,0.31997858690070036,1945,unconscious,rh-superiorparietal,314,8934.619140625,686100
1945,1.0,0.06463367045089562,0.34795724283665475,1946,unconscious,rh-superiorparietal,441,8980.1728515625,686100
1946,1.0,0.06181576572457124,0.298517375545577,1947,unconscious,rh-superiorparietal,510,8969.333984375,686100
1947,1.0,0.08647424362806101,0.47018619852793153,1948,unconscious,rh-superiorparietal,608,8970.96484375,686100
1948,1.0,0.05869818785777068,0.2782455836127251,1949,unconscious,rh-superiorparietal,226,8940.3486328125,686100
1949,1.0,0.048986317412228066,0.32524939341629433,1950,unconscious,rh-superiorparietal,556,8967.5478515625,686100
1950,1.0,0.05346985840209075,0.33293343739130377,1951,unconscious,rh-superiorparietal,505,8932.9033203125,686100
1951,1.0,0.043053262437041016,0.2919464823041483,1952,unconscious,rh-superiorparietal,437,8989.3017578125,686100
1952,1.0,0.06289520754427436,0.382488897328216,1953,unconscious,rh-superiorparietal,530,8976.2197265625,686100
1953,1.0,0.05342743886581371,0.3077042807610211,1954,unconscious,rh-superiorparietal,409,8952.0791015625,686100
1954,1.0,0.05663375645938253,0.4248019059756135,1955,unconscious,rh-superiorparietal,510,8927.677734375,686100
1955,1.0,0.03567996678724047,0.22507525295182396,1956,unconscious,rh-superiorparietal,433,8951.154296875,686100
1956,1.0,0.04659549819568247,0.23748202796850693,1957,unconscious,rh-superiorparietal,335,8948.7822265625,686100
1957,1.0,0.046506246755361906,0.26148456762062433,1958,unconscious,rh-superiorparietal,362,8964.140625,686100
1958,1.0,0.06871213260933484,0.3567139422120307,1959,unconscious,rh-superiorparietal,544,8926.1171875,686100
1959,1.0,0.045629202335976886,0.19871919560474283,1960,unconscious,rh-superiorparietal,335,8987.875,686100
1960,1.0,0.05814011861436587,0.23458308352282575,1961,unconscious,rh-superiorparietal,468,8982.7109375,686100
1961,1.0,0.05317380977081141,0.3913306754482684,1962,unconscious,rh-superiorparietal,332,8962.1044921875,686100
1962,1.0,0.05264273453460628,0.21781750484631612,1963,unconscious,rh-superiorparietal,368,8969.0830078125,686100
1963,1.0,0.04361057150234166,0.23754251223469347,1964,unconscious,rh-superiorparietal,432,8954.38671875,686100
1964,1.0,0.052569121290508294,0.38626804503627066,1965,unconscious,rh-superiorparietal,360,8971.5341796875,686100
1965,1.0,0.04852673434551017,0.2282464426889249,1966,unconscious,rh-superiorparietal,345,8968.1884765625,686100
1966,1.0,0.05332975046559986,0.3110401424916489,1967,unconscious,rh-superiorparietal,483,8939.888671875,686100
1967,1.0,0.07232049961043452,0.3948530219853026,1968,unconscious,rh-superiorparietal,610,8920.4365234375,686100
1968,1.0,0.1097021412395968,0.6575406750929571,1969,unconscious,rh-superiorparietal,579,8899.1865234375,686100
1969,1.0,0.060234052139858336,0.34400203289560805,1970,unconscious,rh-superiorparietal,490,8987.40234375,686100
1970,1.0,0.0637736968809594,0.45440926836912476,1971,unconscious,rh-superiorparietal,614,8974.0361328125,686100
1971,1.0,0.060505438479613954,0.3953578992441803,1972,unconscious,rh-superiorparietal,449,8968.015625,686100
1972,1.0,0.10596343122714791,0.5692077189405624,1973,unconscious,rh-superiorparietal,455,8930.28515625,686100
1973,1.0,0.09878625259977972,0.7441933751899366,1974,unconscious,rh-superiorparietal,403,8940.322265625,686100
1974,1.0,0.057246682693849,0.3083936151695563,1975,unconscious,rh-superiorparietal,463,8950.5029296875,686100
1975,1.0,0.08469876579571549,0.49345823685614354,1976,unconscious,rh-superiorparietal,564,8937.0087890625,686100
1976,1.0,0.053250308661075614,0.3336775460800627,1977,unconscious,rh-superiorparietal,381,8936.71875,686100
1977,1.0,0.054583180201650636,0.3112510376316575,1978,unconscious,rh-superiorparietal,389,8927.4365234375,686100
1978,1.0,0.08435961901581665,0.4157934121168374,1979,unconscious,rh-superiorparietal,437,8947.2724609375,686100
1979,1.0,0.07216525854629499,0.37366715698815,1980,unconscious,rh-superiorparietal,450,8930.71484375,686100
1980,1.0,0.06371980777961843,0.33770435051961856,1981,unconscious,rh-superiorparietal,527,8976.2060546875,686100
1981,1.0,0.080410927522205,0.4669243175052893,1982,unconscious,rh-superiorparietal,498,8936.2607421875,686100
1982,1.0,0.05909860896501175,0.2795292397311119,1983,unconscious,rh-superiorparietal,470,8942.498046875,686100
1983,1.0,0.06692059709015316,0.33114003709976647,1984,unconscious,rh-superiorparietal,592,8936.177734375,686100
1984,1.0,0.07826923878149492,0.36961027641792943,1985,unconscious,rh-superiorparietal,604,8927.9609375,686100
1985,1.0,0.04948774329535011,0.24426529221352877,1986,unconscious,rh-superiorparietal,357,9005.08203125,686100
1986,1.0,0.05803419916458969,0.3555102396994543,1987,unconscious,rh-superiorparietal,270,8991.986328125,686100
1987,1.0,0.09893163672002267,0.5788983601215898,1988,unconscious,rh-superiorparietal,666,8920.6982421875,686100
1988,1.0,0.07840129682224842,0.4229590585070976,1989,unconscious,rh-superiorparietal,453,8934.703125,686100
1989,1.0,0.08783096000148682,0.40745170455685553,1990,unconscious,rh-superiorparietal,524,8939.65625,686100
1990,1.0,0.0642200647624933,0.32105259214397075,1991,unconscious,rh-superiorparietal,517,8933.3984375,686100
1991,1.0,0.048212400561125635,0.3841919193851161,1992,unconscious,rh-superiorparietal,597,8990.4453125,686100
1992,1.0,0.07540262853149332,0.3597390139199167,1993,unconscious,rh-superiorparietal,429,8922.1806640625,686100
1993,1.0,0.07127254968962012,0.2888053741216351,1994,unconscious,rh-superiorparietal,471,8965.3359375,686100
1994,1.0,0.07213099445995348,0.3405863207125982,1995,unconscious,rh-superiorparietal,474,8955.1318359375,686100
1995,1.0,0.08516223757135387,0.4777636344129962,1996,unconscious,rh-superiorparietal,567,8957.171875,686100
1996,1.0,0.09481729820585566,0.650547864636881,1997,unconscious,rh-superiorparietal,350,8925.8125,686100
1997,1.0,0.06697721705160711,0.40250297220093323,1998,unconscious,rh-superiorparietal,622,8951.849609375,686100
1998,1.0,0.09075689490933087,0.40439455067771557,1999,unconscious,rh-superiorparietal,629,8919.6328125,686100
1999,1.0,0.05835964212835902,0.30390864925330197,2000,unconscious,rh-superiorparietal,469,8974.3037109375,686100
2000,1.0,0.06799114265031228,0.3693159422311777,2001,unconscious,rh-superiorparietal,548,8961.7392578125,686100
2001,1.0,0.07613892382367571,0.456143527787089,2002,unconscious,rh-superiorparietal,507,8937.6064453125,686100
2002,1.0,0.07223897621547215,0.45056359972941973,2003,unconscious,rh-superiorparietal,470,8913.400390625,686100
2003,1.0,0.05342417798550136,0.2543042835478432,2004,unconscious,rh-superiorparietal,583,8938.5146484375,686100
2004,1.0,0.05492181535992106,0.33867408969404567,2005,unconscious,rh-superiorparietal,395,8934.0546875,686100
2005,0.1,0.11217076490208057,0.4651471000026469,2006,unconscious,rh-superiorparietal,328,31479.783203125,686100
2006,1.0,0.07851857177081634,0.3724513824955282,2007,unconscious,rh-superiorparietal,497,8911.3212890625,686100
2007,1.0,0.06906103902586369,0.31220633498256645,2008,unconscious,rh-superiorparietal,442,8973.4482421875,686100
2008,1.0,0.05954743602876069,0.292488879987569,2009,unconscious,rh-superiorparietal,465,8968.501953125,686100
2009,1.0,0.07695234794311272,0.3880599592820375,2010,unconscious,rh-superiorparietal,364,8945.9912109375,686100
2010,1.0,0.0866470035717169,0.40992234573156294,2011,unconscious,rh-superiorparietal,436,8955.28125,686100
2011,1.0,0.06534797665954499,0.4701630537868451,2012,unconscious,rh-superiorparietal,512,8939.01953125,686100
2012,1.0,0.07224929952151661,0.42154963433419157,2013,unconscious,rh-superiorparietal,332,8958.80078125,686100
2013,1.0,0.05550523297198184,0.3090516781749596,2014,unconscious,rh-superiorparietal,428,8955.642578125,686100
2014,1.0,0.0853497167589521,0.4760656153653062,2015,unconscious,rh-superiorparietal,638,8923.5712890625,686100
2015,1.0,0.07435718764700194,0.40663002284422456,2016,unconscious,rh-superiorparietal,481,8909.048828125,686100
2016,1.0,0.08285107064048751,0.46195508926170226,2017,unconscious,rh-superiorparietal,435,8890.521484375,686100
2017,1.0,0.06827316274295174,0.39060173983439506,2018,unconscious,rh-superiorparietal,491,8981.6171875,686100
2018,1.0,0.048155081002462664,0.4707345692497543,2019,unconscious,rh-superiorparietal,491,8966.869140625,686100
2019,1.0,0.0636236089883187,0.39923223983722644,2020,unconscious,rh-superiorparietal,538,8961.8095703125,686100
2020,1.0,0.08213967665778427,0.4561825230986838,2021,unconscious,rh-superiorparietal,352,8923.556640625,686100
2021,1.0,0.06608303401584202,0.3723034243269848,2022,unconscious,rh-superiorparietal,472,8933.515625,686100
2022,1.0,0.06323961780109878,0.416718149212846,2023,unconscious,rh-superiorparietal,571,8944.2109375,686100
2023,1.0,0.07400003526763806,0.41597780212744917,2024,unconscious,rh-superiorparietal,562,8929.7197265625,686100
2024,1.0,0.05662721720213962,0.3180996528922947,2025,unconscious,rh-superiorparietal,488,8930.482421875,686100
2025,1.0,0.07118969025920215,0.3599208238501136,2026,unconscious,rh-superiorparietal,550,8920.0712890625,686100
2026,1.0,0.05902979293567719,0.3298979831859923,2027,unconscious,rh-superiorparietal,325,8942.6015625,686100
2027,1.0,0.0704991695005077,0.38050312945650133,2028,unconscious,rh-superiorparietal,535,8921.865234375,686100
2028,1.0,0.07664057296687092,0.3587952566666289,2029,unconscious,rh-superiorparietal,658,8969.2470703125,686100
2029,1.0,0.08459464588937984,0.4405539827520043,2030,unconscious,rh-superiorparietal,518,8928.705078125,686100
2030,1.0,0.059500795067421494,0.3211317508464666,2031,unconscious,rh-superiorparietal,621,8934.2734375,686100
2031,1.0,0.06730671971545796,0.37210873684689816,2032,unconscious,rh-superiorparietal,697,8929.404296875,686100
2032,1.0,0.06440091452623475,0.38419926887250067,2033,unconscious,rh-superiorparietal,547,8920.0302734375,686100
2033,1.0,0.04091684682167977,0.2217024663048418,2034,unconscious,rh-superiorparietal,391,8995.3935546875,686100
2034,1.0,0.055297253634815045,0.32933969448303246,2035,unconscious,rh-superiorparietal,341,8983.31640625,686100
2035,1.0,0.07950882442641266,0.4400430745673627,2036,unconscious,rh-superiorparietal,537,8914.708984375,686100
2036,1.0,0.06062016713020626,0.3320120488749073,2037,unconscious,rh-superiorparietal,396,8926.037109375,686100
2037,1.0,0.07381501639066453,0.3049799018035445,2038,unconscious,rh-superiorparietal,421,8932.712890625,686100
2038,1.0,0.056309785531602784,0.3047875401513934,2039,unconscious,rh-superiorparietal,522,8925.6025390625,686100
2039,1.0,0.034651301362536316,0.20029612000895025,2040,unconscious,rh-superiorparietal,558,8980.484375,686100
2040,1.0,0.06121544030304825,0.27732028003276954,2041,unconscious,rh-superiorparietal,323,8913.11328125,686100
2041,1.0,0.07139031185921417,0.40622064492405796,2042,unconscious,rh-superiorparietal,539,8957.0439453125,686100
2042,1.0,0.08128958067227722,0.35513681110296635,2043,unconscious,rh-superiorparietal,670,8946.865234375,686100
2043,1.0,0.09738669161150507,0.5140772367535238,2044,unconscious,rh-superiorparietal,653,8949.75390625,686100
2044,1.0,0.07590976281868148,0.4377425419496854,2045,unconscious,rh-superiorparietal,218,8918.0810546875,686100
2045,1.0,0.04916449811682009,0.3039775468065061,2046,unconscious,rh-superiorparietal,495,8946.1005859375,686100
2046,1.0,0.06318260718357124,0.3059302223944034,2047,unconscious,rh-superiorparietal,574,8911.8671875,686100
2047,1.0,0.053605536812384856,0.3590821057337156,2048,unconscious,rh-superiorparietal,589,8966.6552734375,686100
2048,1.0,0.0669982673696748,0.33615808407621184,2049,unconscious,rh-superiorparietal,500,8954.3076171875,686100
2049,1.0,0.07456748177667785,0.41400481111546283,2050,unconscious,rh-superiorparietal,488,8929.5498046875,686100
2050,1.0,0.07296467870114894,0.4259684752527305,2051,unconscious,rh-superiorparietal,566,8906.0302734375,686100
2051,1.0,0.04492067018310304,0.29117687737895015,2052,unconscious,rh-superiorparietal,501,8928.080078125,686100
2052,1.0,0.053460939428620895,0.3133282307791745,2053,unconscious,rh-superiorparietal,412,8927.294921875,686100
2053,1.0,0.0604859945121406,0.3175626793504347,2054,unconscious,rh-superiorparietal,464,8942.21484375,686100
2054,1.0,0.09729823362493621,0.6170065342248107,2055,unconscious,rh-superiorparietal,626,8903.888671875,686100
2055,1.0,0.051899409543638565,0.2597195418654845,2056,unconscious,rh-superiorparietal,380,8966.0595703125,686100
2056,1.0,0.06913519088461513,0.3680571846894193,2057,unconscious,rh-superiorparietal,495,8961.3779296875,686100
2057,1.0,0.06556184913796323,0.31054428217310026,2058,unconscious,rh-superiorparietal,381,8940.439453125,686100
2058,1.0,0.06642067086659555,0.3159328646751699,2059,unconscious,rh-superiorparietal,401,8947.4521484375,686100
2059,1.0,0.05272665465128432,0.2414114421388177,2060,unconscious,rh-superiorparietal,481,8932.740234375,686100
2060,1.0,0.07055237256237898,0.3699292781065554,2061,unconscious,rh-superiorparietal,384,8951.0078125,686100
2061,1.0,0.047804783609137314,0.243435532961929,2062,unconscious,rh-superiorparietal,354,8946.8125,686100
2062,1.0,0.05853425991785817,0.2769576702127564,2063,unconscious,rh-superiorparietal,506,8915.826171875,686100
2063,1.0,0.08001204821340269,0.41342953429297935,2064,unconscious,rh-superiorparietal,627,8899.3525390625,686100
2064,1.0,0.07147449101596666,0.3510103791729895,2065,unconscious,rh-superiorparietal,551,8924.7080078125,686100
2065,1.0,0.053873085455554706,0.32919998673209183,2066,unconscious,rh-superiorparietal,413,9019.0615234375,686100
2066,1.0,0.043678770362979215,0.2132529965731632,2067,unconscious,rh-superiorparietal,404,9003.37109375,686100
2067,1.0,0.04679324879100195,0.28824241847116316,2068,unconscious,rh-superiorparietal,366,8997.28125,686100
2068,1.0,0.06068614885993066,0.2833182598912173,2069,unconscious,rh-superiorparietal,341,8959.6669921875,686100
2069,1.0,0.059487237953391954,0.3760868223256124,2070,unconscious,rh-superiorparietal,293,8968.5810546875,686100
2070,1.0,0.06014263732039863,0.33697096406915206,2071,unconscious,rh-superiorparietal,461,8978.859375,686100
2071,1.0,0.055957705216734197,0.2894391857895863,2072,unconscious,rh-superiorparietal,372,8965.5,686100
2072,1.0,0.0473141999327973,0.36235553600371495,2073,unconscious,rh-superiorparietal,319,8965.3486328125,686100
2073,1.0,0.05379328140365013,0.3741041503017649,2074,unconscious,rh-superiorparietal,295,8957.80078125,686100
2074,1.0,0.05593369590494345,0.22449783413547397,2075,unconscious,rh-superiorparietal,298,8980.208984375,686100
2075,1.0,0.051239544850924926,0.22314208014035875,2076,unconscious,rh-superiorparietal,379,8956.1318359375,686100
2076,1.0,0.05359434653331038,0.32323658592072657,2077,unconscious,rh-superiorparietal,434,9004.5224609375,686100
2077,1.0,0.06815747086390225,0.2878603170416487,2078,unconscious,rh-superiorparietal,510,8963.2763671875,686100
2078,1.0,0.0476912417883131,0.2304258017244727,2079,unconscious,rh-superiorparietal,441,8969.107421875,686100
2079,1.0,0.0499823641143949,0.4177156211480506,2080,unconscious,rh-superiorparietal,537,8964.3193359375,686100
2080,1.0,0.0571301020165986,0.33524516328736487,2081,unconscious,rh-superiorparietal,458,8956.0068359375,686100
