,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1856,1.0,0.08646411220819787,0.49734587871546,1857,conscious,lh-rostralmiddlefrontal,458,10569.501953125,881400
1857,1.0,0.20796402045133436,0.9590064977936781,1858,conscious,lh-rostralmiddlefrontal,472,10495.69140625,881400
1858,1.0,0.09891075229578196,0.5204726942767025,1859,conscious,lh-rostralmiddlefrontal,526,10533.125,881400
1859,1.0,0.06426951535328256,0.33429489572743565,1860,conscious,lh-rostralmiddlefrontal,623,10616.541015625,881400
1860,1.0,0.04467362913682341,0.29729273415938406,1861,conscious,lh-rostralmiddlefrontal,394,10661.927734375,881400
1861,1.0,0.08917844378120247,0.587370738672547,1862,conscious,lh-rostralmiddlefrontal,644,10505.794921875,881400
1862,1.0,0.07523978255420229,0.43810320534272396,1863,conscious,lh-rostralmiddlefrontal,656,10504.7626953125,881400
1863,1.0,0.06431454381685002,0.31425329960554926,1864,conscious,lh-rostralmiddlefrontal,530,10585.078125,881400
1864,1.0,0.07289063302226535,0.41892932905108293,1865,conscious,lh-rostralmiddlefrontal,506,10526.119140625,881400
1865,1.0,0.11255326761715288,0.6067930155868116,1866,conscious,lh-rostralmiddlefrontal,479,10529.52734375,881400
1866,1.0,0.06955980837748635,0.4548557547930362,1867,conscious,lh-rostralmiddlefrontal,504,10593.333984375,881400
1867,1.0,0.04635901124976544,0.3348782788641458,1868,conscious,lh-rostralmiddlefrontal,583,10624.4365234375,881400
1868,1.0,0.10320329172251637,0.5732849819775548,1869,conscious,lh-rostralmiddlefrontal,499,10503.642578125,881400
1869,1.0,0.06395031234833706,0.35734896207575473,1870,conscious,lh-rostralmiddlefrontal,489,10577.486328125,881400
1870,1.0,0.1511830149133097,0.7150520951563633,1871,conscious,lh-rostralmiddlefrontal,594,10506.8017578125,881400
1871,1.0,0.13880655057614727,0.7787084369246212,1872,conscious,lh-rostralmiddlefrontal,451,10517.921875,881400
1872,1.0,0.07208654742627112,0.388321080329466,1873,conscious,lh-rostralmiddlefrontal,532,10544.1630859375,881400
1873,1.0,0.05291390886203416,0.27750707800327545,1874,conscious,lh-rostralmiddlefrontal,510,10614.8349609375,881400
1874,1.0,0.09302878779416518,0.5142068925367906,1875,conscious,lh-rostralmiddlefrontal,486,10508.7529296875,881400
1875,1.0,0.10700302180425514,0.7427298122787636,1876,conscious,lh-rostralmiddlefrontal,542,10519.8798828125,881400
1876,1.0,0.09316717731151414,0.5478688670079799,1877,conscious,lh-rostralmiddlefrontal,489,10586.6005859375,881400
1877,1.0,0.12954636177821638,0.7413348001828295,1878,conscious,lh-rostralmiddlefrontal,437,10511.2109375,881400
1878,1.0,0.05686788788561127,0.4904805624888161,1879,conscious,lh-rostralmiddlefrontal,656,10555.1123046875,881400
1879,1.0,0.0909641554734295,0.4883947897725771,1880,conscious,lh-rostralmiddlefrontal,638,10545.322265625,881400
1880,1.0,0.0700175395069205,0.3471432989910467,1881,conscious,lh-rostralmiddlefrontal,565,10516.306640625,881400
1881,1.0,0.20424070602562688,0.9913948785788272,1882,conscious,lh-rostralmiddlefrontal,477,10502.2607421875,881400
1882,1.0,0.04468000043633839,0.24858325117009417,1883,conscious,lh-rostralmiddlefrontal,454,10614.32421875,881400
1883,1.0,0.12265976002604537,0.681208413631187,1884,conscious,lh-rostralmiddlefrontal,448,10535.4990234375,881400
1884,1.0,0.06692145410789144,0.49142362700596987,1885,conscious,lh-rostralmiddlefrontal,690,10529.5439453125,881400
1885,1.0,0.0554356131910061,0.3952463967768388,1886,conscious,lh-rostralmiddlefrontal,420,10595.798828125,881400
1886,1.0,0.06066676719438638,0.3659605511300573,1887,conscious,lh-rostralmiddlefrontal,633,10600.8447265625,881400
1887,1.0,0.09870664930890702,0.5734486432154318,1888,conscious,lh-rostralmiddlefrontal,518,10523.3681640625,881400
1888,1.0,0.1935057255445693,0.9180625205452131,1889,conscious,lh-rostralmiddlefrontal,503,10500.06640625,881400
1889,1.0,0.08233021961206329,0.40443646696232716,1890,conscious,lh-rostralmiddlefrontal,679,10499.0126953125,881400
1890,1.0,0.07776209076611948,0.37445355843713657,1891,conscious,lh-rostralmiddlefrontal,650,10539.9091796875,881400
1891,1.0,0.05800242073516374,0.3733099798520956,1892,conscious,lh-rostralmiddlefrontal,555,10546.8076171875,881400
1892,1.0,0.10404039703420133,0.5699967888651647,1893,conscious,lh-rostralmiddlefrontal,750,10454.6875,881400
1893,1.0,0.06755401730350415,0.6264324155137065,1894,conscious,lh-rostralmiddlefrontal,635,10568.5107421875,881400
1894,1.0,0.09619215202550414,0.49900387819809966,1895,conscious,lh-rostralmiddlefrontal,780,10535.5849609375,881400
1895,1.0,0.1484627756628017,0.7008265647436827,1896,conscious,lh-rostralmiddlefrontal,739,10525.2275390625,881400
1896,1.0,0.10107906484714146,0.44421099607817827,1897,conscious,lh-rostralmiddlefrontal,409,10516.087890625,881400
1897,1.0,0.08706654394699254,0.6840474275555514,1898,conscious,lh-rostralmiddlefrontal,814,10521.6044921875,881400
1898,1.0,0.23315491660667428,0.9416277892670298,1899,conscious,lh-rostralmiddlefrontal,560,10504.982421875,881400
1899,1.0,0.04990960826869912,0.2812862359508431,1900,conscious,lh-rostralmiddlefrontal,509,10559.4736328125,881400
1900,1.0,0.20210835825054455,0.8707078024640083,1901,conscious,lh-rostralmiddlefrontal,601,10504.4306640625,881400
1901,1.0,0.06710468702637076,0.5683409937514284,1902,conscious,lh-rostralmiddlefrontal,644,10506.7509765625,881400
1902,1.0,0.09309351719155154,0.4484577058679019,1903,conscious,lh-rostralmiddlefrontal,474,10566.9912109375,881400
1903,1.0,0.18479431790916218,0.8610664313264008,1904,conscious,lh-rostralmiddlefrontal,518,10492.7333984375,881400
1904,1.0,0.11141824045921951,0.6334307827613048,1905,conscious,lh-rostralmiddlefrontal,519,10531.7314453125,881400
1905,1.0,0.06532134993168766,0.35355865826638166,1906,conscious,lh-rostralmiddlefrontal,666,10612.533203125,881400
1906,1.0,0.053955374851625604,0.32728982430428066,1907,conscious,lh-rostralmiddlefrontal,466,10659.548828125,881400
1907,1.0,0.0967344502906245,0.43730845850936817,1908,conscious,lh-rostralmiddlefrontal,617,10504.52734375,881400
1908,1.0,0.07700241140478126,0.6008208032037349,1909,conscious,lh-rostralmiddlefrontal,689,10500.888671875,881400
1909,1.0,0.06776790246392886,0.3696565788120557,1910,conscious,lh-rostralmiddlefrontal,581,10581.9228515625,881400
1910,1.0,0.07099326207008112,0.3064146256086633,1911,conscious,lh-rostralmiddlefrontal,539,10522.7802734375,881400
1911,1.0,0.11396519242161797,0.575182647461493,1912,conscious,lh-rostralmiddlefrontal,477,10527.349609375,881400
1912,1.0,0.07072011745819068,0.4548192187603649,1913,conscious,lh-rostralmiddlefrontal,506,10589.2275390625,881400
1913,1.0,0.044715937091188936,0.2753561139357542,1914,conscious,lh-rostralmiddlefrontal,574,10618.7724609375,881400
1914,1.0,0.10257670163739117,0.4959754877357595,1915,conscious,lh-rostralmiddlefrontal,517,10500.771484375,881400
1915,1.0,0.06881594578961099,0.3815391380876818,1916,conscious,lh-rostralmiddlefrontal,538,10574.3212890625,881400
1916,1.0,0.16605083941199472,0.8921927054910244,1917,conscious,lh-rostralmiddlefrontal,651,10504.2265625,881400
1917,1.0,0.1459348378780526,0.7386210544444518,1918,conscious,lh-rostralmiddlefrontal,479,10515.697265625,881400
1918,1.0,0.07212195538490643,0.3960143564158036,1919,conscious,lh-rostralmiddlefrontal,555,10541.73828125,881400
1919,1.0,0.05609370459789232,0.27831292443362954,1920,conscious,lh-rostralmiddlefrontal,509,10610.0634765625,881400
1920,1.0,0.0997292754611623,0.6879329082743205,1921,conscious,lh-rostralmiddlefrontal,484,10505.2734375,881400
1921,1.0,0.10647930425266461,0.7127823465148733,1922,conscious,lh-rostralmiddlefrontal,611,10516.5087890625,881400
1922,1.0,0.09461647484780358,0.5832102697933268,1923,conscious,lh-rostralmiddlefrontal,545,10583.814453125,881400
1923,1.0,0.12285894300177722,0.6238468768794004,1924,conscious,lh-rostralmiddlefrontal,435,10508.37890625,881400
1924,1.0,0.059539882098802635,0.4860618465658263,1925,conscious,lh-rostralmiddlefrontal,641,10552.087890625,881400
1925,1.0,0.08578588690532392,0.5601939046247604,1926,conscious,lh-rostralmiddlefrontal,620,10541.6826171875,881400
1926,1.0,0.0742515676682591,0.5474242767182251,1927,conscious,lh-rostralmiddlefrontal,599,10511.0322265625,881400
1927,1.0,0.2066952173862236,0.8729124156644187,1928,conscious,lh-rostralmiddlefrontal,552,10499.55078125,881400
1928,1.0,0.04915842157998867,0.3188178647833044,1929,conscious,lh-rostralmiddlefrontal,469,10613.845703125,881400
1929,1.0,0.1181722360895912,0.6388201477597935,1930,conscious,lh-rostralmiddlefrontal,466,10532.9033203125,881400
1930,1.0,0.06982098926647973,0.37747152912873483,1931,conscious,lh-rostralmiddlefrontal,724,10529.5009765625,881400
1931,1.0,0.05402918614795941,0.2626652871140196,1932,conscious,lh-rostralmiddlefrontal,462,10593.1962890625,881400
1932,1.0,0.05718341423202541,0.2935993300464086,1933,conscious,lh-rostralmiddlefrontal,632,10665.458984375,881400
1933,1.0,0.07586887093382129,0.49780636083334817,1934,conscious,lh-rostralmiddlefrontal,624,10586.8095703125,881400
1934,1.0,0.08186358999867376,0.4736189947209465,1935,conscious,lh-rostralmiddlefrontal,606,10560.7685546875,881400
1935,1.0,0.06841737790108283,0.3852753690546995,1936,conscious,lh-rostralmiddlefrontal,668,10562.01953125,881400
1936,1.0,0.07629288729853445,0.4912020083803983,1937,conscious,lh-rostralmiddlefrontal,783,10600.8212890625,881400
1937,1.0,0.0558942167146902,0.29808601141277147,1938,conscious,lh-rostralmiddlefrontal,546,10610.6396484375,881400
1938,1.0,0.08184176000647739,0.5454644993331232,1939,conscious,lh-rostralmiddlefrontal,697,10513.267578125,881400
1939,1.0,0.06130893351551278,0.32033758938110846,1940,conscious,lh-rostralmiddlefrontal,669,10630.404296875,881400
1940,1.0,0.07141275735309352,0.4092888125689693,1941,conscious,lh-rostralmiddlefrontal,720,10599.9453125,881400
1941,1.0,0.09058936272712145,0.4612154078804529,1942,conscious,lh-rostralmiddlefrontal,691,10587.154296875,881400
1942,1.0,0.07894595574730337,0.35483701650184574,1943,conscious,lh-rostralmiddlefrontal,493,10577.4287109375,881400
1943,1.0,0.07936291109120439,0.39700932678748757,1944,conscious,lh-rostralmiddlefrontal,709,10581.4951171875,881400
1944,1.0,0.07506735912468887,0.4688611872125623,1945,conscious,lh-rostralmiddlefrontal,547,10567.2265625,881400
1945,1.0,0.05301111382574576,0.3038404239699536,1946,conscious,lh-rostralmiddlefrontal,596,10620.2734375,881400
1946,1.0,0.0881905524269906,0.49482225637187527,1947,conscious,lh-rostralmiddlefrontal,638,10565.765625,881400
1947,1.0,0.06048907422807309,0.37766465032511287,1948,conscious,lh-rostralmiddlefrontal,633,10567.078125,881400
1948,1.0,0.0704690903305307,0.4761966802493529,1949,conscious,lh-rostralmiddlefrontal,545,10627.6865234375,881400
1949,1.0,0.08489786220256236,0.6759129583390044,1950,conscious,lh-rostralmiddlefrontal,611,10554.5595703125,881400
1950,1.0,0.074112128450787,0.4701715063685471,1951,conscious,lh-rostralmiddlefrontal,489,10594.857421875,881400
1951,1.0,0.05740975296762242,0.2992732195343383,1952,conscious,lh-rostralmiddlefrontal,585,10677.5458984375,881400
1952,0.1,0.0886508621183245,0.46205971309415017,1953,conscious,lh-rostralmiddlefrontal,166,39590.375,881400
1953,0.1,0.12759842290260068,0.4956264962347967,1954,conscious,lh-rostralmiddlefrontal,337,39083.16015625,881400
1954,1.0,0.06174350965327229,0.38405408215153924,1955,conscious,lh-rostralmiddlefrontal,705,10564.015625,881400
1955,1.0,0.054406198085433205,0.27057632529188036,1956,conscious,lh-rostralmiddlefrontal,497,10645.5693359375,881400
1956,1.0,0.06139700755854449,0.36743361942053365,1957,conscious,lh-rostralmiddlefrontal,638,10585.28125,881400
1957,1.0,0.07368604064189602,0.5177700655471389,1958,conscious,lh-rostralmiddlefrontal,577,10589.4443359375,881400
1958,1.0,0.07348651076504546,0.6493055646206126,1959,conscious,lh-rostralmiddlefrontal,582,10653.158203125,881400
1959,1.0,0.054692729091972474,0.2954187982004548,1960,conscious,lh-rostralmiddlefrontal,588,10679.9736328125,881400
1960,1.0,0.0740323577721967,0.4273333402276235,1961,conscious,lh-rostralmiddlefrontal,649,10563.978515625,881400
1961,1.0,0.05330874250196788,0.2752049985526813,1962,conscious,lh-rostralmiddlefrontal,474,10637.419921875,881400
1962,1.0,0.07959553617895804,0.44002674075343173,1963,conscious,lh-rostralmiddlefrontal,668,10565.6025390625,881400
1963,1.0,0.0891363696924324,0.5036915314380143,1964,conscious,lh-rostralmiddlefrontal,519,10580.3955078125,881400
1964,1.0,0.06203919392005253,0.3892994422760484,1965,conscious,lh-rostralmiddlefrontal,542,10601.943359375,881400
1965,1.0,0.051330987649247956,0.2690657011409586,1966,conscious,lh-rostralmiddlefrontal,542,10678.533203125,881400
1966,1.0,0.07492637231764583,0.46560144039342466,1967,conscious,lh-rostralmiddlefrontal,589,10565.8759765625,881400
1967,1.0,0.07506908224128982,0.38768247395884226,1968,conscious,lh-rostralmiddlefrontal,625,10577.68359375,881400
1968,1.0,0.08875592689746585,0.5034939392820332,1969,conscious,lh-rostralmiddlefrontal,596,10648.3115234375,881400
1969,1.0,0.08515055573219579,0.436748744497367,1970,conscious,lh-rostralmiddlefrontal,468,10569.693359375,881400
1970,1.0,0.05988248580416434,0.2773146152982,1971,conscious,lh-rostralmiddlefrontal,684,10615.2333984375,881400
1971,1.0,0.08736087934230052,0.5442588037446556,1972,conscious,lh-rostralmiddlefrontal,723,10604.1337890625,881400
1972,1.0,0.059314456080208126,0.2838713506146041,1973,conscious,lh-rostralmiddlefrontal,549,10575.189453125,881400
1973,1.0,0.0935851875851107,0.6598188003931225,1974,conscious,lh-rostralmiddlefrontal,649,10562.271484375,881400
1974,1.0,0.057973394418717406,0.3439698874080013,1975,conscious,lh-rostralmiddlefrontal,526,10679.0751953125,881400
1975,1.0,0.08349096836928166,0.5019397779477448,1976,conscious,lh-rostralmiddlefrontal,533,10596.07421875,881400
1976,1.0,0.056663710198288565,0.3673927244142863,1977,conscious,lh-rostralmiddlefrontal,668,10589.400390625,881400
1977,1.0,0.04861663785538075,0.3872305912856733,1978,conscious,lh-rostralmiddlefrontal,446,10655.974609375,881400
1978,1.0,0.057627766236608924,0.3075282729931518,1979,conscious,lh-rostralmiddlefrontal,671,10625.3115234375,881400
1979,1.0,0.07751843883187841,0.5611427191164711,1980,conscious,lh-rostralmiddlefrontal,644,10545.5458984375,881400
1980,1.0,0.08563920359723001,0.492742564003234,1981,conscious,lh-rostralmiddlefrontal,518,10522.861328125,881400
1981,1.0,0.0672793259254301,0.4515589837186774,1982,conscious,lh-rostralmiddlefrontal,703,10519.9501953125,881400
1982,1.0,0.07174021007111164,0.4162140171451739,1983,conscious,lh-rostralmiddlefrontal,763,10559.5458984375,881400
1983,1.0,0.06377681334237799,0.40066774072018063,1984,conscious,lh-rostralmiddlefrontal,569,10566.5673828125,881400
1984,1.0,0.08884974960316958,0.4793069001053435,1985,conscious,lh-rostralmiddlefrontal,701,10478.3046875,881400
1985,1.0,0.0650678088190227,0.41664569678176666,1986,conscious,lh-rostralmiddlefrontal,689,10589.578125,881400
1986,1.0,0.07198845444916677,0.4655226389613615,1987,conscious,lh-rostralmiddlefrontal,770,10555.216796875,881400
1987,1.0,0.09195146037032373,0.5739787808255659,1988,conscious,lh-rostralmiddlefrontal,703,10546.208984375,881400
1988,1.0,0.08513176912334629,0.4159099065409707,1989,conscious,lh-rostralmiddlefrontal,493,10537.4169921875,881400
1989,1.0,0.0784685557180548,0.4311777011844742,1990,conscious,lh-rostralmiddlefrontal,751,10541.05859375,881400
1990,1.0,0.07635032841516232,0.5253677661848355,1991,conscious,lh-rostralmiddlefrontal,549,10526.99609375,881400
1991,1.0,0.048956356214844836,0.42684829242696576,1992,conscious,lh-rostralmiddlefrontal,596,10581.8505859375,881400
1992,1.0,0.0857945582822399,0.6383768219837676,1993,conscious,lh-rostralmiddlefrontal,585,10523.6904296875,881400
1993,1.0,0.06003251646501999,0.43267152936730047,1994,conscious,lh-rostralmiddlefrontal,633,10527.521484375,881400
1994,1.0,0.06792243289210245,0.4019331606550416,1995,conscious,lh-rostralmiddlefrontal,500,10586.4677734375,881400
1995,1.0,0.07370530537247448,0.5439063882634108,1996,conscious,lh-rostralmiddlefrontal,537,10514.455078125,881400
1996,1.0,0.07284028263888336,0.476742137849948,1997,conscious,lh-rostralmiddlefrontal,511,10552.501953125,881400
1997,1.0,0.05743790538825592,0.25422250970929816,1998,conscious,lh-rostralmiddlefrontal,638,10632.6513671875,881400
1998,0.1,0.07872288399185669,0.3289965841594362,1999,conscious,lh-rostralmiddlefrontal,154,39401.75390625,881400
1999,0.1,0.12455243226152575,0.5719780379995512,2000,conscious,lh-rostralmiddlefrontal,363,38890.33984375,881400
2000,1.0,0.0567474419344373,0.35557773225811895,2001,conscious,lh-rostralmiddlefrontal,644,10522.9951171875,881400
2001,1.0,0.05493570762310931,0.4054453868217226,2002,conscious,lh-rostralmiddlefrontal,512,10601.8193359375,881400
2002,1.0,0.06158290414920231,0.43530435533467615,2003,conscious,lh-rostralmiddlefrontal,632,10542.056640625,881400
2003,1.0,0.07683157608767865,0.4780195778882894,2004,conscious,lh-rostralmiddlefrontal,568,10548.005859375,881400
2004,1.0,0.06340259836010659,0.4520957813436619,2005,conscious,lh-rostralmiddlefrontal,529,10613.7646484375,881400
2005,1.0,0.04707333557964453,0.2394446932510419,2006,conscious,lh-rostralmiddlefrontal,555,10642.2353515625,881400
2006,1.0,0.07732701204915647,0.44629045784970045,2007,conscious,lh-rostralmiddlefrontal,604,10522.4404296875,881400
2007,1.0,0.060002876890045284,0.3469844084029511,2008,conscious,lh-rostralmiddlefrontal,541,10592.8984375,881400
2008,1.0,0.08378485880758266,0.6205481095727501,2009,conscious,lh-rostralmiddlefrontal,654,10523.8427734375,881400
2009,1.0,0.07695233786645961,0.5158087639047406,2010,conscious,lh-rostralmiddlefrontal,446,10538.150390625,881400
2010,1.0,0.06031060544529332,0.43846599026356914,2011,conscious,lh-rostralmiddlefrontal,559,10560.837890625,881400
2011,1.0,0.04897445639688383,0.27061907403608,2012,conscious,lh-rostralmiddlefrontal,559,10630.4130859375,881400
2012,1.0,0.08334265858799593,0.5724146553872974,2013,conscious,lh-rostralmiddlefrontal,623,10527.4287109375,881400
2013,1.0,0.07003707788088921,0.4226868645496956,2014,conscious,lh-rostralmiddlefrontal,564,10538.0009765625,881400
2014,1.0,0.08478950612694282,0.4191159988577269,2015,conscious,lh-rostralmiddlefrontal,571,10606.8564453125,881400
2015,1.0,0.08034710805104726,0.5369714125451698,2016,conscious,lh-rostralmiddlefrontal,511,10530.1455078125,881400
