,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1817,0.1,0.09451034820065307,0.44188728092459706,1818,conscious,rh-lateraloccipital,344,113127.015625,628500
1818,0.1,0.10312957666729217,0.49415713445486775,1819,conscious,rh-lateraloccipital,308,112784.6953125,628500
1819,0.1,0.15632245405252748,0.6659142366685178,1820,conscious,rh-lateraloccipital,431,112812.1171875,628500
1820,0.1,0.12331694347466818,0.5631958251175262,1821,conscious,rh-lateraloccipital,254,113830.9765625,628500
1821,0.1,0.06653778971031479,0.36462854728459104,1822,conscious,rh-lateraloccipital,292,113185.125,628500
1822,0.1,0.16017335508942365,0.7266199563711342,1823,conscious,rh-lateraloccipital,347,112770.5703125,628500
1823,0.1,0.10652947703392862,0.6012416554492312,1824,conscious,rh-lateraloccipital,318,112861.0546875,628500
1824,0.1,0.1482912197754773,0.7765230137754422,1825,conscious,rh-lateraloccipital,371,112438.0625,628500
1825,0.1,0.16751319854272717,0.719872688216473,1826,conscious,rh-lateraloccipital,418,112912.25,628500
1826,0.1,0.11448824739626487,0.553057299174951,1827,conscious,rh-lateraloccipital,257,112886.3203125,628500
1827,0.1,0.10181593758194073,0.5713848716412997,1828,conscious,rh-lateraloccipital,319,114089.859375,628500
1828,0.1,0.14631843382104362,0.6417579705320355,1829,conscious,rh-lateraloccipital,404,112665.296875,628500
1829,0.1,0.13514821111974062,0.629291388313117,1830,conscious,rh-lateraloccipital,409,112533.8671875,628500
1830,0.1,0.13227943352065202,0.6861246988706552,1831,conscious,rh-lateraloccipital,375,112888.515625,628500
1831,0.1,0.17934298018776562,0.7341671643521255,1832,conscious,rh-lateraloccipital,387,112823.265625,628500
1832,0.1,0.0970292718816491,0.611381258221311,1833,conscious,rh-lateraloccipital,318,112627.7578125,628500
1833,0.1,0.14674397709037232,0.6539255431185653,1834,conscious,rh-lateraloccipital,298,113632.28125,628500
1834,0.1,0.13513153658622978,0.704458914231917,1835,conscious,rh-lateraloccipital,430,112596.390625,628500
1835,0.1,0.18912139440730016,0.8380973315189032,1836,conscious,rh-lateraloccipital,437,112414.484375,628500
1836,0.1,0.10352701965128851,0.5765867123088927,1837,conscious,rh-lateraloccipital,311,112887.5078125,628500
1837,0.1,0.1538240312476579,0.7586871988091053,1838,conscious,rh-lateraloccipital,355,113305.625,628500
1838,0.1,0.12623471363646177,0.5843316692810452,1839,conscious,rh-lateraloccipital,375,112636.2109375,628500
1839,0.1,0.11236724729642215,0.6711341182330557,1840,conscious,rh-lateraloccipital,295,113628.125,628500
1840,0.1,0.10159604207937924,0.49166999281334667,1841,conscious,rh-lateraloccipital,217,113666.4609375,628500
1841,0.1,0.16681180192848127,0.8086728816924654,1842,conscious,rh-lateraloccipital,405,112799.765625,628500
1842,0.1,0.2909168136960495,0.9371693663839057,1843,conscious,rh-lateraloccipital,401,112395.1796875,628500
1843,0.1,0.1274282634803413,0.6745236560951521,1844,conscious,rh-lateraloccipital,417,112519.921875,628500
1844,0.1,0.10283744958660401,0.3995595700045773,1845,conscious,rh-lateraloccipital,292,112969.5546875,628500
1845,0.1,0.09928133799801611,0.42283376283092555,1846,conscious,rh-lateraloccipital,300,113392.4453125,628500
1846,0.1,0.19318040366260586,0.819627583706048,1847,conscious,rh-lateraloccipital,431,113103.109375,628500
1847,0.1,0.09486607725969225,0.5356716020656731,1848,conscious,rh-lateraloccipital,330,113313.9140625,628500
1848,0.1,0.12844006004590855,0.6173256577226339,1849,conscious,rh-lateraloccipital,380,113091.3671875,628500
1849,0.1,0.17270521387512244,0.7233848168252922,1850,conscious,rh-lateraloccipital,387,112764.4296875,628500
1850,0.1,0.15608529562186524,0.6955933085055153,1851,conscious,rh-lateraloccipital,298,113093.0,628500
1851,0.1,0.11761085206851013,0.5771402515265618,1852,conscious,rh-lateraloccipital,336,112599.359375,628500
1852,0.1,0.28504116363324883,0.9847789773162527,1853,conscious,rh-lateraloccipital,374,112480.75,628500
1853,0.1,0.08546827304400718,0.35793771492405446,1854,conscious,rh-lateraloccipital,352,113222.6796875,628500
1854,0.1,0.23692118127661949,0.834245988326414,1855,conscious,rh-lateraloccipital,405,112538.703125,628500
1855,0.1,0.11987808745304286,0.5360043160339206,1856,conscious,rh-lateraloccipital,391,112900.34375,628500
1856,0.1,0.16648012006542545,0.6957669129741202,1857,conscious,rh-lateraloccipital,288,113728.1484375,628500
1857,0.1,0.28480478525297226,0.9115729123171238,1858,conscious,rh-lateraloccipital,357,112427.3828125,628500
1858,0.1,0.15240471222545116,0.5950594673331692,1859,conscious,rh-lateraloccipital,421,112687.515625,628500
1859,0.1,0.0978664809503877,0.4479546917205244,1860,conscious,rh-lateraloccipital,270,114098.25,628500
1860,0.1,0.07865364471662671,0.33346924848431736,1861,conscious,rh-lateraloccipital,317,113387.75,628500
1861,0.1,0.1491673931676369,0.641704976779139,1862,conscious,rh-lateraloccipital,309,113121.0078125,628500
1862,0.1,0.10700893685823583,0.5517766772872343,1863,conscious,rh-lateraloccipital,342,112733.59375,628500
1863,0.1,0.10531100100883212,0.6030309768495203,1864,conscious,rh-lateraloccipital,364,113187.7578125,628500
1864,0.1,0.11288156302388241,0.5193810482695673,1865,conscious,rh-lateraloccipital,297,112845.9453125,628500
1865,0.1,0.15951035822685525,0.8515410181777932,1866,conscious,rh-lateraloccipital,367,112867.1171875,628500
1866,0.1,0.11326528469918717,0.49533022787616043,1867,conscious,rh-lateraloccipital,222,113901.0234375,628500
1867,0.1,0.0713776327589182,0.300363259229536,1868,conscious,rh-lateraloccipital,293,113249.6484375,628500
1868,0.1,0.17814007754359737,0.7986384761275502,1869,conscious,rh-lateraloccipital,355,112823.1171875,628500
1869,0.1,0.11183468600758134,0.4986608768344084,1870,conscious,rh-lateraloccipital,302,112905.859375,628500
1870,0.1,0.2169946336403681,0.9337985470045116,1871,conscious,rh-lateraloccipital,361,112498.828125,628500
1871,0.1,0.22670558823423256,0.8890102930860452,1872,conscious,rh-lateraloccipital,422,112967.0390625,628500
1872,0.1,0.11430120049201753,0.43715717068630333,1873,conscious,rh-lateraloccipital,273,112932.875,628500
1873,0.1,0.08515356714676686,0.4615872289485018,1874,conscious,rh-lateraloccipital,280,114137.2734375,628500
1874,0.1,0.16491919406494798,0.8135294676988603,1875,conscious,rh-lateraloccipital,413,112712.984375,628500
1875,0.1,0.15408281860736459,0.77880088522269,1876,conscious,rh-lateraloccipital,372,112581.953125,628500
1876,0.1,0.1536181858585712,0.6212920204357852,1877,conscious,rh-lateraloccipital,368,112943.796875,628500
1877,0.1,0.18929360608178272,0.7918883723697869,1878,conscious,rh-lateraloccipital,316,112883.390625,628500
1878,0.1,0.10098069241215751,0.48408558847360816,1879,conscious,rh-lateraloccipital,352,112697.4140625,628500
1879,0.1,0.13103108742004183,0.5907399551747938,1880,conscious,rh-lateraloccipital,259,113692.53125,628500
1880,0.1,0.13499801364115122,0.6710088581163525,1881,conscious,rh-lateraloccipital,389,112649.453125,628500
1881,0.1,0.29448433257982837,0.9639498135106906,1882,conscious,rh-lateraloccipital,388,112460.2890625,628500
1882,0.1,0.08901788566335941,0.3945066218947414,1883,conscious,rh-lateraloccipital,293,112933.203125,628500
1883,0.1,0.1914317438614261,0.7792284071724729,1884,conscious,rh-lateraloccipital,346,113339.15625,628500
1884,0.1,0.1375081145336358,0.5950923207662616,1885,conscious,rh-lateraloccipital,365,112676.03125,628500
1885,0.1,0.0969500362956035,0.45725370339404814,1886,conscious,rh-lateraloccipital,313,113683.3125,628500
1886,0.1,0.1081584514184378,0.43785305998540536,1887,conscious,rh-lateraloccipital,198,113709.5390625,628500
1887,0.1,0.15122462841624695,0.7287844389384781,1888,conscious,rh-lateraloccipital,420,112851.7421875,628500
1888,0.1,0.265439818866078,0.9208634340781937,1889,conscious,rh-lateraloccipital,438,112456.046875,628500
1889,0.1,0.1321539027300417,0.5480860700967046,1890,conscious,rh-lateraloccipital,403,112581.90625,628500
1890,0.1,0.09582207463231268,0.5117707277541463,1891,conscious,rh-lateraloccipital,332,113024.4765625,628500
1891,0.1,0.09320657211602973,0.37146761815450213,1892,conscious,rh-lateraloccipital,330,113455.28125,628500
1892,0.1,0.18568934988454727,0.5868618953206846,1893,conscious,rh-lateraloccipital,432,113163.859375,628500
1893,0.1,0.0914475738628548,0.47264375170844675,1894,conscious,rh-lateraloccipital,327,113384.8359375,628500
1894,0.1,0.1218701804895055,0.5123447980046585,1895,conscious,rh-lateraloccipital,418,113158.3359375,628500
1895,0.1,0.17036210988528985,0.705590934950626,1896,conscious,rh-lateraloccipital,376,112822.8203125,628500
1896,0.1,0.1587085871874022,0.6871426251327719,1897,conscious,rh-lateraloccipital,314,113166.0703125,628500
1897,0.1,0.11781900235241131,0.5625107305801584,1898,conscious,rh-lateraloccipital,346,112668.4609375,628500
1898,0.1,0.22397753951348015,0.8174841041197538,1899,conscious,rh-lateraloccipital,350,112548.28125,628500
1899,0.1,0.08380637431436327,0.34383868233274884,1900,conscious,rh-lateraloccipital,369,113258.2109375,628500
1900,0.1,0.22882866352042144,0.9015361937448759,1901,conscious,rh-lateraloccipital,429,112603.3359375,628500
1901,0.1,0.12261934185787371,0.5393996109936692,1902,conscious,rh-lateraloccipital,367,112961.375,628500
1902,0.1,0.13894936668266855,0.5644765805033682,1903,conscious,rh-lateraloccipital,292,113796.65625,628500
1903,0.1,0.23414456657977709,0.961323938475938,1904,conscious,rh-lateraloccipital,378,112494.2265625,628500
1904,0.1,0.1532483155412235,0.6290709504552492,1905,conscious,rh-lateraloccipital,428,112754.953125,628500
1905,0.1,0.09933945697377652,0.5330207956652867,1906,conscious,rh-lateraloccipital,286,114164.046875,628500
1906,0.1,0.08284744494495992,0.34307698343847237,1907,conscious,rh-lateraloccipital,320,113452.3828125,628500
1907,0.1,0.13357144067928245,0.6669426980621597,1908,conscious,rh-lateraloccipital,311,113188.8984375,628500
1908,0.1,0.11546548758364024,0.55960824959767,1909,conscious,rh-lateraloccipital,411,112802.9375,628500
1909,0.1,0.10415380474274277,0.621310630783144,1910,conscious,rh-lateraloccipital,376,113273.359375,628500
1910,0.1,0.11391755718156288,0.5819253597790852,1911,conscious,rh-lateraloccipital,298,112905.9453125,628500
1911,0.1,0.15059465247968198,0.8172341879129916,1912,conscious,rh-lateraloccipital,385,112926.2578125,628500
1912,0.1,0.12071697878491183,0.5357857614630059,1913,conscious,rh-lateraloccipital,237,113961.5078125,628500
1913,0.1,0.0685494926855182,0.4050575814006766,1914,conscious,rh-lateraloccipital,299,113310.78125,628500
1914,0.1,0.17290374235334738,0.8155698211166323,1915,conscious,rh-lateraloccipital,358,112868.1953125,628500
1915,0.1,0.11833358648498,0.4561580437158016,1916,conscious,rh-lateraloccipital,328,112985.59375,628500
1916,0.1,0.18992802601108288,0.7321929153568694,1917,conscious,rh-lateraloccipital,393,112566.25,628500
1917,0.1,0.21782023825782013,0.8164066305737923,1918,conscious,rh-lateraloccipital,436,113035.6953125,628500
1918,0.1,0.1154986566331213,0.5816865291518353,1919,conscious,rh-lateraloccipital,263,113002.96875,628500
1919,0.1,0.08584027005467651,0.405866007286498,1920,conscious,rh-lateraloccipital,303,114208.7578125,628500
1920,0.1,0.1558198764244301,0.6748781608295484,1921,conscious,rh-lateraloccipital,400,112784.3359375,628500
1921,0.1,0.1510486497481109,0.8397508935625797,1922,conscious,rh-lateraloccipital,432,112643.1796875,628500
1922,0.1,0.13750393681428863,0.6416525838124643,1923,conscious,rh-lateraloccipital,338,113002.9765625,628500
1923,0.1,0.18035638761324474,0.8567256365219336,1924,conscious,rh-lateraloccipital,368,112942.328125,628500
1924,0.1,0.09560144211327641,0.5445779561912956,1925,conscious,rh-lateraloccipital,338,112757.671875,628500
1925,0.1,0.12652286088651185,0.658459925325696,1926,conscious,rh-lateraloccipital,281,113763.09375,628500
1926,0.1,0.1397095833001148,0.6404558932781339,1927,conscious,rh-lateraloccipital,405,112709.546875,628500
1927,0.1,0.27571073498152976,0.9488461136113941,1928,conscious,rh-lateraloccipital,394,112520.71875,628500
1928,0.1,0.09158419578791513,0.48059208281395227,1929,conscious,rh-lateraloccipital,341,113006.109375,628500
1929,0.1,0.1826435754045195,0.7765921199676389,1930,conscious,rh-lateraloccipital,365,113420.8125,628500
1930,0.1,0.13267291325478106,0.547325903754442,1931,conscious,rh-lateraloccipital,384,112742.546875,628500
1931,0.1,0.10000293099026933,0.513923299243499,1932,conscious,rh-lateraloccipital,335,113753.6484375,628500
1932,0.1,0.08210152260069668,0.34984880676576446,1933,conscious,rh-lateraloccipital,186,113850.140625,628500
1933,0.1,0.1119715226364886,0.5220176057581198,1934,conscious,rh-lateraloccipital,408,112963.1640625,628500
1934,0.1,0.12640102247313073,0.6216141224527902,1935,conscious,rh-lateraloccipital,443,112576.09375,628500
1935,0.1,0.10051877493937714,0.41995942473222336,1936,conscious,rh-lateraloccipital,371,112690.90625,628500
1936,0.1,0.0817290978679462,0.43212588511382366,1937,conscious,rh-lateraloccipital,291,113149.3828125,628500
1937,0.1,0.08405411180849405,0.5290243544149306,1938,conscious,rh-lateraloccipital,297,113584.2734375,628500
1938,0.1,0.12841246811710075,0.4847081761497324,1939,conscious,rh-lateraloccipital,381,113291.453125,628500
1939,0.1,0.08065676546393408,0.37458260447908154,1940,conscious,rh-lateraloccipital,318,113539.6015625,628500
1940,0.1,0.08950069985057724,0.37618163770454016,1941,conscious,rh-lateraloccipital,313,113282.25,628500
1941,0.1,0.09626072767113933,0.40635154657682027,1942,conscious,rh-lateraloccipital,389,112938.4296875,628500
1942,0.1,0.10422329677701032,0.40736926613587576,1943,conscious,rh-lateraloccipital,281,113267.2890625,628500
1943,0.1,0.08789876164488256,0.4403466658487133,1944,conscious,rh-lateraloccipital,298,112777.734375,628500
1944,0.1,0.10772175912751239,0.5877551898890745,1945,conscious,rh-lateraloccipital,375,112667.078125,628500
1945,0.1,0.07922127034969931,0.32536344599671363,1946,conscious,rh-lateraloccipital,347,113403.265625,628500
1946,0.1,0.1257997830367981,0.6997110315683326,1947,conscious,rh-lateraloccipital,397,112711.6171875,628500
1947,0.1,0.09180886057483596,0.3084864262753041,1948,conscious,rh-lateraloccipital,374,113074.6953125,628500
1948,0.1,0.10094389942654618,0.47361052591675146,1949,conscious,rh-lateraloccipital,269,113907.9375,628500
1949,0.1,0.11512054911212329,0.5889641643290855,1950,conscious,rh-lateraloccipital,407,112606.0,628500
1950,0.1,0.11397164080508179,0.49086482381068186,1951,conscious,rh-lateraloccipital,393,112861.8515625,628500
1951,0.1,0.0833300596282487,0.2897110720813718,1952,conscious,rh-lateraloccipital,239,114295.5,628500
1952,0.1,0.07381223862883092,0.4886972153193191,1953,conscious,rh-lateraloccipital,317,113584.4609375,628500
1953,0.1,0.09481590090887032,0.5942730706884123,1954,conscious,rh-lateraloccipital,300,113303.265625,628500
1954,0.1,0.09641231976789896,0.4708387538355059,1955,conscious,rh-lateraloccipital,381,112907.2421875,628500
1955,0.1,0.08679046599553354,0.4354657592182063,1956,conscious,rh-lateraloccipital,351,113380.984375,628500
1956,0.1,0.09537797729051022,0.5404868004707877,1957,conscious,rh-lateraloccipital,277,113004.5546875,628500
1957,0.1,0.09492404708331169,0.48768355138970165,1958,conscious,rh-lateraloccipital,354,113051.1015625,628500
1958,0.1,0.09342937636852261,0.5268692077945167,1959,conscious,rh-lateraloccipital,232,114084.921875,628500
1959,0.1,0.06341609518547525,0.36183582204051423,1960,conscious,rh-lateraloccipital,303,113419.4140625,628500
1960,0.1,0.1117106793479721,0.48377116320383007,1961,conscious,rh-lateraloccipital,337,112989.1328125,628500
1961,0.1,0.09280452486469438,0.5634379136952337,1962,conscious,rh-lateraloccipital,305,113085.3828125,628500
1962,0.1,0.10571208768856305,0.5549474799632985,1963,conscious,rh-lateraloccipital,377,112662.7109375,628500
1963,0.1,0.1083150361738751,0.5096910797776798,1964,conscious,rh-lateraloccipital,422,113150.375,628500
1964,0.1,0.09792112156090191,0.4798907623132991,1965,conscious,rh-lateraloccipital,268,113131.2109375,628500
1965,0.1,0.07249750564301381,0.32627711579610663,1966,conscious,rh-lateraloccipital,270,114346.9921875,628500
1966,0.1,0.11221407863996614,0.445989176202475,1967,conscious,rh-lateraloccipital,373,112905.2734375,628500
1967,0.1,0.10904948179592418,0.5297736423786436,1968,conscious,rh-lateraloccipital,447,112757.484375,628500
1968,0.1,0.09599161751777648,0.5090409626919676,1969,conscious,rh-lateraloccipital,333,113122.9453125,628500
1969,0.1,0.11105118950520664,0.4607723872017879,1970,conscious,rh-lateraloccipital,310,113061.1015625,628500
1970,0.1,0.0896350404389418,0.5418753186951453,1971,conscious,rh-lateraloccipital,386,112867.984375,628500
1971,0.1,0.09843480363375436,0.4452564015036097,1972,conscious,rh-lateraloccipital,242,113881.203125,628500
1972,0.1,0.09526891200162466,0.49665355400540145,1973,conscious,rh-lateraloccipital,357,112837.8125,628500
1973,0.1,0.1197120303957931,0.6702562667438783,1974,conscious,rh-lateraloccipital,384,112635.703125,628500
1974,0.1,0.07437329257304819,0.3206884253239922,1975,conscious,rh-lateraloccipital,268,113098.15625,628500
1975,0.1,0.11484184145766713,0.5494006524425523,1976,conscious,rh-lateraloccipital,329,113527.3515625,628500
1976,0.1,0.0945472175781766,0.371423431750471,1977,conscious,rh-lateraloccipital,320,112874.859375,628500
1977,0.1,0.09056471718365852,0.4040707224693624,1978,conscious,rh-lateraloccipital,294,113873.0625,628500
1978,0.1,0.095137391605249,0.39270316118840876,1979,conscious,rh-lateraloccipital,180,113957.7578125,628500
