fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
690,sub-01,rh-rostralmiddlefrontal,0.5006858710562414,0.05,0.5185185185185186,0.6998492866315158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,sub-01,rh-rostralmiddlefrontal,0.5371900826446281,0.1,0.5454545454545454,0.6930837735336275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
692,sub-01,rh-rostralmiddlefrontal,0.79296875,0.07273929674533079,0.36363636363636365,0.6330520037995337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,sub-01,rh-rostralmiddlefrontal,0.7716262975778547,0.06356417261637282,0.3636363636363636,0.6419125707045429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,-0.15811388300841897,0.28571428571428575,0.6666457169219762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,sub-01,rh-rostralmiddlefrontal,0.5925,-0.041666666666666664,0.375,0.6859235585049644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,sub-01,rh-rostralmiddlefrontal,0.48422496570644713,0.11602387022306429,0.5714285714285715,0.7107250408111512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,sub-01,rh-rostralmiddlefrontal,0.6851851851851851,0.0,0.4,0.6586084559370063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,sub-01,rh-rostralmiddlefrontal,0.6033057851239669,0.08333333333333333,0.5,0.6761803251803102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,sub-01,rh-rostralmiddlefrontal,0.6475,-0.041666666666666664,0.375,0.6651672514867861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,sub-01,rh-rostralmiddlefrontal,0.7160493827160493,0.16116459280507606,0.4615384615384615,0.6518177715146923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,sub-01,rh-rostralmiddlefrontal,0.8979591836734694,-0.05892556509887897,0.2,0.6152915544262704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
702,sub-01,rh-rostralmiddlefrontal,0.6025,-0.12309149097933272,0.35294117647058826,0.6755078072887832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,sub-01,rh-rostralmiddlefrontal,0.6574394463667821,-0.09128709291752769,0.3076923076923077,0.6692522163533303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,sub-01,rh-rostralmiddlefrontal,0.4839319470699433,-0.2196969696969697,0.36363636363636365,0.7132078714347909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
705,sub-01,rh-rostralmiddlefrontal,0.725,0.28721347895177635,0.5882352941176471,0.6508135074099383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
706,sub-01,rh-rostralmiddlefrontal,0.6435986159169549,-0.34993385618385614,0.15384615384615385,0.669934489901296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
707,sub-01,rh-rostralmiddlefrontal,0.7958477508650519,0.3337119062359573,0.5454545454545454,0.6418778308587045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
708,sub-01,rh-rostralmiddlefrontal,0.5165289256198347,-0.1,0.4000000000000001,0.7064009452878992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,sub-01,rh-rostralmiddlefrontal,0.7253086419753086,0.07905694150420949,0.42857142857142855,0.6540007631355024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,sub-01,rh-rostralmiddlefrontal,0.5625,-0.12309149097933272,0.35294117647058826,0.6875144229959076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,sub-01,rh-rostralmiddlefrontal,0.71875,-0.0778498944161523,0.22222222222222224,0.6501547070702292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
712,sub-01,rh-rostralmiddlefrontal,0.582766439909297,0.11322770341445958,0.47058823529411764,0.6818258038506936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
713,sub-01,rh-rostralmiddlefrontal,0.5625,-0.12309149097933272,0.35294117647058826,0.6907255438268051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,sub-01,rh-rostralmiddlefrontal,0.80078125,-0.07273929674533079,0.30769230769230765,0.6349132290633107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
715,sub-01,rh-rostralmiddlefrontal,0.6747404844290656,-0.34993385618385614,0.15384615384615385,0.6607211108302478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
716,sub-01,rh-rostralmiddlefrontal,0.5595567867036011,-0.20935894733965593,0.26666666666666666,0.68711100029917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
717,sub-01,rh-rostralmiddlefrontal,0.6703601108033241,0.09523809523809523,0.42857142857142855,0.6664977128003707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
718,sub-01,rh-rostralmiddlefrontal,0.6275992438563327,0.21374668579336073,0.5714285714285713,0.6722146340567923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
719,sub-01,rh-rostralmiddlefrontal,0.7561728395061729,0.07905694150420949,0.42857142857142855,0.6427239172181529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,sub-01,rh-rostralmiddlefrontal,0.7301038062283736,-0.09128709291752769,0.3076923076923077,0.6454920874436756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,sub-01,rh-rostralmiddlefrontal,0.40625,-0.7453559924999299,0.0,0.7400348400870498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
722,sub-01,rh-rostralmiddlefrontal,0.3826530612244898,-0.28867513459481287,0.39999999999999997,0.744699519607568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
723,sub-01,rh-rostralmiddlefrontal,0.26869806094182824,-0.26257545381445874,0.4545454545454546,0.759634307470407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,4
724,sub-01,rh-rostralmiddlefrontal,0.3244444444444444,-0.16666666666666666,0.4,0.7364373048656672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,sub-01,rh-rostralmiddlefrontal,0.65625,0.14907119849998599,0.4,0.6612713218896648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,sub-01,rh-rostralmiddlefrontal,0.4380165289256198,-0.3105295017040594,0.22222222222222224,0.7095224946472096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,sub-01,rh-rostralmiddlefrontal,0.3673469387755102,-0.125,0.42857142857142855,0.7168858109136718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7100574953524168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,sub-01,rh-rostralmiddlefrontal,0.2602040816326531,-0.5594309277855158,0.15384615384615385,0.7645539948485771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
730,sub-01,rh-rostralmiddlefrontal,0.3155555555555556,-0.16666666666666666,0.4,0.7497311692929383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,sub-01,rh-rostralmiddlefrontal,0.33727810650887574,-0.38095238095238093,0.30769230769230765,0.7342075065613299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
732,sub-01,rh-rostralmiddlefrontal,0.4305555555555555,-0.1690308509457033,0.3636363636363636,0.7196823038208323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,sub-01,rh-rostralmiddlefrontal,0.25951557093425603,-0.3825184261187248,0.33333333333333326,0.7622180301910708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
734,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.26666666666666666,0.3636363636363636,0.7131198045586519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
735,sub-01,rh-rostralmiddlefrontal,0.3422222222222222,-0.16666666666666666,0.4,0.7296019149768659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,sub-01,rh-rostralmiddlefrontal,0.25,-0.7071067811865476,0.0,0.7906796100997869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
737,sub-01,rh-rostralmiddlefrontal,0.375,-0.50709255283711,0.1818181818181818,0.7258441885960432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
738,sub-01,rh-rostralmiddlefrontal,0.2335600907029479,-0.09128709291752768,0.5,0.7614798178535078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
739,sub-01,rh-rostralmiddlefrontal,0.25390625,-0.2581988897471611,0.4444444444444445,0.7603556030249335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
740,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.25,0.25,0.7042437773554541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,sub-01,rh-rostralmiddlefrontal,0.5123966942148761,-0.1,0.4000000000000001,0.6966949426270255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,sub-01,rh-rostralmiddlefrontal,0.3888888888888889,-0.3333333333333333,0.3333333333333333,0.7317069736304358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
743,sub-01,rh-rostralmiddlefrontal,0.3214285714285714,-0.125,0.42857142857142855,0.7637060870760118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,sub-01,rh-rostralmiddlefrontal,0.21315192743764172,-0.15504341823651058,0.43478260869565216,0.7800762518146771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
745,sub-01,rh-rostralmiddlefrontal,0.3958333333333333,-0.3333333333333333,0.3333333333333333,0.7235057013067361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
746,sub-01,rh-rostralmiddlefrontal,0.30859375,-0.09759000729485331,0.47058823529411764,0.739806109097616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,sub-01,rh-rostralmiddlefrontal,0.33673469387755095,-0.4166666666666667,0.28571428571428575,0.7273659376477573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
748,sub-01,rh-rostralmiddlefrontal,0.4375,-0.1690308509457033,0.3636363636363636,0.7096650303718638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,sub-01,rh-rostralmiddlefrontal,0.671875,-0.3333333333333333,0.0,0.6769803232293315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
750,sub-01,rh-rostralmiddlefrontal,0.3826530612244898,-0.28867513459481287,0.39999999999999997,0.7440054426029309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
751,sub-01,rh-rostralmiddlefrontal,0.38842975206611574,-0.4666666666666667,0.20000000000000004,0.7426556353031901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
752,sub-01,rh-rostralmiddlefrontal,0.2456747404844291,-0.29012942659282975,0.4210526315789474,0.7765483150751781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
753,sub-01,rh-rostralmiddlefrontal,0.41836734693877553,0.16666666666666666,0.5714285714285715,0.7133487401969799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,sub-01,rh-rostralmiddlefrontal,0.33884297520661155,-0.4666666666666667,0.20000000000000004,0.7503219776952413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
755,sub-01,rh-rostralmiddlefrontal,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.6891812090838664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,sub-01,rh-rostralmiddlefrontal,0.26171875,-0.2,0.37499999999999994,0.7773418019238272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,sub-01,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.4,0.7111633973440851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
758,sub-01,rh-rostralmiddlefrontal,0.3112244897959183,-0.4166666666666667,0.28571428571428575,0.7499446902580669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
759,sub-01,rh-rostralmiddlefrontal,0.49000000000000005,-0.0890870806374748,0.28571428571428575,0.7110696972923709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,sub-01,rh-rostralmiddlefrontal,0.3466666666666666,-0.05455447255899809,0.5,0.7433931956079586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.4166666666666667,0.28571428571428575,0.7636541958056547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
762,sub-01,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7050519466500141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
763,sub-01,rh-rostralmiddlefrontal,0.38016528925619836,-0.4666666666666667,0.20000000000000004,0.7409194995558406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,sub-01,rh-rostralmiddlefrontal,0.30177514792899407,-0.38095238095238093,0.30769230769230765,0.7565567033247753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
765,sub-01,rh-rostralmiddlefrontal,0.3550295857988166,-0.38095238095238093,0.30769230769230765,0.7335638712487527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
766,sub-01,rh-rostralmiddlefrontal,0.342560553633218,0.11769797726729993,0.5555555555555556,0.7243818599328385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,sub-01,rh-rostralmiddlefrontal,0.46527777777777785,0.0,0.5,0.7007061651925878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,sub-01,rh-rostralmiddlefrontal,0.47933884297520657,-0.26666666666666666,0.3636363636363636,0.7121763744328553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
769,sub-01,rh-rostralmiddlefrontal,0.7396449704142011,-0.5393598899705937,0.0,0.6413610235165711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,sub-01,rh-rostralmiddlefrontal,0.6121883656509696,-0.07954545454545454,0.375,0.6780006235304891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
771,sub-01,rh-rostralmiddlefrontal,0.5017361111111112,0.08362420100070908,0.5599999999999999,0.7012792538088678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,sub-01,rh-rostralmiddlefrontal,0.615,0.1919191919191919,0.5555555555555556,0.6708168596897359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
773,sub-01,rh-rostralmiddlefrontal,0.9763313609467456,0.67700320038633,0.6666666666666666,0.5901003776767021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
774,sub-01,rh-rostralmiddlefrontal,0.71484375,0.034815531191139566,0.3636363636363636,0.6473181429856297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
775,sub-01,rh-rostralmiddlefrontal,0.6980609418282548,0.2584432806109095,0.5882352941176471,0.6506029755379478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
776,sub-01,rh-rostralmiddlefrontal,0.72265625,0.034815531191139566,0.3636363636363636,0.6446295045946674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,sub-01,rh-rostralmiddlefrontal,0.556786703601108,0.044946657497549475,0.47058823529411764,0.6845931248845494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
778,sub-01,rh-rostralmiddlefrontal,0.5674999999999999,-0.10050378152592121,0.4210526315789474,0.6874763918554189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
779,sub-01,rh-rostralmiddlefrontal,0.654320987654321,0.06493506493506493,0.42857142857142855,0.6644138905699797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
780,sub-01,rh-rostralmiddlefrontal,0.7301038062283736,0.13241022442571243,0.4615384615384615,0.6488565468301042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,sub-01,rh-rostralmiddlefrontal,0.5371900826446281,0.09090909090909091,0.5454545454545454,0.6923218290309393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
782,sub-01,rh-rostralmiddlefrontal,0.72265625,-0.050964719143762556,0.3333333333333333,0.6482596201009374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,sub-01,rh-rostralmiddlefrontal,0.6074999999999999,0.1919191919191919,0.5555555555555556,0.6752258192551941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,sub-01,rh-rostralmiddlefrontal,0.5224913494809689,-0.4497006112188861,0.14285714285714288,0.696872680866007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
785,sub-01,rh-rostralmiddlefrontal,0.6366782006920415,-0.2030905986149808,0.28571428571428575,0.661341683788617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,sub-01,rh-rostralmiddlefrontal,0.5207100591715976,0.10303030303030303,0.5384615384615385,0.6945648526007846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
787,sub-01,rh-rostralmiddlefrontal,0.5668934240362812,0.13762047064079508,0.5263157894736842,0.6873332906593939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,sub-01,rh-rostralmiddlefrontal,0.76,0.12309149097933272,0.4,0.6346748152354849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,sub-01,rh-rostralmiddlefrontal,0.7578125,0.034815531191139566,0.3636363636363636,0.6341969136525953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,sub-01,rh-rostralmiddlefrontal,0.643598615916955,-0.2030905986149808,0.28571428571428575,0.6691712391527915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,sub-01,rh-rostralmiddlefrontal,0.6149584487534626,0.044946657497549475,0.47058823529411764,0.6826219637635713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
792,sub-01,rh-rostralmiddlefrontal,0.4704142011834319,0.03692744729379982,0.48,0.7123709779750159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,4
793,sub-01,rh-rostralmiddlefrontal,0.6678200692041523,0.04351941398892446,0.42857142857142855,0.6584749275351479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,sub-01,rh-rostralmiddlefrontal,0.5873015873015873,0.13762047064079508,0.5263157894736842,0.6795514103686074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
795,sub-01,rh-rostralmiddlefrontal,0.631578947368421,-0.07954545454545454,0.375,0.6674771296419686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,sub-01,rh-rostralmiddlefrontal,0.7231833910034602,0.13241022442571243,0.4615384615384615,0.6471869226535989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,sub-01,rh-rostralmiddlefrontal,0.8816568047337278,-0.10112997936948631,0.2,0.6084751646951332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
798,sub-01,rh-rostralmiddlefrontal,0.592797783933518,-0.1685499656158105,0.35294117647058826,0.6753454493745997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
799,sub-01,rh-rostralmiddlefrontal,0.66015625,-0.050964719143762556,0.3333333333333333,0.668435024670089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,sub-01,rh-rostralmiddlefrontal,0.493801652892562,-0.18257418583505536,0.380952380952381,0.7057218647102267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
801,sub-01,rh-rostralmiddlefrontal,0.6814404432132964,0.13636363636363635,0.5,0.6564813961402431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,sub-01,rh-rostralmiddlefrontal,0.62890625,-0.050964719143762556,0.3333333333333333,0.668059823538373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
