fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1293,sub-01,rh-inferiortemporal,0.4577777777777778,-0.2618924633082486,0.18181818181818182,0.7318962255252046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1294,sub-01,rh-inferiortemporal,0.4897959183673469,-0.10050378152592121,0.2222222222222222,0.7371353719464916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,sub-01,rh-inferiortemporal,0.4201183431952663,-0.337099931231621,0.0,0.7624536871306795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1296,sub-01,rh-inferiortemporal,0.54320987654321,0.2987012987012987,0.5714285714285714,0.702375262761162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1297,sub-01,rh-inferiortemporal,0.5,-0.050964719143762556,0.3333333333333333,0.7180558197513426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,sub-01,rh-inferiortemporal,0.38888888888888895,-0.2548235957188128,0.0,0.7668360562246878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,sub-01,rh-inferiortemporal,0.4783950617283951,-0.025482359571881278,0.39999999999999997,0.7432197773202867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,sub-01,rh-inferiortemporal,0.35111111111111115,-0.2618924633082486,0.18181818181818182,0.7980712770260824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,sub-01,rh-inferiortemporal,0.53125,0.034815531191139566,0.3636363636363636,0.7253473796938157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1302,sub-01,rh-inferiortemporal,0.42592592592592593,-0.025482359571881278,0.39999999999999997,0.7561569127714874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,rh-inferiortemporal,0.6020761245674741,0.22727272727272727,0.5,0.7031449643191101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1304,sub-01,rh-inferiortemporal,0.407202216066482,-0.1685499656158105,0.35294117647058826,0.7930503532531888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,sub-01,rh-inferiortemporal,0.5833333333333333,-0.025482359571881278,0.39999999999999997,0.7052087298685044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,sub-01,rh-inferiortemporal,0.4913494809688581,0.04351941398892446,0.42857142857142855,0.742544589507648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1307,sub-01,rh-inferiortemporal,0.5802469135802469,0.2987012987012987,0.5714285714285714,0.7116830373462891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1308,sub-01,rh-inferiortemporal,0.5397923875432525,0.13241022442571243,0.4615384615384615,0.7156226891520315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,sub-01,rh-inferiortemporal,0.4260355029585799,-0.2842676218074806,0.0,0.7582793630793284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1310,sub-01,rh-inferiortemporal,0.5833333333333333,0.11396057645963795,0.5,0.6945207705878991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1311,sub-01,rh-inferiortemporal,0.5121107266435986,-0.11769797726729993,0.30769230769230765,0.7254238599942907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,sub-01,rh-inferiortemporal,0.42403628117913833,0.03739787960033829,0.4444444444444445,0.7507068338395783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,4
1313,sub-01,rh-inferiortemporal,0.43750000000000006,-0.2548235957188128,0.0,0.7636242320404478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,sub-01,rh-inferiortemporal,0.4642857142857143,0.055048188256318034,0.28571428571428575,0.7398309227070511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1315,sub-01,rh-inferiortemporal,0.44921875,-0.13483997249264842,0.3076923076923077,0.7376119458012578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,sub-01,rh-inferiortemporal,0.4285714285714286,-0.10050378152592121,0.2222222222222222,0.7622194385327903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,sub-01,rh-inferiortemporal,0.48,0.2182178902359924,0.5,0.7162954299515486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,sub-01,rh-inferiortemporal,0.6198347107438016,0.5590169943749475,0.6666666666666666,0.6635865312348957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1319,sub-01,rh-inferiortemporal,0.5308641975308642,-0.1,0.4444444444444445,0.6947425263311446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1320,sub-01,rh-inferiortemporal,0.2857142857142857,-0.4,0.0,0.7319366225160922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,sub-01,rh-inferiortemporal,0.4722222222222222,0.02857142857142857,0.5,0.7041458763432833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,sub-01,rh-inferiortemporal,0.359375,-0.06666666666666667,0.3333333333333333,0.7145626985489506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,sub-01,rh-inferiortemporal,0.42,0.0,0.4444444444444445,0.7143511561690756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,sub-01,rh-inferiortemporal,0.109375,-0.7745966692414834,0.0,0.7757552230160873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1325,sub-01,rh-inferiortemporal,0.546875,0.4879500364742666,0.5,0.6636703087890401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1326,sub-01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7401439208204013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,sub-01,rh-inferiortemporal,0.23140495867768596,-0.26666666666666666,0.3636363636363636,0.7615081596267387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1328,sub-01,rh-inferiortemporal,0.34710743801652894,-0.26666666666666666,0.3636363636363636,0.7327558275323045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1329,sub-01,rh-inferiortemporal,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7034249283185635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1330,sub-01,rh-inferiortemporal,0.4444444444444444,0.0,0.0,0.7010227121579201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,rh-inferiortemporal,0.4970414201183432,-0.09759000729485333,0.5333333333333333,0.7294057459861822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1332,sub-01,rh-inferiortemporal,0.5700000000000001,0.408248290463863,0.6666666666666665,0.6803963348004423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,sub-01,rh-inferiortemporal,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.7357956466457058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1334,sub-01,rh-inferiortemporal,0.390625,-0.06666666666666667,0.3333333333333333,0.7153692203656529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,sub-01,rh-inferiortemporal,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.6980234399282407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,sub-01,rh-inferiortemporal,0.390625,-0.06666666666666667,0.3333333333333333,0.7082745691834593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,rh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.7321728291835461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,sub-01,rh-inferiortemporal,0.35416666666666663,-0.1690308509457033,0.4615384615384615,0.7185727901202533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1339,sub-01,rh-inferiortemporal,0.38,0.0,0.4444444444444445,0.7172173015598167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,sub-01,rh-inferiortemporal,0.345679012345679,-0.35,0.25,0.7244004693185291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,sub-01,rh-inferiortemporal,0.453125,-0.06666666666666667,0.3333333333333333,0.7037035488378711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,rh-inferiortemporal,0.24489795918367346,-0.5477225575051661,0.0,0.7243706799548048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,rh-inferiortemporal,0.6458333333333333,0.37142857142857144,0.6666666666666666,0.6617859560118245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,sub-01,rh-inferiortemporal,0.54,0.0,0.4444444444444445,0.6694269673206553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,sub-01,rh-inferiortemporal,0.44444444444444453,-0.2,0.0,0.7130978492965213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,sub-01,rh-inferiortemporal,0.4444444444444444,0.02857142857142857,0.5,0.7490581658926115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,sub-01,rh-inferiortemporal,0.08641975308641976,-0.8,0.0,0.8428056291555179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1348,sub-01,rh-inferiortemporal,0.58,0.0,0.4444444444444445,0.6750647511752755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,sub-01,rh-inferiortemporal,0.27083333333333337,-0.50709255283711,0.30769230769230765,0.7629112881191801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1350,sub-01,rh-inferiortemporal,0.6115702479338843,0.3105295017040594,0.6,0.6741111778610939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1351,sub-01,rh-inferiortemporal,0.37869822485207105,-0.21957751641341997,0.42857142857142855,0.7957342826669378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1352,sub-01,rh-inferiortemporal,0.4652777777777778,-0.1690308509457033,0.4615384615384615,0.6871633953550903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1353,sub-01,rh-inferiortemporal,0.3223140495867769,-0.26666666666666666,0.3636363636363636,0.7424438236876164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1354,sub-01,rh-inferiortemporal,0.6527777777777778,0.23904572186687872,0.5454545454545454,0.6736384573987784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1355,sub-01,rh-inferiortemporal,0.6446280991735538,0.3105295017040594,0.6,0.6677348291142224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1356,sub-01,rh-inferiortemporal,0.163265306122449,-0.5477225575051661,0.0,0.7422109299987473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,sub-01,rh-inferiortemporal,0.5416666666666666,0.02857142857142857,0.5,0.6659849331955947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,sub-01,rh-inferiortemporal,0.4214876033057851,-0.26666666666666666,0.3636363636363636,0.7069642006858409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1359,sub-01,rh-inferiortemporal,0.36,0.0,0.5,0.7516231035616289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,sub-01,rh-inferiortemporal,0.13888888888888887,-0.6324555320336759,0.0,0.7429915060208173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,sub-01,rh-inferiortemporal,0.359375,-0.06666666666666667,0.3333333333333333,0.7321786565133119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,sub-01,rh-inferiortemporal,0.43,-0.2,0.4000000000000001,0.6988435182461699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1363,sub-01,rh-inferiortemporal,0.390625,-0.06666666666666667,0.3333333333333333,0.743393456438394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,sub-01,rh-inferiortemporal,0.515625,0.2581988897471611,0.6666666666666665,0.7028032053387383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,sub-01,rh-inferiortemporal,0.617283950617284,0.15811388300841897,0.6,0.6681391098385326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,sub-01,rh-inferiortemporal,0.6530612244897959,0.4166666666666667,0.75,0.6830822505399682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1367,sub-01,rh-inferiortemporal,0.6,0.16666666666666666,0.5,0.6916318567065539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,sub-01,rh-inferiortemporal,0.52,0.0890870806374748,0.5454545454545454,0.7106015892368445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7044352495923815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,sub-01,rh-inferiortemporal,0.46875,0.06666666666666667,0.5,0.7155024504091857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,sub-01,rh-inferiortemporal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7703309569618294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1372,sub-01,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6614952897917316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,sub-01,rh-inferiortemporal,0.375,0.06666666666666667,0.5,0.7409982267979413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,rh-inferiortemporal,0.2839506172839506,0.15811388300841897,0.6,0.7548971268171845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,sub-01,rh-inferiortemporal,0.38271604938271603,0.15811388300841897,0.6,0.7357371506140056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,sub-01,rh-inferiortemporal,0.4444444444444444,0.5,0.8333333333333334,0.7216406876098013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1377,sub-01,rh-inferiortemporal,0.5625,-0.3333333333333333,0.0,0.6851004040309198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,sub-01,rh-inferiortemporal,0.4628099173553719,0.14907119849998599,0.6153846153846154,0.7326111598786902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,sub-01,rh-inferiortemporal,0.59375,0.2581988897471611,0.6666666666666665,0.6729927428642558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,sub-01,rh-inferiortemporal,0.33999999999999997,0.0890870806374748,0.5454545454545454,0.746241693276517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,sub-01,rh-inferiortemporal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.7042651843790212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,rh-inferiortemporal,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.6799837848280209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,sub-01,rh-inferiortemporal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.7084952100475986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,sub-01,rh-inferiortemporal,0.4800000000000001,0.16666666666666666,0.5,0.7331201033173295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,sub-01,rh-inferiortemporal,0.43,0.0890870806374748,0.5454545454545454,0.7194412075706252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,sub-01,rh-inferiortemporal,0.640625,0.4666666666666667,0.8000000000000002,0.6791202401347245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1387,sub-01,rh-inferiortemporal,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7184339411489197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,rh-inferiortemporal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6801950680032102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,sub-01,rh-inferiortemporal,0.52,0.16666666666666666,0.5,0.7152863976185796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,sub-01,rh-inferiortemporal,0.5900000000000001,0.2182178902359924,0.6666666666666666,0.6649246477089494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,sub-01,rh-inferiortemporal,0.625,0.2581988897471611,0.6666666666666665,0.6539518872741642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,sub-01,rh-inferiortemporal,0.5625,-0.3333333333333333,0.0,0.6884600810133324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,rh-inferiortemporal,0.41,0.0890870806374748,0.5454545454545454,0.7428539482174532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,rh-inferiortemporal,0.20408163265306123,-0.09128709291752768,0.3333333333333333,0.8492821032473012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,sub-01,rh-inferiortemporal,0.640625,0.4666666666666667,0.8000000000000002,0.6685627992197781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1396,sub-01,rh-inferiortemporal,0.36,0.0890870806374748,0.5454545454545454,0.7655500905350923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,sub-01,rh-inferiortemporal,0.728395061728395,0.31622776601683794,0.7272727272727272,0.6593644090938927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1398,sub-01,rh-inferiortemporal,0.42148760330578516,0.14907119849998599,0.6153846153846154,0.7961149371658478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,sub-01,rh-inferiortemporal,0.64,0.5238095238095238,0.8571428571428571,0.6689192663018576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1400,sub-01,rh-inferiortemporal,0.5185185185185186,0.31622776601683794,0.7272727272727272,0.7233878823753669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1401,sub-01,rh-inferiortemporal,0.6599999999999999,0.3563483225498992,0.7692307692307692,0.6761712358458842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1402,sub-01,rh-inferiortemporal,0.617283950617284,0.31622776601683794,0.7272727272727272,0.6770186261226034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1403,sub-01,rh-inferiortemporal,0.43999999999999995,0.16666666666666666,0.5,0.728456295798398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,sub-01,rh-inferiortemporal,0.68,0.3563483225498992,0.7692307692307692,0.6596236880207833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1405,sub-01,rh-inferiortemporal,0.5185185185185185,0.31622776601683794,0.7272727272727272,0.7022888091774266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1406,sub-01,rh-inferiortemporal,0.34911242603550297,0.14085904245475275,0.625,0.763618146690376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1407,sub-01,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7308223759667811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7106570119612106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,rh-inferiortemporal,0.53125,0.06666666666666667,0.5,0.6954966117467886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,sub-01,rh-inferiortemporal,0.41666666666666663,0.0,0.4,0.7474578287245747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,sub-01,rh-inferiortemporal,0.5679012345679013,0.15811388300841897,0.5,0.7107099575382368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,sub-01,rh-inferiortemporal,0.6699999999999999,0.5345224838248488,0.6666666666666666,0.664471035078021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1413,sub-01,rh-inferiortemporal,0.609375,0.0,0.5,0.6774834120332587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1414,sub-01,rh-inferiortemporal,0.5,0.0,0.4,0.699130107289479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1415,sub-01,rh-inferiortemporal,0.5041322314049587,-0.06900655593423542,0.5,0.698222498624723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,sub-01,rh-inferiortemporal,0.5306122448979591,0.09128709291752768,0.4,0.6970571844939918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,sub-01,rh-inferiortemporal,0.4938271604938272,-0.1,0.4444444444444445,0.7068776593157852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1418,sub-01,rh-inferiortemporal,0.22448979591836735,-0.5477225575051661,0.0,0.7657619153947627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1419,sub-01,rh-inferiortemporal,0.673469387755102,0.47140452079103173,0.5,0.6585760591212274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1420,sub-01,rh-inferiortemporal,0.39506172839506176,-0.1,0.4444444444444445,0.7247930288911788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1421,sub-01,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7483432311625174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1422,sub-01,rh-inferiortemporal,0.38,-0.16666666666666666,0.4,0.7309185796789088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,sub-01,rh-inferiortemporal,0.41,-0.16666666666666666,0.4,0.7103353363977121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1424,sub-01,rh-inferiortemporal,0.4800000000000001,-0.25,0.0,0.6980560081858984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
