fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1664,sub-01,rh-inferiortemporal,0.7337278106508875,0.14085904245475275,0.625,0.6169444852629347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,rh-inferiortemporal,0.78,0.3563483225498992,0.7692307692307692,0.5903472869812405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1666,sub-01,rh-inferiortemporal,0.5510204081632654,-0.09128709291752768,0.3333333333333333,0.7087579883352303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,sub-01,rh-inferiortemporal,0.71875,0.6,0.7499999999999999,0.6183794891513712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,sub-01,rh-inferiortemporal,0.8395061728395061,0.6324555320336759,0.8,0.5539806926552423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1669,sub-01,rh-inferiortemporal,0.1875,-0.3333333333333333,0.0,0.8056916397698548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-inferiortemporal,0.8844444444444445,0.5345224838248488,0.8,0.5274858375035377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1671,sub-01,rh-inferiortemporal,0.36,0.0,0.0,0.8049034791254754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,sub-01,rh-inferiortemporal,0.8347107438016529,0.2608745973749754,0.7142857142857143,0.5755540130168049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1673,sub-01,rh-inferiortemporal,0.40740740740740744,0.0,0.4444444444444444,0.7176395483368344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,sub-01,rh-inferiortemporal,0.4375,0.0,0.0,0.7034267160896313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,rh-inferiortemporal,0.84375,0.6,0.7499999999999999,0.5646287869849238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,sub-01,rh-inferiortemporal,0.6977777777777778,0.06804138174397717,0.5555555555555556,0.6239103747735231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,sub-01,rh-inferiortemporal,0.8355555555555556,0.2721655269759087,0.761904761904762,0.5643947797615663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1678,sub-01,rh-inferiortemporal,0.7777777777777778,0.6324555320336759,0.8,0.5712655409274241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,sub-01,rh-inferiortemporal,0.8518518518518519,0.6324555320336759,0.8,0.5380692675027885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,sub-01,rh-inferiortemporal,0.6745562130177515,0.14085904245475275,0.625,0.6403052957576179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,rh-inferiortemporal,0.69,0.2182178902359924,0.6666666666666666,0.6460177149820822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,sub-01,rh-inferiortemporal,0.7755102040816326,0.75,0.8571428571428571,0.5601266198581251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,sub-01,rh-inferiortemporal,0.7520661157024793,0.2608745973749754,0.7142857142857143,0.604969287136182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,sub-01,rh-inferiortemporal,0.8393351800554016,0.21541010921383227,0.7407407407407406,0.5628925494668553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1685,sub-01,rh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6789699637823838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,rh-inferiortemporal,0.8541666666666666,0.5773502691896257,0.8,0.535779077172196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,sub-01,rh-inferiortemporal,0.6,0.6123724356957946,0.6666666666666666,0.685262376175937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,sub-01,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.748190517719594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1689,sub-01,rh-inferiortemporal,0.6400000000000001,0.2182178902359924,0.6666666666666666,0.6771211220714005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,rh-inferiortemporal,0.8622222222222222,0.2004459314343183,0.7000000000000001,0.5471042668158292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,sub-01,rh-inferiortemporal,0.765625,0.4472135954999579,0.5714285714285715,0.6034974846707578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1692,sub-01,rh-inferiortemporal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6428262090808984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,rh-inferiortemporal,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.5942494019436431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,sub-01,rh-inferiortemporal,0.6944444444444445,0.7071067811865476,0.8,0.6181716579154956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,sub-01,rh-inferiortemporal,0.7768595041322315,0.38575837490522974,0.7999999999999999,0.6084523330426641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1696,sub-01,rh-inferiortemporal,0.66,0.0890870806374748,0.5454545454545454,0.6628323505670962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,sub-01,rh-inferiortemporal,0.36,-0.2182178902359924,0.22222222222222224,0.736019125979276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1698,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.7757628914024017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,rh-inferiortemporal,0.9230769230769231,0.6928203230275508,0.888888888888889,0.49808763961342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,sub-01,rh-inferiortemporal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6537342390935432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-inferiortemporal,0.76,0.2182178902359924,0.6666666666666666,0.5850121057106261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,rh-inferiortemporal,0.668639053254438,0.05773502691896257,0.5333333333333333,0.645647351343693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,sub-01,rh-inferiortemporal,0.5675,0.12309149097933272,0.5263157894736842,0.7040205232037625,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
1704,sub-01,rh-inferiortemporal,0.47337278106508873,0.15811388300841897,0.4444444444444445,0.7709808839520107,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,sub-01,rh-inferiortemporal,0.31000000000000005,-0.16666666666666666,0.0,0.8409632696287244,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,sub-01,rh-inferiortemporal,0.5859375,0.09759000729485331,0.4615384615384615,0.7027087907465073,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,sub-01,rh-inferiortemporal,0.6296296296296297,0.11396057645963795,0.5,0.6730664982723329,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1708,sub-01,rh-inferiortemporal,0.6260387811634349,0.05555555555555555,0.5263157894736842,0.689771748919716,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,sub-01,rh-inferiortemporal,0.4030612244897959,-0.04303314829119352,0.3636363636363636,0.7869343543160211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,sub-01,rh-inferiortemporal,0.5955678670360112,0.1685499656158105,0.5555555555555556,0.692802499427414,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1711,sub-01,rh-inferiortemporal,0.55859375,-0.050964719143762556,0.3333333333333333,0.7028648389252798,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1712,sub-01,rh-inferiortemporal,0.45562130177514787,0.05143444998736397,0.4,0.7865037736942763,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,sub-01,rh-inferiortemporal,0.5051020408163265,0.25819888974716115,0.5454545454545454,0.7303833957760762,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,sub-01,rh-inferiortemporal,0.6088888888888889,0.32732683535398854,0.6153846153846153,0.6839790929205756,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1715,sub-01,rh-inferiortemporal,0.3,-0.2721655269759087,0.0,0.8625526727742425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,sub-01,rh-inferiortemporal,0.7006802721088435,0.24771684715343112,0.6363636363636365,0.6348359379969039,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,sub-01,rh-inferiortemporal,0.24793388429752067,-0.3563483225498992,0.0,0.8556298608883398,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,sub-01,rh-inferiortemporal,0.6124567474048442,0.1690308509457033,0.5333333333333333,0.6774531310771783,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,sub-01,rh-inferiortemporal,0.37333333333333335,-0.21821789023599236,0.30769230769230765,0.7897248039037456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,sub-01,rh-inferiortemporal,0.35000000000000003,0.0,0.0,0.8288458302235877,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,sub-01,rh-inferiortemporal,0.5408163265306123,0.25819888974716115,0.5454545454545454,0.7156924267253553,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,sub-01,rh-inferiortemporal,0.5827664399092971,0.05504818825631803,0.5454545454545454,0.6914816048009464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1723,sub-01,rh-inferiortemporal,0.6643990929705216,0.08492077756084468,0.5,0.6438279885789581,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1724,sub-01,rh-inferiortemporal,0.5733333333333333,0.32732683535398854,0.6153846153846153,0.6982917850985174,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,sub-01,rh-inferiortemporal,0.5866666666666667,0.32732683535398854,0.6153846153846153,0.6849696179226596,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1726,sub-01,rh-inferiortemporal,0.5789473684210525,0.15555555555555556,0.6,0.7007907644372207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1727,sub-01,rh-inferiortemporal,0.5234375,-0.050964719143762556,0.3333333333333333,0.7386714810383557,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1728,sub-01,rh-inferiortemporal,0.5325443786982249,0.2777777777777778,0.5,0.723873059073176,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,sub-01,rh-inferiortemporal,0.5813148788927336,0.04351941398892446,0.42857142857142855,0.7002996888263961,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1730,sub-01,rh-inferiortemporal,0.6912,0.16116459280507606,0.5925925925925926,0.6385306730326382,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
1731,sub-01,rh-inferiortemporal,0.4260355029585799,0.2828894749305018,0.5454545454545454,0.7743219111115904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
1732,sub-01,rh-inferiortemporal,0.6728395061728395,0.3333333333333333,0.6666666666666666,0.6463329177009594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,sub-01,rh-inferiortemporal,0.371900826446281,0.1336306209562122,0.3333333333333333,0.8058489694003149,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1734,sub-01,rh-inferiortemporal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.8139392438296982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-inferiortemporal,0.4765625,-0.050964719143762556,0.3333333333333333,0.7476442619909787,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1736,sub-01,rh-inferiortemporal,0.6893424036281179,0.08492077756084468,0.5,0.6401007110941458,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1737,sub-01,rh-inferiortemporal,0.5102040816326531,0.25819888974716115,0.5454545454545454,0.7362684608366423,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,sub-01,rh-inferiortemporal,0.4437869822485207,0.15811388300841897,0.4444444444444445,0.7620458500809533,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,sub-01,rh-inferiortemporal,0.5733333333333333,0.16666666666666666,0.5,0.7056135527405963,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,sub-01,rh-inferiortemporal,0.4652777777777778,0.29277002188455997,0.5,0.7618377743415404,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1741,sub-01,rh-inferiortemporal,0.5674740484429066,0.1690308509457033,0.5333333333333333,0.7011884602085363,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,sub-01,rh-inferiortemporal,0.50390625,0.1259881576697424,0.5333333333333333,0.7424884927669851,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1743,sub-01,rh-inferiortemporal,0.3671875,-0.16265001215808886,0.30769230769230765,0.7928154983802596,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1744,sub-01,rh-inferiortemporal,0.28,-0.2721655269759087,0.0,0.8526542767666496,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,sub-01,rh-inferiortemporal,0.6925207756232687,0.4777777777777778,0.7368421052631577,0.6353087107892625,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1746,sub-01,rh-inferiortemporal,0.4733727810650887,-0.08333333333333333,0.25,0.7568929964669918,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1747,sub-01,rh-inferiortemporal,0.6328125,0.09759000729485331,0.4615384615384615,0.6904148506123966,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,sub-01,rh-inferiortemporal,0.5373961218836565,0.05555555555555555,0.5263157894736842,0.724276828627223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,sub-01,rh-inferiortemporal,0.44044321329639885,-0.13636363636363635,0.4210526315789474,0.7645647940084427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,rh-inferiortemporal,0.29166666666666663,-0.23904572186687872,0.22222222222222224,0.8596698956466531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1751,sub-01,rh-inferiortemporal,0.17283950617283952,-0.1889822365046136,0.0,0.9652628012505455,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,sub-01,rh-inferiortemporal,0.45333333333333337,-0.07142857142857142,0.42857142857142855,0.7585505463788478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,rh-inferiortemporal,0.5397923875432526,-0.05555555555555555,0.47058823529411764,0.7201134941099566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1754,sub-01,rh-inferiortemporal,0.47530864197530864,-0.325,0.33333333333333326,0.7445711656266643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1755,sub-01,rh-inferiortemporal,0.2544378698224852,-0.3,0.20000000000000004,0.8731934138905719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1756,sub-01,rh-inferiortemporal,0.5277777777777778,0.0,0.5263157894736842,0.7431882096427276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1757,sub-01,rh-inferiortemporal,0.4622222222222222,-0.07142857142857142,0.42857142857142855,0.7607638235451529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,sub-01,rh-inferiortemporal,0.2013888888888889,-0.5976143046671968,0.0,0.888214883904909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1759,sub-01,rh-inferiortemporal,0.4319526627218935,0.15811388300841897,0.4444444444444445,0.7961167600907609,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1760,sub-01,rh-inferiortemporal,0.5051020408163265,0.125,0.5,0.7572109825650796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,sub-01,rh-inferiortemporal,0.04938271604938271,-0.5,0.0,0.9899320798869188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,sub-01,rh-inferiortemporal,0.6125,0.12309149097933272,0.5714285714285715,0.6881541125176245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,sub-01,rh-inferiortemporal,0.08,-0.5,0.0,0.9759170733744078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,sub-01,rh-inferiortemporal,0.51953125,0.0,0.5,0.7315027431944705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1765,sub-01,rh-inferiortemporal,0.2142857142857143,-0.4583333333333333,0.16666666666666666,0.8659286095034193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1766,sub-01,rh-inferiortemporal,0.22222222222222227,0.0,0.0,0.9452854466081937,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,sub-01,rh-inferiortemporal,0.4378698224852071,0.15811388300841897,0.4444444444444445,0.7977673995386048,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1768,sub-01,rh-inferiortemporal,0.505,-0.04279604925109129,0.4210526315789474,0.7379990781870677,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
1769,sub-01,rh-inferiortemporal,0.5825,-0.08206099398622181,0.4761904761904762,0.6942584576831601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,sub-01,rh-inferiortemporal,0.5102040816326531,0.25819888974716115,0.5454545454545454,0.7739357296102166,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,sub-01,rh-inferiortemporal,0.4846938775510204,0.125,0.5,0.7559898363770268,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,sub-01,rh-inferiortemporal,0.4845679012345679,-0.1,0.4444444444444445,0.747823746448367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,sub-01,rh-inferiortemporal,0.39555555555555555,-0.07142857142857142,0.42857142857142855,0.7984342260224133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,sub-01,rh-inferiortemporal,0.4930555555555556,0.6324555320336759,0.6666666666666666,0.7935766312984002,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1775,sub-01,rh-inferiortemporal,0.4375,-0.3779644730092272,0.35294117647058826,0.7663469883608072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,6
1776,sub-01,rh-inferiortemporal,0.6180555555555556,0.0,0.5714285714285715,0.6841743282846907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,4
1777,sub-01,rh-inferiortemporal,0.22916666666666669,-0.3535533905932738,0.2,0.8563076768148146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1778,sub-01,rh-inferiortemporal,0.6193771626297577,0.18055555555555555,0.5882352941176471,0.6994354345711825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,sub-01,rh-inferiortemporal,0.23,0.0,0.28571428571428575,0.9090429750933356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1780,sub-01,rh-inferiortemporal,0.14049586776859505,-0.5590169943749475,0.0,0.9181804090459774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1781,sub-01,rh-inferiortemporal,0.37777777777777777,-0.07142857142857142,0.42857142857142855,0.8161133755732073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,sub-01,rh-inferiortemporal,0.595,-0.16666666666666666,0.4,0.6821080855432685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
