fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1406,sub-01,rh-ventrolateralPFC,0.14792899408284022,-0.03042903097250923,0.4285714285714285,0.7807006874563382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1407,sub-01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.703714988925703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.4472135954999579,0.5,0.7206364695112998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1409,sub-01,rh-ventrolateralPFC,0.453125,0.06666666666666667,0.5,0.7083104345590419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,sub-01,rh-ventrolateralPFC,0.38888888888888895,-0.3333333333333333,0.3333333333333333,0.720006204069154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1411,sub-01,rh-ventrolateralPFC,0.1851851851851852,-0.55,0.22222222222222224,0.7707613942698218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1412,sub-01,rh-ventrolateralPFC,0.28,-0.5833333333333334,0.2,0.7507541789181317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1413,sub-01,rh-ventrolateralPFC,0.140625,-0.5,0.25,0.835245184981408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1414,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8090730778747859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1415,sub-01,rh-ventrolateralPFC,0.4297520661157025,-0.38575837490522974,0.2,0.6928477783034843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1416,sub-01,rh-ventrolateralPFC,0.12244897959183675,-0.75,0.0,0.7654982698632206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1417,sub-01,rh-ventrolateralPFC,0.061728395061728406,-0.7905694150420948,0.0,0.803465125419331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1418,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.748116864559508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1419,sub-01,rh-ventrolateralPFC,0.16326530612244897,-0.5477225575051661,0.0,0.7677957392562859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1420,sub-01,rh-ventrolateralPFC,0.14814814814814814,-0.55,0.22222222222222224,0.7575649592379239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1421,sub-01,rh-ventrolateralPFC,0.33,0.0890870806374748,0.4444444444444444,0.7432206494283135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1422,sub-01,rh-ventrolateralPFC,0.31,-0.5833333333333334,0.2,0.7305217324661183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1423,sub-01,rh-ventrolateralPFC,0.15999999999999998,-0.5833333333333334,0.2,0.7759258779679021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1424,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8119719106407771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,sub-01,rh-ventrolateralPFC,0.2708333333333333,-0.47809144373375745,0.3076923076923077,0.771576377852918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
1426,sub-01,rh-ventrolateralPFC,0.07407407407407407,-0.7905694150420948,0.0,0.7637188373918382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1427,sub-01,rh-ventrolateralPFC,0.19008264462809918,-0.6071428571428571,0.18181818181818182,0.7557199494920848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1428,sub-01,rh-ventrolateralPFC,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.696511618845003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,sub-01,rh-ventrolateralPFC,0.234375,-0.5,0.25,0.7440772672785338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1430,sub-01,rh-ventrolateralPFC,0.18367346938775514,-0.5477225575051661,0.0,0.7681620674470159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1431,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8121939917374462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1432,sub-01,rh-ventrolateralPFC,0.47933884297520657,-0.06900655593423542,0.5,0.7259520726342176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,sub-01,rh-ventrolateralPFC,0.38271604938271603,-0.05976143046671968,0.28571428571428575,0.7261368369966648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1434,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.25,0.7677218803708542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1435,sub-01,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7803326216464307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1436,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8237138840169819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1437,sub-01,rh-ventrolateralPFC,0.4380165289256198,-0.4485426135725303,0.3333333333333333,0.7051857805911174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1438,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.31622776601683794,0.25,0.7735416077989568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1439,sub-01,rh-ventrolateralPFC,0.039999999999999994,-0.6123724356957946,0.0,0.7977823607342871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1440,sub-01,rh-ventrolateralPFC,0.22314049586776863,-0.6071428571428571,0.18181818181818182,0.7536804153380249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1441,sub-01,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7410204685068239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,sub-01,rh-ventrolateralPFC,0.37037037037037035,-0.05976143046671968,0.28571428571428575,0.7280725630238357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1443,sub-01,rh-ventrolateralPFC,0.42148760330578516,0.03857583749052298,0.4,0.727410198658252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1444,sub-01,rh-ventrolateralPFC,0.18000000000000002,-0.8017837257372732,0.0,0.7598538571858154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1445,sub-01,rh-ventrolateralPFC,0.3541666666666667,-0.408248290463863,0.18181818181818182,0.72153384216671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1446,sub-01,rh-ventrolateralPFC,0.44628099173553715,0.03857583749052298,0.4,0.710661903675658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1447,sub-01,rh-ventrolateralPFC,0.37,-0.16666666666666666,0.4,0.7462496732686574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,sub-01,rh-ventrolateralPFC,0.31404958677685946,-0.4485426135725303,0.3333333333333333,0.7325889908906966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1449,sub-01,rh-ventrolateralPFC,0.18,-0.5833333333333334,0.2,0.7615537966310206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1450,sub-01,rh-ventrolateralPFC,0.3055555555555555,0.0,0.0,0.7608964183786346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1451,sub-01,rh-ventrolateralPFC,0.3801652892561983,-0.4485426135725303,0.3333333333333333,0.7029483257583197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1452,sub-01,rh-ventrolateralPFC,0.23999999999999996,-0.5833333333333334,0.2,0.7563002234305568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1453,sub-01,rh-ventrolateralPFC,0.0663265306122449,-0.8257228238447705,0.0,0.8095569673363298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,3
1454,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8113401782340791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1455,sub-01,rh-ventrolateralPFC,0.20408163265306123,-0.16666666666666666,0.3333333333333333,0.7918843674472752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,sub-01,rh-ventrolateralPFC,0.16049382716049385,-0.7905694150420948,0.0,0.7764859488341007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1457,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.4166666666666667,0.28571428571428575,0.7891134604390392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1458,sub-01,rh-ventrolateralPFC,0.47,-0.2182178902359924,0.25,0.7153552779672355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1459,sub-01,rh-ventrolateralPFC,0.5950413223140496,0.1,0.5454545454545454,0.685898014626738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1460,sub-01,rh-ventrolateralPFC,0.3580246913580247,-0.35,0.25,0.769161830679499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1461,sub-01,rh-ventrolateralPFC,0.4897959183673469,-0.4,0.0,0.7044218108353414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1462,sub-01,rh-ventrolateralPFC,0.6944444444444444,0.3142857142857143,0.7142857142857143,0.6381378488154853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1463,sub-01,rh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.6976639106481043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-01,rh-ventrolateralPFC,0.37,-0.2,0.4000000000000001,0.7383035659280218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1465,sub-01,rh-ventrolateralPFC,0.625,-0.06666666666666667,0.3333333333333333,0.6724259572256733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-01,rh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.7099417736915107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,sub-01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6980499959715416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,sub-01,rh-ventrolateralPFC,0.578512396694215,0.1,0.5454545454545454,0.6833729940672654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1469,sub-01,rh-ventrolateralPFC,0.6198347107438017,0.1,0.5454545454545454,0.6708486737577153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,sub-01,rh-ventrolateralPFC,0.47107438016528924,-0.06900655593423542,0.4,0.7158204057239744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.31622776601683794,0.0,0.6921371295015063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,sub-01,rh-ventrolateralPFC,0.5088757396449705,-0.025,0.4615384615384615,0.7000879475034691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,sub-01,rh-ventrolateralPFC,0.47,-0.2182178902359924,0.25,0.6976778887359651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1474,sub-01,rh-ventrolateralPFC,0.4930555555555556,0.02857142857142857,0.5,0.6933412548670738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1475,sub-01,rh-ventrolateralPFC,0.734375,0.14907119849998599,0.4,0.614724008282008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1476,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.673655629293802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1477,sub-01,rh-ventrolateralPFC,0.609375,-0.06666666666666667,0.3333333333333333,0.686659484760824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,sub-01,rh-ventrolateralPFC,0.4897959183673469,-0.4,0.0,0.7145849176975397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1479,sub-01,rh-ventrolateralPFC,0.6527777777777778,0.02857142857142857,0.5,0.6652346267987849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1480,sub-01,rh-ventrolateralPFC,0.66,0.0,0.4444444444444445,0.6700127213528162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-01,rh-ventrolateralPFC,0.5679012345679013,-0.15811388300841897,0.28571428571428575,0.6878109229337344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1482,sub-01,rh-ventrolateralPFC,0.484375,-0.06666666666666667,0.3333333333333333,0.7011438924011124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,sub-01,rh-ventrolateralPFC,0.4897959183673469,-0.4,0.0,0.7103642422997218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1484,sub-01,rh-ventrolateralPFC,0.6736111111111112,0.1690308509457033,0.6153846153846153,0.6617490719434319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1485,sub-01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.706186161639238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,sub-01,rh-ventrolateralPFC,0.6388888888888888,-0.31622776601683794,0.0,0.6848849527424221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,sub-01,rh-ventrolateralPFC,0.5208333333333334,0.02857142857142857,0.5,0.6964829687696926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1488,sub-01,rh-ventrolateralPFC,0.6296296296296297,-0.15811388300841897,0.28571428571428575,0.6830226715046197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1489,sub-01,rh-ventrolateralPFC,0.65,0.0,0.4444444444444445,0.6632007602123806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1490,sub-01,rh-ventrolateralPFC,0.5902777777777778,0.02857142857142857,0.5,0.6764667182955549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1491,sub-01,rh-ventrolateralPFC,0.5041322314049587,0.1,0.5454545454545454,0.6963668008241709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1492,sub-01,rh-ventrolateralPFC,0.5857988165680473,-0.025,0.4615384615384615,0.6651313572875898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1493,sub-01,rh-ventrolateralPFC,0.6458333333333334,0.02857142857142857,0.5,0.6636736597012046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1494,sub-01,rh-ventrolateralPFC,0.5371900826446281,-0.06900655593423542,0.4,0.6960158149738244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-01,rh-ventrolateralPFC,0.5486111111111112,0.02857142857142857,0.5,0.6799223478921833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1496,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.06900655593423542,0.4,0.7116730836485481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-01,rh-ventrolateralPFC,0.673469387755102,0.09128709291752768,0.4,0.6708760725763498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1498,sub-01,rh-ventrolateralPFC,0.6388888888888888,0.02857142857142857,0.5,0.6543828846716474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1499,sub-01,rh-ventrolateralPFC,0.5537190082644629,-0.06900655593423542,0.4,0.6812167918749552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,sub-01,rh-ventrolateralPFC,0.2622222222222222,-0.35355339059327373,0.15384615384615383,0.760980881125502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
1501,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.31622776601683794,0.0,0.6975183055528121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,sub-01,rh-ventrolateralPFC,0.5,-0.06666666666666667,0.3333333333333333,0.7049170691021744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,sub-01,rh-ventrolateralPFC,0.51,0.0,0.4444444444444445,0.7105206022699198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1504,sub-01,rh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.7113177083806469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.3,0.28571428571428575,0.7721182243786421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1506,sub-01,rh-ventrolateralPFC,0.4375,0.0,0.6,0.7406178636877541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1507,sub-01,rh-ventrolateralPFC,0.13888888888888887,-0.6324555320336759,0.0,0.8679987722358925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1508,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8123877663944857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1509,sub-01,rh-ventrolateralPFC,0.6419753086419754,0.1889822365046136,0.7692307692307692,0.6638047113918009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1510,sub-01,rh-ventrolateralPFC,0.24,-0.6123724356957946,0.0,0.7662288199731581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1511,sub-01,rh-ventrolateralPFC,0.2653061224489796,-0.3,0.28571428571428575,0.8110291105902292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1512,sub-01,rh-ventrolateralPFC,0.32,-0.6123724356957946,0.0,0.7506586598072659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1513,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.16666666666666666,0.4,0.7790617441488569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.3,0.28571428571428575,0.7490952278775517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1515,sub-01,rh-ventrolateralPFC,0.328125,-0.14907119849998599,0.4444444444444444,0.7414354756999239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1516,sub-01,rh-ventrolateralPFC,0.46875,-0.14907119849998599,0.4444444444444444,0.7129672675890486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1517,sub-01,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7795825894639328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1518,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8192994743639721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1519,sub-01,rh-ventrolateralPFC,0.35,-0.10206207261596577,0.5,0.7660540954498924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1520,sub-01,rh-ventrolateralPFC,0.163265306122449,-0.3,0.28571428571428575,0.7586864572694589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1521,sub-01,rh-ventrolateralPFC,0.2839506172839506,-0.1889822365046136,0.4,0.745266054335902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1522,sub-01,rh-ventrolateralPFC,0.68,0.4082482904638631,0.5,0.6631032340717056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1523,sub-01,rh-ventrolateralPFC,0.25,-0.6324555320336759,0.0,0.7332580115675561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1524,sub-01,rh-ventrolateralPFC,0.28,-0.6123724356957946,0.0,0.7538608078975939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1525,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8288446497057276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1526,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.05976143046671968,0.5454545454545454,0.7287393930932302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1527,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.3,0.28571428571428575,0.7156574302801252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1528,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.25,0.3333333333333333,0.7710282041298006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1529,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7928681486071623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1530,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8345830663466111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1531,sub-01,rh-ventrolateralPFC,0.5679012345679013,-0.05976143046671968,0.5454545454545454,0.6948467937692885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1532,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.3,0.28571428571428575,0.7777491844992916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1533,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,0.8040619669482408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.1889822365046136,0.4,0.7503386533510127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1535,sub-01,rh-ventrolateralPFC,0.38888888888888895,-0.25,0.3333333333333333,0.7394500207667759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1536,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.3,0.28571428571428575,0.7067923395952646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1537,sub-01,rh-ventrolateralPFC,0.4938271604938272,-0.1889822365046136,0.4,0.7200978317932429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1538,sub-01,rh-ventrolateralPFC,0.375,0.0,0.6,0.7439082315883866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1539,sub-01,rh-ventrolateralPFC,0.45,-0.2182178902359924,0.36363636363636365,0.7016656528757638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1540,sub-01,rh-ventrolateralPFC,0.5432098765432098,-0.05976143046671968,0.5454545454545454,0.6948501175393775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1541,sub-01,rh-ventrolateralPFC,0.46875,-0.14907119849998599,0.4444444444444444,0.7475476461292054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1542,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.35714285714285715,0.22222222222222224,0.7359033359178482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1543,sub-01,rh-ventrolateralPFC,0.296875,-0.14907119849998599,0.4444444444444444,0.7556111509736905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1544,sub-01,rh-ventrolateralPFC,0.3125,-0.5773502691896258,0.0,0.7571183638842793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
