fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
689,sub-01,lh-precuneus,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5562361830607867,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,sub-01,lh-precuneus,0.8888888888888888,0.4472135954999579,0.7499999999999999,0.5662421592314774,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,sub-01,lh-precuneus,0.8724489795918368,0.5222329678670935,0.7777777777777778,0.5870918747532162,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
692,sub-01,lh-precuneus,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.6981125511956404,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,sub-01,lh-precuneus,0.4375,0.0,0.0,0.743776594396111,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,sub-01,lh-precuneus,0.87,0.6546536707079772,0.8333333333333333,0.5913568680419461,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,sub-01,lh-precuneus,0.8402777777777778,0.5773502691896257,0.8,0.6116363487374253,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,sub-01,lh-precuneus,0.7278106508875739,0.05773502691896257,0.5333333333333333,0.6331928123421219,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,sub-01,lh-precuneus,0.640625,0.06666666666666667,0.5,0.6619409372315652,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,sub-01,lh-precuneus,0.7869822485207101,0.2253744679276044,0.7058823529411764,0.6177889835078035,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,sub-01,lh-precuneus,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6550802139899549,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,sub-01,lh-precuneus,0.5714285714285714,0.3535533905932738,0.4,0.6847817496832771,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
701,sub-01,lh-precuneus,0.734375,0.6,0.7499999999999999,0.6476435046574837,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,sub-01,lh-precuneus,0.7283950617283951,0.15811388300841897,0.6,0.6399489691612141,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,sub-01,lh-precuneus,0.3125,-0.3333333333333333,0.0,0.77996820362095,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,sub-01,lh-precuneus,0.9333333333333333,0.7071067811865475,0.9090909090909091,0.5655583367729384,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
705,sub-01,lh-precuneus,0.32,-0.4082482904638631,0.0,0.7601123755876606,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,sub-01,lh-precuneus,0.8925619834710743,0.6708203932499369,0.8571428571428571,0.5984427687845644,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
707,sub-01,lh-precuneus,0.7160493827160495,0.15811388300841897,0.6,0.640557570109525,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.7984409023400092,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,sub-01,lh-precuneus,0.671875,0.2581988897471611,0.6666666666666665,0.646544042935476,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
710,sub-01,lh-precuneus,0.8622222222222222,0.2721655269759087,0.761904761904762,0.5891239940203123,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,sub-01,lh-precuneus,0.9155555555555556,0.6123724356957946,0.8571428571428571,0.5412110357641361,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
712,sub-01,lh-precuneus,0.7160493827160495,0.15811388300841897,0.6,0.6423616872173404,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,sub-01,lh-precuneus,0.8148148148148149,0.5,0.6666666666666666,0.6059706757616725,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
714,sub-01,lh-precuneus,0.8165680473372781,0.2253744679276044,0.7058823529411764,0.6093016255298458,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
715,sub-01,lh-precuneus,0.6,0.0890870806374748,0.5454545454545454,0.6691968933617214,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,sub-01,lh-precuneus,0.5714285714285714,0.3535533905932738,0.4,0.6824252964993087,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
717,sub-01,lh-precuneus,0.8595041322314049,0.6708203932499369,0.8571428571428571,0.6038258646687094,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
718,sub-01,lh-precuneus,0.9030470914127423,0.5077524002897474,0.8148148148148148,0.5873297602971558,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
719,sub-01,lh-precuneus,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6688617238654159,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
720,sub-01,lh-precuneus,0.7291666666666666,0.09759000729485331,0.5714285714285714,0.6319786909359445,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,sub-01,lh-precuneus,0.19999999999999998,-0.6666666666666666,0.0,0.7785647341549609,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,lh-precuneus,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6927189678123322,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,sub-01,lh-precuneus,0.73,0.2182178902359924,0.6666666666666666,0.6471646569341732,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,sub-01,lh-precuneus,0.92,0.6123724356957946,0.8571428571428571,0.5738802804771749,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
725,sub-01,lh-precuneus,0.765625,0.6,0.7499999999999999,0.6219022275591557,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,sub-01,lh-precuneus,0.5714285714285714,0.3535533905932738,0.4,0.6826742915268367,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
727,sub-01,lh-precuneus,0.888888888888889,0.7905694150420948,0.9090909090909091,0.5882774732432556,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
728,sub-01,lh-precuneus,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7203027825435312,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
729,sub-01,lh-precuneus,0.7768595041322314,0.2608745973749754,0.7142857142857143,0.6046325020371506,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
730,sub-01,lh-precuneus,0.79,0.5345224838248488,0.7272727272727273,0.6235858825576595,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
731,sub-01,lh-precuneus,0.8300000000000001,0.42857142857142855,0.6,0.6099079573117765,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
732,sub-01,lh-precuneus,0.4375,0.0,0.0,0.7606835765470759,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,sub-01,lh-precuneus,0.8047337278106509,0.14085904245475275,0.625,0.6129218138320567,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
734,sub-01,lh-precuneus,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6633309768848903,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,sub-01,lh-precuneus,0.87,0.6546536707079772,0.8333333333333333,0.5887759969056623,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
736,sub-01,lh-precuneus,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.5903938980542962,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,sub-01,lh-precuneus,0.62890625,-0.034815531191139566,0.4705882352941177,0.6570293843844561,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
738,sub-01,lh-precuneus,0.2345679012345679,-0.6324555320336759,0.0,0.8114729437346065,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
739,sub-01,lh-precuneus,0.25,-0.2,0.0,0.9114907810972221,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,sub-01,lh-precuneus,0.576388888888889,0.02857142857142857,0.5,0.6844577860484087,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
741,sub-01,lh-precuneus,0.556122448979592,-0.06666666666666667,0.42857142857142855,0.6841965919183058,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
742,sub-01,lh-precuneus,0.5244444444444444,-0.28867513459481287,0.37499999999999994,0.7148822173469042,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
743,sub-01,lh-precuneus,0.37,-0.408248290463863,0.22222222222222224,0.7640908564368372,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
744,sub-01,lh-precuneus,0.5733333333333334,-0.18898223650461363,0.47058823529411764,0.6857524186750318,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
745,sub-01,lh-precuneus,0.45138888888888895,-0.3142857142857143,0.3333333333333333,0.7436796449060218,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
746,sub-01,lh-precuneus,0.2962962962962963,-0.35,0.25,0.7916851781744134,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
747,sub-01,lh-precuneus,0.43000000000000005,-0.2,0.4000000000000001,0.7485545456270513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
748,sub-01,lh-precuneus,0.4628099173553719,-0.06900655593423542,0.4,0.7419563051773763,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
749,sub-01,lh-precuneus,0.02777777777777777,-0.6324555320336759,0.0,0.9209109971770699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
750,sub-01,lh-precuneus,0.698961937716263,0.09128709291752769,0.6,0.629864168464926,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,sub-01,lh-precuneus,0.08163265306122448,-0.7302967433402214,0.0,0.8884727956979911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
752,sub-01,lh-precuneus,0.6035502958579881,0.21957751641341997,0.6666666666666666,0.68673712587701,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
753,sub-01,lh-precuneus,0.44628099173553715,-0.26666666666666666,0.3636363636363636,0.736668991898942,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
754,sub-01,lh-precuneus,0.02777777777777777,-0.6324555320336759,0.0,0.9253469480731408,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
755,sub-01,lh-precuneus,0.37,-0.408248290463863,0.22222222222222224,0.7673313440416267,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,sub-01,lh-precuneus,0.657439446366782,0.015430334996209192,0.5263157894736842,0.6497646027405952,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
757,sub-01,lh-precuneus,0.7335640138408306,0.24688535993934707,0.7272727272727272,0.6116875041060459,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
758,sub-01,lh-precuneus,0.44628099173553715,-0.06900655593423542,0.4,0.7386935123849253,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
759,sub-01,lh-precuneus,0.512396694214876,0.14907119849998599,0.4444444444444444,0.7104898950962846,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
760,sub-01,lh-precuneus,0.5688888888888889,-0.28867513459481287,0.37499999999999994,0.6796140657902977,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
761,sub-01,lh-precuneus,0.3888888888888889,-0.47809144373375745,0.18181818181818182,0.7513429327374895,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
762,sub-01,lh-precuneus,0.345679012345679,-0.35,0.25,0.7893193096867165,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
763,sub-01,lh-precuneus,0.5562130177514792,-0.15811388300841897,0.3333333333333333,0.6930201968979198,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
764,sub-01,lh-precuneus,0.6893424036281179,-0.07905694150420949,0.43478260869565216,0.632458503356304,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,2
765,sub-01,lh-precuneus,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7787510511195102,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
766,sub-01,lh-precuneus,0.5255102040816326,-0.06666666666666667,0.42857142857142855,0.7102671556396165,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
767,sub-01,lh-precuneus,0.061224489795918366,-0.7302967433402214,0.0,0.9125177060912834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
768,sub-01,lh-precuneus,0.203125,-0.6,0.0,0.8214836692852379,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
769,sub-01,lh-precuneus,0.4097222222222222,-0.47809144373375745,0.18181818181818182,0.7306935835915062,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
770,sub-01,lh-precuneus,0.71280276816609,0.015430334996209192,0.5263157894736842,0.6351155097473372,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,sub-01,lh-precuneus,0.51,0.2182178902359924,0.5,0.7247982962569544,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
772,sub-01,lh-precuneus,0.2962962962962963,-0.35,0.25,0.8079844351212147,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
773,sub-01,lh-precuneus,0.5950413223140496,0.1,0.5454545454545454,0.6990579739076548,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
774,sub-01,lh-precuneus,0.140625,-0.7745966692414834,0.0,0.8474095437374032,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
775,sub-01,lh-precuneus,0.5443786982248521,-0.21957751641341997,0.42857142857142855,0.6901863411127764,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
776,sub-01,lh-precuneus,0.5208333333333333,-0.11952286093343936,0.36363636363636365,0.714853297427517,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
777,sub-01,lh-precuneus,0.5347222222222222,-0.1690308509457033,0.4615384615384615,0.6967801495661523,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
778,sub-01,lh-precuneus,0.19444444444444442,-0.31622776601683794,0.0,0.9067983622542033,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-01,lh-precuneus,0.5155555555555555,-0.4,0.26666666666666666,0.6868855356937668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
780,sub-01,lh-precuneus,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.7727193563276588,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,sub-01,lh-precuneus,0.5763888888888888,0.02857142857142857,0.5,0.6963794521885319,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
782,sub-01,lh-precuneus,0.6133333333333333,0.0,0.5,0.6656209053684533,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
783,sub-01,lh-precuneus,0.7119113573407202,0.47193990372426947,0.761904761904762,0.6468622478800925,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
784,sub-01,lh-precuneus,0.35416666666666674,0.25,0.5,0.7651549979160442,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
785,sub-01,lh-precuneus,0.2098765432098766,0.0,0.0,0.8021083459992706,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
786,sub-01,lh-precuneus,0.6355555555555557,0.4642857142857143,0.7142857142857143,0.6634165470595957,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
787,sub-01,lh-precuneus,0.6193771626297577,0.4166666666666667,0.7058823529411765,0.6736127694633524,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
788,sub-01,lh-precuneus,0.48456790123456794,0.15811388300841897,0.5,0.697696731080864,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
789,sub-01,lh-precuneus,0.44378698224852076,0.21957751641341997,0.5454545454545454,0.7272134633725152,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
790,sub-01,lh-precuneus,0.6080246913580247,0.35,0.6666666666666665,0.6769837920705517,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
791,sub-01,lh-precuneus,0.4711111111111111,0.05455447255899809,0.4615384615384615,0.7202419473898012,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
792,sub-01,lh-precuneus,0.36111111111111116,0.11952286093343936,0.4444444444444445,0.7537250590538581,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
793,sub-01,lh-precuneus,0.4674556213017751,0.35,0.6,0.7144757641008013,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
794,sub-01,lh-precuneus,0.4642857142857143,0.25819888974716115,0.5454545454545454,0.7256241285801442,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
795,sub-01,lh-precuneus,0.1358024691358025,-0.25,0.0,0.8278360301484926,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
796,sub-01,lh-precuneus,0.755,0.4583333333333333,0.7000000000000001,0.6221464080393263,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,1
797,sub-01,lh-precuneus,0.13,-0.3273268353539886,0.0,0.8129058368540834,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
798,sub-01,lh-precuneus,0.65625,0.3779644730092272,0.6666666666666666,0.6736476486773851,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
799,sub-01,lh-precuneus,0.5102040816326531,0.25819888974716115,0.5454545454545454,0.7103827073565289,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
800,sub-01,lh-precuneus,0.037037037037037035,-0.5,0.0,0.8316063920577146,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
801,sub-01,lh-precuneus,0.5029585798816567,0.35,0.6,0.7124234731398953,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
802,sub-01,lh-precuneus,0.71,0.32824397594488725,0.6666666666666666,0.64048839278354,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
803,sub-01,lh-precuneus,0.76,0.408248290463863,0.7272727272727272,0.5949875015351245,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
804,sub-01,lh-precuneus,0.5408163265306123,0.4166666666666667,0.6666666666666666,0.7029741410278457,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
805,sub-01,lh-precuneus,0.5918367346938775,0.4166666666666667,0.6666666666666666,0.6844374800666143,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
806,sub-01,lh-precuneus,0.617283950617284,0.2548235957188128,0.588235294117647,0.6670434684214038,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
807,sub-01,lh-precuneus,0.4177777777777778,0.18898223650461363,0.5,0.7278778249436343,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
808,sub-01,lh-precuneus,0.3194444444444444,0.15811388300841897,0.3333333333333333,0.7511457449641679,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
809,sub-01,lh-precuneus,0.609375,0.3779644730092272,0.6666666666666666,0.6700380708687242,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
