fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1746,sub-01,lh-superiorfrontal,0.4911242603550296,0.5006939628599933,0.6666666666666665,0.7792730462344462,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1747,sub-01,lh-superiorfrontal,0.3515625,-0.42289003161103106,0.15384615384615383,0.7762809315234509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1748,sub-01,lh-superiorfrontal,0.4709141274238227,-0.3680349649825889,0.23529411764705882,0.7284987235817947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1749,sub-01,lh-superiorfrontal,0.3905817174515236,-0.5681818181818182,0.2105263157894737,0.7502370011130579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,6
1750,sub-01,lh-superiorfrontal,0.36111111111111105,-0.11952286093343936,0.36363636363636365,0.8605884735854182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1751,sub-01,lh-superiorfrontal,0.012345679012345684,-0.6614378277661476,0.0,1.0466179674796092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1752,sub-01,lh-superiorfrontal,0.30666666666666664,-0.6071428571428571,0.14285714285714285,0.79487342473342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
1753,sub-01,lh-superiorfrontal,0.4325259515570934,-0.2916666666666667,0.35294117647058826,0.7614308445734581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1754,sub-01,lh-superiorfrontal,0.46913580246913583,-0.07905694150420949,0.37499999999999994,0.7276145029850815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1755,sub-01,lh-superiorfrontal,0.15384615384615385,-0.8539125638299666,0.0,0.8837279899684837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,7
1756,sub-01,lh-superiorfrontal,0.4691358024691358,-0.325,0.33333333333333326,0.7394684772991696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1757,sub-01,lh-superiorfrontal,0.36,-0.3392857142857143,0.2857142857142857,0.8044360810972487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,sub-01,lh-superiorfrontal,0.125,-0.7071067811865476,0.0,0.9100718621781348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
1759,sub-01,lh-superiorfrontal,0.1834319526627219,-0.625,0.0,0.8725298751941168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,5
1760,sub-01,lh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.8081189886792322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,sub-01,lh-superiorfrontal,0.11111111111111113,-0.25,0.0,1.0143263109676508,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,sub-01,lh-superiorfrontal,0.45,-0.5833333333333334,0.2,0.7156632262295426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,6
1763,sub-01,lh-superiorfrontal,0.029999999999999995,-0.7637626158259734,0.0,0.9849428024215617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1764,sub-01,lh-superiorfrontal,0.32421875,-0.3779644730092272,0.26666666666666666,0.8004516963033632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1765,sub-01,lh-superiorfrontal,0.23469387755102042,-0.7083333333333334,0.14285714285714288,0.8303256726638952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,7
1766,sub-01,lh-superiorfrontal,0.012345679012345684,-0.6614378277661476,0.0,1.0411280692862268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,sub-01,lh-superiorfrontal,0.14792899408284024,-0.8539125638299666,0.0,0.8880664561048589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,7
1768,sub-01,lh-superiorfrontal,0.445,-0.4923659639173309,0.28571428571428575,0.7203328696816784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,6
1769,sub-01,lh-superiorfrontal,0.415,-0.408248290463863,0.3636363636363636,0.7286587220925764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,6
1770,sub-01,lh-superiorfrontal,0.3010204081632653,-0.4583333333333333,0.16666666666666666,0.8318215224954886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1771,sub-01,lh-superiorfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.8176681534082426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1772,sub-01,lh-superiorfrontal,0.3950617283950617,-0.5533985905294664,0.125,0.7420812011730994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,5
1773,sub-01,lh-superiorfrontal,0.22666666666666666,-0.875,0.0,0.8319943410990932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,7
1774,sub-01,lh-superiorfrontal,0.23611111111111113,-0.47809144373375745,0.18181818181818182,0.8777006591758104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1775,sub-01,lh-superiorfrontal,0.27734375,-0.629940788348712,0.13333333333333333,0.8030324122378041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,6
1776,sub-01,lh-superiorfrontal,0.5069444444444444,-0.5477225575051662,0.24000000000000005,0.7007917981716748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,6
1777,sub-01,lh-superiorfrontal,0.16666666666666666,-0.5976143046671968,0.0,0.8929429142750029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1778,sub-01,lh-superiorfrontal,0.3217993079584775,-0.6479515952918626,0.125,0.7893753551385385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,6
1779,sub-01,lh-superiorfrontal,0.1,-0.5,0.0,0.9528502259781646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,sub-01,lh-superiorfrontal,0.09090909090909091,-0.6708203932499369,0.0,0.9452410420743154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1781,sub-01,lh-superiorfrontal,0.28888888888888886,-0.3392857142857143,0.2857142857142857,0.8103958778966394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,sub-01,lh-superiorfrontal,0.4625,-0.4923659639173309,0.28571428571428575,0.7475921306299732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,6
1783,sub-01,lh-superiorfrontal,0.1834319526627219,-0.7319250547113999,0.0,0.8531872428696624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,6
1784,sub-01,lh-superiorfrontal,0.20833333333333337,-0.625,0.16666666666666666,0.9001049924550708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,7
1785,sub-01,lh-superiorfrontal,0.21428571428571427,-0.7083333333333334,0.14285714285714288,0.8387134673144957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,7
1786,sub-01,lh-superiorfrontal,0.10743801652892562,-0.6708203932499369,0.0,0.9187303591402712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1787,sub-01,lh-superiorfrontal,0.2890625,-0.629940788348712,0.13333333333333333,0.8142069900264952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,6
1788,sub-01,lh-superiorfrontal,0.22666666666666666,-0.875,0.0,0.8241025626549555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,7
1789,sub-01,lh-superiorfrontal,0.27111111111111114,-0.37796447300922725,0.16666666666666666,0.8525880097011618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
1790,sub-01,lh-superiorfrontal,0.1851851851851852,-0.125,0.0,1.0036396741217277,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,sub-01,lh-superiorfrontal,0.38888888888888895,-0.4332001127219817,0.23529411764705882,0.7731241110313826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1792,sub-01,lh-superiorfrontal,0.375,0.0,0.4,0.8631756302512593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1793,sub-01,lh-superiorfrontal,0.22666666666666666,-0.875,0.0,0.8379289501065336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,7
1794,sub-01,lh-superiorfrontal,0.3549382716049383,-0.6625413488689132,0.11764705882352941,0.7697748252557035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,6
1795,sub-01,lh-superiorfrontal,0.9022222222222223,0.6446583712203042,0.8421052631578948,0.5756745011985575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1796,sub-01,lh-superiorfrontal,0.828125,0.7745966692414834,0.8571428571428571,0.5533065423648534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1797,sub-01,lh-superiorfrontal,0.56,-0.25,0.0,0.7046255755264503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,lh-superiorfrontal,0.8512396694214874,0.6900655593423543,0.8333333333333333,0.5835326228466461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1799,sub-01,lh-superiorfrontal,0.8934911242603552,0.7200822998230956,0.8750000000000001,0.5530894979426466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1800,sub-01,lh-superiorfrontal,0.923469387755102,0.7302967433402214,0.888888888888889,0.5371419907606153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1801,sub-01,lh-superiorfrontal,0.6049382716049383,0.1,0.6,0.6785499114938759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1802,sub-01,lh-superiorfrontal,0.9081632653061225,0.7302967433402214,0.888888888888889,0.5399875890827655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1803,sub-01,lh-superiorfrontal,0.8925619834710743,0.8280786712108251,0.923076923076923,0.565112201848215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1804,sub-01,lh-superiorfrontal,0.734375,0.5773502691896258,0.6666666666666666,0.6417747624245151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,sub-01,lh-superiorfrontal,0.7037037037037037,0.35,0.6666666666666665,0.636406862403143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,lh-superiorfrontal,0.9099999999999999,0.816496580927726,0.9090909090909091,0.5551725390056143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1807,sub-01,lh-superiorfrontal,0.56,0.0,0.0,0.6713297815930604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,sub-01,lh-superiorfrontal,0.93359375,0.7453559924999299,0.9090909090909091,0.5645044183354355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1809,sub-01,lh-superiorfrontal,0.5,0.0,0.4,0.7070247160993319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1810,sub-01,lh-superiorfrontal,0.7777777777777778,0.3535533905932738,0.7142857142857143,0.6017593840146725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,sub-01,lh-superiorfrontal,0.83,0.6666666666666666,0.8,0.6113763504151567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1812,sub-01,lh-superiorfrontal,0.28,-0.4082482904638631,0.0,0.7357256744900538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,sub-01,lh-superiorfrontal,0.6666666666666667,-0.1,0.4444444444444445,0.6499889269163016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,sub-01,lh-superiorfrontal,0.88671875,0.5449492609130661,0.8695652173913043,0.5813284659085975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1815,sub-01,lh-superiorfrontal,0.94921875,0.7453559924999299,0.9090909090909091,0.5300786447054295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1816,sub-01,lh-superiorfrontal,0.8,0.6666666666666666,0.8,0.5982406729833406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1817,sub-01,lh-superiorfrontal,0.87,0.816496580927726,0.9090909090909091,0.5598153899390855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1818,sub-01,lh-superiorfrontal,0.9540816326530612,0.848528137423857,0.9473684210526316,0.5360426718879092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1819,sub-01,lh-superiorfrontal,0.7851239669421487,0.3105295017040594,0.6666666666666666,0.6392743186230233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,sub-01,lh-superiorfrontal,0.796875,0.7745966692414834,0.8571428571428571,0.6058999500131519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1821,sub-01,lh-superiorfrontal,0.8819444444444444,0.7071067811865476,0.8571428571428571,0.5836998310207823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1822,sub-01,lh-superiorfrontal,0.845,0.30151134457776363,0.7407407407407406,0.5867632558096315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,sub-01,lh-superiorfrontal,0.71875,0.5773502691896258,0.6666666666666666,0.631488811147322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,sub-01,lh-superiorfrontal,0.8875739644970414,0.6388888888888888,0.8888888888888888,0.5843404848156138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1825,sub-01,lh-superiorfrontal,0.6944444444444445,0.6324555320336759,0.6666666666666666,0.6451701118475164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1826,sub-01,lh-superiorfrontal,0.6326530612244898,0.47140452079103173,0.5,0.6821219383773335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1827,sub-01,lh-superiorfrontal,0.9256198347107438,0.8280786712108251,0.923076923076923,0.5711990063673794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1828,sub-01,lh-superiorfrontal,0.8515625,0.363696483726654,0.761904761904762,0.58112665897115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1829,sub-01,lh-superiorfrontal,0.8641975308641976,0.8,0.888888888888889,0.5917551444071252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1830,sub-01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6474635300394976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,sub-01,lh-superiorfrontal,0.89,0.816496580927726,0.9090909090909091,0.6072212622833693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1832,sub-01,lh-superiorfrontal,0.7755102040816326,0.7302967433402214,0.8,0.6321866179812085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1833,sub-01,lh-superiorfrontal,0.7083333333333334,0.0,0.5714285714285715,0.6359507875511073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1834,sub-01,lh-superiorfrontal,0.8099173553719008,0.3105295017040594,0.6666666666666666,0.6199948497776165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,sub-01,lh-superiorfrontal,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6471856573742703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,sub-01,lh-superiorfrontal,0.56,0.0,0.0,0.6662377903451369,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-superiorfrontal,0.8571428571428572,0.41079191812887456,0.7777777777777777,0.5885149738597747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1838,sub-01,lh-superiorfrontal,0.828125,0.7745966692414834,0.8571428571428571,0.5572366535622302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1839,sub-01,lh-superiorfrontal,0.8016528925619835,0.3105295017040594,0.6666666666666666,0.6270599920800489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,sub-01,lh-superiorfrontal,0.8214285714285714,0.41079191812887456,0.7777777777777777,0.6083673699479972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1841,sub-01,lh-superiorfrontal,0.8520710059171599,0.0,0.0,0.5899667481622212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
1842,sub-01,lh-superiorfrontal,0.7500000000000001,0.31622776601683794,0.4,0.5878939711922214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.0,0.8330218624866331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,lh-superiorfrontal,0.8148148148148147,0.1889822365046136,0.25,0.6005613289280732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1845,sub-01,lh-superiorfrontal,0.8264462809917354,0.0,0.0,0.5639889067606935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1846,sub-01,lh-superiorfrontal,0.8402777777777777,0.0,0.0,0.5485557858953328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1847,sub-01,lh-superiorfrontal,0.6326530612244897,0.09128709291752768,0.6666666666666665,0.7047191144277419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1848,sub-01,lh-superiorfrontal,0.8333333333333333,0.0,0.0,0.5522858764183208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1849,sub-01,lh-superiorfrontal,0.7901234567901234,0.0,0.0,0.5869989251036309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1850,sub-01,lh-superiorfrontal,0.6944444444444445,0.0,0.0,0.6894379468811311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1851,sub-01,lh-superiorfrontal,0.7346938775510204,0.0,0.0,0.6696953585605431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1852,sub-01,lh-superiorfrontal,0.765625,0.0,0.0,0.5734810871257746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1853,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.0,0.7608565579946277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,lh-superiorfrontal,0.8622448979591837,0.0,0.0,0.5753228993031965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1855,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7780257056870654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,sub-01,lh-superiorfrontal,0.7799999999999999,0.2182178902359924,0.7999999999999999,0.6151968589183374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1857,sub-01,lh-superiorfrontal,0.765625,0.0,0.0,0.6251289987478137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1858,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.0,0.8434692047203699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,lh-superiorfrontal,0.7346938775510204,0.0,0.0,0.6770742792491131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1860,sub-01,lh-superiorfrontal,0.8622448979591837,0.0,0.0,0.5802674653774015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1861,sub-01,lh-superiorfrontal,0.8622448979591837,0.0,0.0,0.5551370541519831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1862,sub-01,lh-superiorfrontal,0.71875,0.14907119849998599,0.7272727272727272,0.619573491038326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1863,sub-01,lh-superiorfrontal,0.765625,0.0,0.0,0.5833789233458516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1864,sub-01,lh-superiorfrontal,0.8402777777777777,0.0,0.0,0.5536595634219645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1865,sub-01,lh-superiorfrontal,0.7901234567901234,0.0,0.0,0.6449219421692045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1866,sub-01,lh-superiorfrontal,0.7500000000000001,0.31622776601683794,0.4,0.6315156199991024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,sub-01,lh-superiorfrontal,0.81,0.0,0.0,0.6056478696280222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1868,sub-01,lh-superiorfrontal,0.8888888888888888,0.0,0.0,0.5869577985688029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,16,0
1869,sub-01,lh-superiorfrontal,0.6666666666666667,0.0,0.0,0.6679152197324786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
