fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1746,sub-01,lh-ventrolateralPFC,0.27218934911242604,0.17766726362967536,0.3333333333333333,0.9429032334156007,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
1747,sub-01,lh-ventrolateralPFC,0.36328125,-0.2698412698412698,0.2857142857142857,0.8438178714476393,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,sub-01,lh-ventrolateralPFC,0.48753462603878117,-0.15555555555555556,0.4210526315789474,0.7665436222997656,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1749,sub-01,lh-ventrolateralPFC,0.5761772853185595,0.1685499656158105,0.6,0.7274749529319778,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,sub-01,lh-ventrolateralPFC,0.24305555555555552,-0.125,0.25,0.9216442302964785,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1751,sub-01,lh-ventrolateralPFC,0.08641975308641976,-0.31622776601683794,0.0,1.0283910774205447,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,sub-01,lh-ventrolateralPFC,0.35555555555555557,-0.07142857142857142,0.42857142857142855,0.8471119465458546,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,lh-ventrolateralPFC,0.47058823529411764,0.18055555555555555,0.5882352941176471,0.7886858994673072,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,sub-01,lh-ventrolateralPFC,0.4814814814814815,0.125,0.5555555555555556,0.766133821657885,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,sub-01,lh-ventrolateralPFC,0.3727810650887574,0.025,0.4000000000000001,0.8292000071086387,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,sub-01,lh-ventrolateralPFC,0.5246913580246914,0.125,0.5555555555555556,0.7568020446794657,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,sub-01,lh-ventrolateralPFC,0.39999999999999997,0.05455447255899809,0.4615384615384615,0.8100959123837838,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,sub-01,lh-ventrolateralPFC,0.25,-0.125,0.25,0.8958493261182435,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,sub-01,lh-ventrolateralPFC,0.3195266272189349,0.025,0.4000000000000001,0.8650898153506904,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,sub-01,lh-ventrolateralPFC,0.4693877551020408,0.125,0.5,0.803327187171594,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,sub-01,lh-ventrolateralPFC,0.07407407407407407,-0.3952847075210474,0.0,1.039468004647226,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,sub-01,lh-ventrolateralPFC,0.6549999999999999,0.375,0.75,0.6676811109769238,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,3
1763,sub-01,lh-ventrolateralPFC,0.13999999999999996,-0.3273268353539886,0.0,0.9982713616360572,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,sub-01,lh-ventrolateralPFC,0.39453125,-0.1259881576697424,0.39999999999999997,0.8443666866878757,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.25819888974716115,0.5454545454545454,0.8063816546706477,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,sub-01,lh-ventrolateralPFC,0.16049382716049387,-0.1889822365046136,0.0,0.9954125380887339,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,sub-01,lh-ventrolateralPFC,0.4437869822485207,0.21957751641341997,0.5454545454545454,0.8106188537518018,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1768,sub-01,lh-ventrolateralPFC,0.5999999999999999,0.2041241452319315,0.6363636363636365,0.6965181702143051,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,sub-01,lh-ventrolateralPFC,0.655,0.375,0.75,0.6676816477313857,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,3
1770,sub-01,lh-ventrolateralPFC,0.3214285714285714,-0.04303314829119352,0.3636363636363636,0.8583048703190188,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1771,sub-01,lh-ventrolateralPFC,0.4591836734693877,0.125,0.5,0.8018399024967092,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.025482359571881278,0.47058823529411764,0.7741801924157166,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1773,sub-01,lh-ventrolateralPFC,0.4755555555555556,0.05455447255899809,0.4615384615384615,0.8050568440322022,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,sub-01,lh-ventrolateralPFC,0.39583333333333337,0.25,0.5,0.8532059476749562,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,sub-01,lh-ventrolateralPFC,0.5078125,0.1259881576697424,0.5333333333333333,0.7792815378614797,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,sub-01,lh-ventrolateralPFC,0.6874999999999999,0.11826247919781652,0.5925925925925926,0.6628787034300737,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,sub-01,lh-ventrolateralPFC,0.3194444444444444,0.11952286093343936,0.4444444444444445,0.896324779826377,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,sub-01,lh-ventrolateralPFC,0.5709342560553632,0.2916666666666667,0.6666666666666666,0.7248466123067917,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1779,sub-01,lh-ventrolateralPFC,0.13,-0.3273268353539886,0.0,0.988804143575958,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,sub-01,lh-ventrolateralPFC,0.1900826446280992,-0.38575837490522974,0.2,0.9492231389668664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1781,sub-01,lh-ventrolateralPFC,0.3066666666666667,0.05455447255899809,0.4615384615384615,0.8957679362475155,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1782,sub-01,lh-ventrolateralPFC,0.5975,0.2041241452319315,0.6363636363636365,0.7279066200520283,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,sub-01,lh-ventrolateralPFC,0.4378698224852071,0.21957751641341997,0.5454545454545454,0.8085055620852113,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1784,sub-01,lh-ventrolateralPFC,0.2986111111111111,0.11952286093343936,0.4444444444444445,0.9139541751947814,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,sub-01,lh-ventrolateralPFC,0.28061224489795916,-0.04303314829119352,0.3636363636363636,0.8957172142399302,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1786,sub-01,lh-ventrolateralPFC,0.23140495867768596,-0.03857583749052298,0.28571428571428575,0.931831225165697,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,sub-01,lh-ventrolateralPFC,0.5078125,0.25,0.625,0.7670807853543173,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1788,sub-01,lh-ventrolateralPFC,0.39111111111111113,-0.07142857142857142,0.42857142857142855,0.8137182176901975,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,lh-ventrolateralPFC,0.48000000000000004,0.19642857142857142,0.5714285714285714,0.787122611436388,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,sub-01,lh-ventrolateralPFC,0.14814814814814814,-0.25,0.0,1.0160234749621504,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,sub-01,lh-ventrolateralPFC,0.49691358024691357,0.125,0.5555555555555556,0.7781584119092831,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,sub-01,lh-ventrolateralPFC,0.3055555555555556,0.0,0.28571428571428575,0.8691318806024054,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1793,sub-01,lh-ventrolateralPFC,0.4711111111111111,0.19642857142857142,0.5714285714285714,0.8103724062974818,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1794,sub-01,lh-ventrolateralPFC,0.6327160493827161,0.4332001127219817,0.761904761904762,0.7145492772010984,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,3
1795,sub-01,lh-ventrolateralPFC,0.72,-0.040291148201269014,0.5555555555555556,0.6100392082319697,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1796,sub-01,lh-ventrolateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.8210972366723601,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,sub-01,lh-ventrolateralPFC,0.16000000000000003,-0.4082482904638631,0.0,0.9744658355023018,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,sub-01,lh-ventrolateralPFC,0.4628099173553719,-0.21428571428571427,0.36363636363636365,0.759343662401108,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,sub-01,lh-ventrolateralPFC,0.5798816568047337,-0.15811388300841897,0.42857142857142855,0.6985280116281345,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.1414213562373095,0.5333333333333333,0.6805062273358574,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.5,0.7434896361511724,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,sub-01,lh-ventrolateralPFC,0.6989795918367347,0.0,0.588235294117647,0.6281288973884507,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1803,sub-01,lh-ventrolateralPFC,0.5619834710743802,-0.06900655593423542,0.5,0.7228266760254921,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,sub-01,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7885176756536886,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1805,sub-01,lh-ventrolateralPFC,0.49382716049382713,-0.1,0.4444444444444445,0.7563945960910067,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1806,sub-01,lh-ventrolateralPFC,0.62,0.0890870806374748,0.4444444444444444,0.6959120900444216,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1807,sub-01,lh-ventrolateralPFC,0.16000000000000003,-0.4082482904638631,0.0,0.9824968205720237,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,sub-01,lh-ventrolateralPFC,0.84375,0.4472135954999579,0.8181818181818182,0.518284247473846,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1809,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.5,0.0,0.9422627115994806,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,sub-01,lh-ventrolateralPFC,0.4930555555555555,-0.25,0.3333333333333333,0.7318443888511794,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,sub-01,lh-ventrolateralPFC,0.58,0.25,0.6,0.7191308373881231,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,lh-ventrolateralPFC,0.39999999999999997,0.0,0.0,0.8950484147051372,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,sub-01,lh-ventrolateralPFC,0.5679012345679013,0.15811388300841897,0.5,0.6901383550416132,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,sub-01,lh-ventrolateralPFC,0.75390625,0.21821789023599236,0.631578947368421,0.5934636361095774,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1815,sub-01,lh-ventrolateralPFC,0.8125,0.2886751345948129,0.7000000000000001,0.5558936864870508,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,sub-01,lh-ventrolateralPFC,0.49999999999999994,-0.16666666666666666,0.4,0.7734833805367979,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,sub-01,lh-ventrolateralPFC,0.71,0.25,0.6,0.6277584734230548,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,lh-ventrolateralPFC,0.673469387755102,-0.18856180831641267,0.4,0.6465593366614275,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,sub-01,lh-ventrolateralPFC,0.5950413223140496,-0.21428571428571427,0.36363636363636365,0.6858214908922838,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,sub-01,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7223428022892056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,sub-01,lh-ventrolateralPFC,0.6111111111111112,-0.11952286093343936,0.4615384615384615,0.6650256413587171,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1822,sub-01,lh-ventrolateralPFC,0.7625000000000001,-0.10206207261596577,0.5,0.5809517699137159,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
1823,sub-01,lh-ventrolateralPFC,0.46875,-0.2581988897471611,0.28571428571428575,0.7886715956353283,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,sub-01,lh-ventrolateralPFC,0.7514792899408284,0.2828894749305018,0.6666666666666667,0.5936584716650786,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.920137752156006,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,lh-ventrolateralPFC,0.32653061224489793,-0.5477225575051661,0.0,0.8616291526149983,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1827,sub-01,lh-ventrolateralPFC,0.4049586776859504,-0.21428571428571427,0.36363636363636365,0.8052277440034575,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,sub-01,lh-ventrolateralPFC,0.69140625,-0.14907119849998599,0.4444444444444444,0.6463666709396958,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1829,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.15811388300841897,0.5,0.7109419629756071,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.8194168937489853,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,sub-01,lh-ventrolateralPFC,0.32999999999999996,-0.3563483225498992,0.2222222222222222,0.8362538596295674,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1832,sub-01,lh-ventrolateralPFC,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.8341461967978807,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.6367324036622438,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1834,sub-01,lh-ventrolateralPFC,0.5289256198347108,-0.21428571428571427,0.36363636363636365,0.7243957890324435,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1835,sub-01,lh-ventrolateralPFC,0.6446280991735538,0.17857142857142858,0.5454545454545454,0.6942497205905352,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1836,sub-01,lh-ventrolateralPFC,0.16000000000000003,-0.4082482904638631,0.0,0.9422599064227756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,sub-01,lh-ventrolateralPFC,0.6224489795918368,-0.09128709291752768,0.5,0.6890393240074815,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1838,sub-01,lh-ventrolateralPFC,0.515625,0.0,0.5,0.7699809685118122,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1839,sub-01,lh-ventrolateralPFC,0.6033057851239669,-0.21428571428571427,0.36363636363636365,0.6734190363243765,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1840,sub-01,lh-ventrolateralPFC,0.6989795918367347,-0.18856180831641267,0.4,0.6217524000225164,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1841,sub-01,lh-ventrolateralPFC,0.8994082840236687,0.5393598899705937,0.8421052631578948,0.4987357007527785,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.5,0.6666666666666666,0.6830522804797722,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.6945874585120109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.1889822365046136,0.7692307692307692,0.6467091661898308,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1845,sub-01,lh-ventrolateralPFC,0.8264462809917356,0.5163977794943223,0.8,0.5592895216996214,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1846,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.37796447300922725,0.6666666666666666,0.5694729264985711,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1847,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.5477225575051661,0.7499999999999999,0.560248475562553,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,sub-01,lh-ventrolateralPFC,0.8958333333333333,0.4472135954999579,0.7499999999999999,0.5160424874081225,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1849,sub-01,lh-ventrolateralPFC,0.8148148148148149,0.47809144373375745,0.7272727272727273,0.5808315424654595,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1850,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.5,0.6666666666666666,0.5896530494533772,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,sub-01,lh-ventrolateralPFC,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.6023036058262018,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,sub-01,lh-ventrolateralPFC,0.84375,0.4472135954999579,0.6666666666666666,0.5314489004958984,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7437107952182767,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,lh-ventrolateralPFC,0.9642857142857143,0.5477225575051662,0.8571428571428571,0.4213808982120601,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1855,sub-01,lh-ventrolateralPFC,0.375,-0.5773502691896258,0.0,0.7424230072000941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,lh-ventrolateralPFC,0.68,0.25,0.4,0.6476262343418926,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1857,sub-01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5529241421450382,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6108693735305791,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.5477225575051661,0.7499999999999999,0.5121645539073024,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1860,sub-01,lh-ventrolateralPFC,0.8928571428571428,0.47140452079103173,0.8,0.47610256192415035,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1861,sub-01,lh-ventrolateralPFC,0.9591836734693877,0.47140452079103173,0.8,0.44706153815587246,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,sub-01,lh-ventrolateralPFC,0.671875,0.3333333333333333,0.5,0.6412748706077473,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1863,sub-01,lh-ventrolateralPFC,0.890625,0.5773502691896258,0.8,0.4709544245935343,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
