fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1662,sub-01,rh-superiorparietal,0.7159763313609468,0.14085904245475275,0.625,0.6199737235029839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,sub-01,rh-superiorparietal,0.625,-0.14907119849998599,0.28571428571428575,0.6528089464103417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,sub-01,rh-superiorparietal,0.6923076923076923,0.05773502691896257,0.5333333333333333,0.6214454407760107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,sub-01,rh-superiorparietal,0.8300000000000001,0.42857142857142855,0.6,0.5667078911367602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1666,sub-01,rh-superiorparietal,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6545895523969046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,rh-superiorparietal,0.703125,0.06666666666666667,0.5,0.6638958645086712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,rh-superiorparietal,0.7654320987654321,0.31622776601683794,0.7272727272727272,0.5990497313143207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,sub-01,rh-superiorparietal,0.25,-0.3333333333333333,0.0,0.8284167404102822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-superiorparietal,0.84,0.1336306209562122,0.631578947368421,0.5455180724188496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,rh-superiorparietal,0.39999999999999997,0.0,0.0,0.7876609162328441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,sub-01,rh-superiorparietal,0.5289256198347108,-0.08333333333333333,0.36363636363636365,0.7085725458340892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,sub-01,rh-superiorparietal,0.6790123456790124,0.15811388300841897,0.6,0.6063788908513081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,sub-01,rh-superiorparietal,0.375,-0.3333333333333333,0.0,0.8133570806794121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,rh-superiorparietal,0.609375,0.06666666666666667,0.5,0.695313715683687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,rh-superiorparietal,0.6755555555555556,-0.07537783614444091,0.375,0.6450369636277742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1677,sub-01,rh-superiorparietal,0.8222222222222223,0.2721655269759087,0.761904761904762,0.5558495235788447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1678,sub-01,rh-superiorparietal,0.7037037037037037,0.15811388300841897,0.6,0.619576480073081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6468355833728017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,sub-01,rh-superiorparietal,0.834319526627219,0.14085904245475275,0.625,0.5465084170991743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,rh-superiorparietal,0.64,-0.047619047619047616,0.4,0.6622540849439664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,sub-01,rh-superiorparietal,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.5881027010364299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,sub-01,rh-superiorparietal,0.7355371900826447,-0.08333333333333333,0.36363636363636365,0.6390433508155803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,sub-01,rh-superiorparietal,0.6454293628808864,-0.016343011261515335,0.45454545454545453,0.6564294338495309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
1685,sub-01,rh-superiorparietal,0.7959183673469388,0.75,0.8571428571428571,0.5688486157302322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,sub-01,rh-superiorparietal,0.6875,0.09759000729485331,0.5714285714285714,0.6481152746995533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,rh-superiorparietal,0.36,-0.4082482904638631,0.0,0.8214491216168444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,rh-superiorparietal,0.41666666666666663,0.0,0.4,0.7463131746918782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-superiorparietal,0.5399999999999999,-0.2182178902359924,0.22222222222222224,0.7023433527508232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1690,sub-01,rh-superiorparietal,0.808888888888889,0.1336306209562122,0.631578947368421,0.592130504979807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,sub-01,rh-superiorparietal,0.65625,0.06666666666666667,0.5,0.6414015995655199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,rh-superiorparietal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6770896142110826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,rh-superiorparietal,0.5925925925925926,-0.1889822365046136,0.25,0.6720015086151307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1694,sub-01,rh-superiorparietal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6531020766392778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,rh-superiorparietal,0.5950413223140496,0.03857583749052298,0.5,0.6660504502813597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,sub-01,rh-superiorparietal,0.55,-0.047619047619047616,0.4,0.6916373599568468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,sub-01,rh-superiorparietal,0.67,0.0890870806374748,0.5454545454545454,0.6347333762932239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7896494931647176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,rh-superiorparietal,0.8698224852071006,0.42600643361512924,0.8421052631578948,0.5281800661769867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1700,sub-01,rh-superiorparietal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6637741067731395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-superiorparietal,0.5399999999999999,-0.047619047619047616,0.4,0.6863574157117214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1702,sub-01,rh-superiorparietal,0.7869822485207101,0.05773502691896257,0.5333333333333333,0.6021873085981172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,sub-01,rh-superiorparietal,0.5075000000000001,-0.10050378152592121,0.47619047619047616,0.7258654957967119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,sub-01,rh-superiorparietal,0.23668639053254437,-0.2828894749305018,0.2,0.8664033160734975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,rh-superiorparietal,0.18,-0.1111111111111111,0.0,0.9413546446539076,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1706,sub-01,rh-superiorparietal,0.2890625,-0.3779644730092272,0.26666666666666666,0.8101201883484693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1707,sub-01,rh-superiorparietal,0.49382716049382713,0.2357022603955158,0.5333333333333333,0.7455190751318423,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
1708,sub-01,rh-superiorparietal,0.49307479224376727,0.2875273163926476,0.588235294117647,0.7562773755696032,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
1709,sub-01,rh-superiorparietal,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.8167417127185491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1710,sub-01,rh-superiorparietal,0.4903047091412742,0.06900655593423542,0.47058823529411764,0.7372759913557809,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1711,sub-01,rh-superiorparietal,0.53125,0.3578300267477955,0.6153846153846153,0.7383909863013391,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1712,sub-01,rh-superiorparietal,0.3372781065088758,-0.05143444998736397,0.36363636363636365,0.8316390195237656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,sub-01,rh-superiorparietal,0.3673469387755102,-0.04303314829119352,0.3636363636363636,0.8164438360421856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,sub-01,rh-superiorparietal,0.43999999999999995,0.16666666666666666,0.5,0.7797406752358373,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,sub-01,rh-superiorparietal,0.06,-0.408248290463863,0.0,0.9699138189699592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,sub-01,rh-superiorparietal,0.5963718820861678,0.28306925853614895,0.6,0.686300168217701,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
1717,sub-01,rh-superiorparietal,0.18181818181818182,0.0,0.0,0.9330644704802985,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
1718,sub-01,rh-superiorparietal,0.35294117647058826,-0.2916666666666667,0.35294117647058826,0.8055970811885561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1719,sub-01,rh-superiorparietal,0.40444444444444444,-0.16666666666666666,0.4,0.7864306065440736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
1720,sub-01,rh-superiorparietal,0.15999999999999998,-0.16666666666666666,0.0,0.9501655657425265,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1721,sub-01,rh-superiorparietal,0.2806122448979592,-0.025949964805384102,0.25,0.8448222387265064,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,2
1722,sub-01,rh-superiorparietal,0.4897959183673469,-0.2222222222222222,0.380952380952381,0.7293806120947162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,sub-01,rh-superiorparietal,0.6167800453514739,0.16666666666666666,0.5714285714285715,0.6815393994219998,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1724,sub-01,rh-superiorparietal,0.36444444444444446,-0.21821789023599236,0.30769230769230765,0.795735816321017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,sub-01,rh-superiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.8108785725726823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,sub-01,rh-superiorparietal,0.5789473684210525,0.05555555555555555,0.5263157894736842,0.6935557633655227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,sub-01,rh-superiorparietal,0.359375,-0.3779644730092272,0.26666666666666666,0.8045271624372516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1728,sub-01,rh-superiorparietal,0.49112426035502965,0.6388888888888888,0.75,0.7943284050855008,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1729,sub-01,rh-superiorparietal,0.3875432525951557,-0.4166666666666667,0.25,0.784156129563165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1730,sub-01,rh-superiorparietal,0.49439999999999995,-0.38697637169562726,0.41379310344827586,0.7325903775751906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,7
1731,sub-01,rh-superiorparietal,0.4556213017751479,0.42600643361512924,0.5714285714285715,0.7956186108441318,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1732,sub-01,rh-superiorparietal,0.4629629629629629,-0.1111111111111111,0.4444444444444444,0.7585364930410283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
1733,sub-01,rh-superiorparietal,0.09090909090909091,-0.5163977794943223,0.0,0.9347717601466314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,rh-superiorparietal,0.2152777777777778,-0.19245008972987526,0.2222222222222222,0.895313899954273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-superiorparietal,0.3125,-0.5238095238095238,0.14285714285714285,0.799389155141113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1736,sub-01,rh-superiorparietal,0.5328798185941043,-0.027777777777777776,0.4761904761904762,0.7109306933401476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,sub-01,rh-superiorparietal,0.35714285714285715,-0.14907119849998599,0.3333333333333333,0.8211617865957839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,sub-01,rh-superiorparietal,0.2958579881656805,-0.05143444998736397,0.36363636363636365,0.8477483055373115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,sub-01,rh-superiorparietal,0.29333333333333333,-0.49099025303098287,0.15384615384615383,0.8240254557884314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1740,sub-01,rh-superiorparietal,0.3194444444444444,0.25819888974716115,0.4,0.8523710468860183,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1741,sub-01,rh-superiorparietal,0.3806228373702422,-0.18055555555555555,0.375,0.7968012995497047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,sub-01,rh-superiorparietal,0.30078125,-0.3779644730092272,0.26666666666666666,0.8103899723363637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1743,sub-01,rh-superiorparietal,0.3515625,-0.2698412698412698,0.2857142857142857,0.8011369832112364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,sub-01,rh-superiorparietal,0.18,-0.1111111111111111,0.0,0.9464179700981049,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,sub-01,rh-superiorparietal,0.631578947368421,0.4777777777777778,0.7368421052631577,0.7009759294994309,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1746,sub-01,rh-superiorparietal,0.2840236686390532,-0.18446619684315546,0.22222222222222224,0.8439351230096899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1747,sub-01,rh-superiorparietal,0.34765625,-0.2698412698412698,0.2857142857142857,0.8029772608368639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,sub-01,rh-superiorparietal,0.4764542936288088,-0.14951420452417674,0.3529411764705882,0.7413141560988095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1749,sub-01,rh-superiorparietal,0.5124653739612188,-0.044946657497549475,0.5,0.7338914395816944,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,sub-01,rh-superiorparietal,0.24305555555555558,-0.23904572186687872,0.22222222222222224,0.8636099274111652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1751,sub-01,rh-superiorparietal,0.1851851851851852,-0.125,0.0,0.9497258379318859,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,sub-01,rh-superiorparietal,0.3155555555555556,-0.21821789023599236,0.30769230769230765,0.8173278939816878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1753,sub-01,rh-superiorparietal,0.5432525951557093,0.18055555555555555,0.5882352941176471,0.7309146935338843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,sub-01,rh-superiorparietal,0.5154320987654321,0.2548235957188128,0.588235294117647,0.7439784030120663,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,sub-01,rh-superiorparietal,0.34911242603550297,-0.3,0.20000000000000004,0.8117698354549421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1756,sub-01,rh-superiorparietal,0.5339506172839505,0.0,0.5263157894736842,0.7216391351436496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1757,sub-01,rh-superiorparietal,0.5466666666666666,0.19642857142857142,0.5714285714285714,0.724068053276266,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1758,sub-01,rh-superiorparietal,0.38888888888888884,0.0,0.4,0.813863293217271,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,sub-01,rh-superiorparietal,0.4082840236686391,0.15811388300841897,0.4444444444444445,0.7999110755416746,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1760,sub-01,rh-superiorparietal,0.47959183673469385,0.125,0.5,0.7650648052049479,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,sub-01,rh-superiorparietal,0.08641975308641976,-0.31622776601683794,0.0,0.9722652828232342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1762,sub-01,rh-superiorparietal,0.6575,0.08206099398622181,0.6086956521739131,0.6573786476776664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1763,sub-01,rh-superiorparietal,0.19,0.0,0.0,0.9335800280417184,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1764,sub-01,rh-superiorparietal,0.34765625,-0.3779644730092272,0.35294117647058826,0.8110095056586962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,6
1765,sub-01,rh-superiorparietal,0.44387755102040816,0.0,0.4615384615384615,0.7846229757846689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1766,sub-01,rh-superiorparietal,0.1358024691358025,-0.25,0.0,0.9643642247397105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,sub-01,rh-superiorparietal,0.2899408284023669,-0.18446619684315546,0.22222222222222224,0.8474698105121259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1768,sub-01,rh-superiorparietal,0.49749999999999994,-0.16666666666666666,0.4,0.746447963244416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1769,sub-01,rh-superiorparietal,0.6275000000000001,0.2041241452319315,0.6363636363636365,0.6731483410428881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,sub-01,rh-superiorparietal,0.41836734693877553,-0.16666666666666666,0.3333333333333333,0.7852715437936616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,rh-superiorparietal,0.42346938775510207,-0.16666666666666666,0.3333333333333333,0.7961905036553869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,sub-01,rh-superiorparietal,0.6481481481481481,0.22360679774997896,0.631578947368421,0.6735729314037021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1773,sub-01,rh-superiorparietal,0.31999999999999995,-0.3392857142857143,0.2857142857142857,0.8075868953212234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,rh-superiorparietal,0.5,0.408248290463863,0.5714285714285715,0.7910910862938779,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,sub-01,rh-superiorparietal,0.40625,-0.3779644730092272,0.26666666666666666,0.7801057651293805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1776,sub-01,rh-superiorparietal,0.515625,-0.25,0.3333333333333333,0.7325875382103885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,4
1777,sub-01,rh-superiorparietal,0.513888888888889,0.625,0.75,0.764007652923406,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1778,sub-01,rh-superiorparietal,0.44982698961937717,0.2030905986149808,0.5333333333333333,0.7682214142640053,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,2
