fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1236,sub-01,rh-fusiform,0.54,0.0,0.0,0.85634132346933,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,sub-01,rh-fusiform,0.44982698961937717,-0.07042952122737638,0.39999999999999997,0.8574210963750525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,sub-01,rh-fusiform,0.423469387755102,-0.14907119849998599,0.3333333333333333,0.8749544883104873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1239,sub-01,rh-fusiform,0.36328125,-0.1259881576697424,0.39999999999999997,0.8870091804444316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1240,sub-01,rh-fusiform,0.4791666666666667,0.0,0.28571428571428575,0.8718907125322614,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,sub-01,rh-fusiform,0.514792899408284,0.15811388300841897,0.4444444444444445,0.834286481637718,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1242,sub-01,rh-fusiform,0.39583333333333337,-0.19245008972987526,0.2222222222222222,0.9293287542528176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1243,sub-01,rh-fusiform,0.4545454545454546,-0.28867513459481287,0.0,0.8970429635810422,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1244,sub-01,rh-fusiform,0.3203125,-0.2698412698412698,0.2857142857142857,0.9677714596926552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,sub-01,rh-fusiform,0.4744897959183674,0.06666666666666667,0.4000000000000001,0.8449496409699572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,sub-01,rh-fusiform,0.5621301775147929,0.15811388300841897,0.4444444444444445,0.7731304148679367,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,rh-fusiform,0.4652777777777778,0.0,0.28571428571428575,0.8811961208187961,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,sub-01,rh-fusiform,0.4049586776859504,-0.28867513459481287,0.0,0.9495571292291891,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1249,sub-01,rh-fusiform,0.44921875,-0.23809523809523808,0.375,0.8185912739768627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1250,sub-01,rh-fusiform,0.45918367346938777,0.06666666666666667,0.4000000000000001,0.8492557929032026,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,sub-01,rh-fusiform,0.48,-0.21821789023599236,0.0,0.882580889995606,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,sub-01,rh-fusiform,0.53515625,0.09759000729485331,0.4615384615384615,0.809373505283147,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1253,sub-01,rh-fusiform,0.3609467455621302,-0.38575837490522974,0.18181818181818182,0.9195372940196024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1254,sub-01,rh-fusiform,0.3622448979591837,-0.25819888974716115,0.3076923076923077,0.9972962412216307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1255,sub-01,rh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.9205386166900518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1256,sub-01,rh-fusiform,0.5111111111111111,0.16666666666666666,0.5,0.8231858645679168,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,sub-01,rh-fusiform,0.5121107266435986,0.2916666666666667,0.625,0.8445701887253385,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,sub-01,rh-fusiform,0.53515625,0.09759000729485331,0.4615384615384615,0.7799642199104702,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1259,sub-01,rh-fusiform,0.43111111111111106,0.05455447255899809,0.4615384615384615,0.8737691239966696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,sub-01,rh-fusiform,0.375,-0.015873015873015872,0.42857142857142855,0.8858212087723452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,rh-fusiform,0.6488888888888888,0.32732683535398854,0.6153846153846153,0.6887841447293679,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,sub-01,rh-fusiform,0.41322314049586784,-0.28867513459481287,0.0,0.9251494393818146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1263,sub-01,rh-fusiform,0.5078125,0.09759000729485331,0.4615384615384615,0.8310226421932074,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1264,sub-01,rh-fusiform,0.37777777777777777,-0.32732683535398854,0.28571428571428575,0.8882452276763572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1265,sub-01,rh-fusiform,0.46537396121883656,0.1685499656158105,0.5555555555555556,0.8974816797246619,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
1266,sub-01,rh-fusiform,0.52,-0.1111111111111111,0.0,0.867549519812284,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,sub-01,rh-fusiform,0.4930555555555555,0.0,0.28571428571428575,0.8575563719671454,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,sub-01,rh-fusiform,0.5204081632653061,0.06666666666666667,0.4000000000000001,0.8498869875247212,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,sub-01,rh-fusiform,0.39583333333333337,-0.19245008972987526,0.2222222222222222,0.9261165195165385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1270,sub-01,rh-fusiform,0.65625,0.034815531191139566,0.3636363636363636,0.6443781971317781,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,sub-01,rh-fusiform,0.71280276816609,0.29012942659282975,0.5714285714285715,0.6316148453686479,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1272,sub-01,rh-fusiform,0.7288888888888889,0.43082021842766455,0.6,0.5984918691012744,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,3
1273,sub-01,rh-fusiform,0.514792899408284,-0.4605661864718383,0.0,0.7850488599287619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1274,sub-01,rh-fusiform,0.7623456790123456,0.4332001127219817,0.6666666666666666,0.5841687032656172,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1275,sub-01,rh-fusiform,0.6071428571428572,-0.10050378152592121,0.2222222222222222,0.7122029428915372,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,sub-01,rh-fusiform,0.69140625,0.22084711628963774,0.5,0.6485232385259548,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1277,sub-01,rh-fusiform,0.663265306122449,0.055048188256318034,0.28571428571428575,0.6536151259043536,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1278,sub-01,rh-fusiform,0.663265306122449,0.055048188256318034,0.28571428571428575,0.6558432570085321,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1279,sub-01,rh-fusiform,0.59765625,0.034815531191139566,0.3636363636363636,0.6999743468642723,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,sub-01,rh-fusiform,0.6747404844290656,0.22727272727272727,0.5,0.6531103722887215,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,sub-01,rh-fusiform,0.6678200692041523,0.13241022442571243,0.4615384615384615,0.6380175190172492,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,sub-01,rh-fusiform,0.5813148788927336,0.04351941398892446,0.42857142857142855,0.7252906682907564,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,sub-01,rh-fusiform,0.701388888888889,0.0,0.0,0.6350510958050188,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1284,sub-01,rh-fusiform,0.6481994459833795,0.13636363636363635,0.5,0.6534319048484125,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1285,sub-01,rh-fusiform,0.59375,0.034815531191139566,0.3636363636363636,0.6974746292268073,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,sub-01,rh-fusiform,0.5617283950617283,-0.025482359571881278,0.39999999999999997,0.730988160126944,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,sub-01,rh-fusiform,0.6326530612244898,-0.025949964805384102,0.25,0.6798371717169204,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,sub-01,rh-fusiform,0.6799999999999999,0.21320071635561041,0.4444444444444445,0.6393554270443361,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1289,sub-01,rh-fusiform,0.5765306122448979,-0.10050378152592121,0.2222222222222222,0.7408543367260296,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,rh-fusiform,0.6094674556213018,-0.03289758474798845,0.22222222222222224,0.6908766141638202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1291,sub-01,rh-fusiform,0.5246913580246914,-0.025482359571881278,0.39999999999999997,0.7703611606074491,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,sub-01,rh-fusiform,0.62890625,-0.050964719143762556,0.3333333333333333,0.6750015391697757,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,rh-fusiform,0.711111111111111,0.12309149097933272,0.4,0.6125820577584737,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,sub-01,rh-fusiform,0.6836734693877551,0.055048188256318034,0.28571428571428575,0.659800086999145,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,sub-01,rh-fusiform,0.5857988165680472,-0.12309149097933272,0.0,0.7212932054525047,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
1296,sub-01,rh-fusiform,0.6234567901234567,0.06493506493506493,0.42857142857142855,0.6983439807078269,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,sub-01,rh-fusiform,0.66015625,0.23354968324845687,0.4444444444444445,0.6775757352740877,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1298,sub-01,rh-fusiform,0.6597222222222222,-0.17407765595569785,0.0,0.6753092374009525,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1299,sub-01,rh-fusiform,0.6481481481481481,0.06493506493506493,0.42857142857142855,0.6622942480134442,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1300,sub-01,rh-fusiform,0.5955555555555556,0.040291148201269014,0.36363636363636365,0.7209797923586257,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1301,sub-01,rh-fusiform,0.55859375,-0.050964719143762556,0.3333333333333333,0.7576396326176087,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,sub-01,rh-fusiform,0.5185185185185185,-0.025482359571881278,0.39999999999999997,0.7722427308500018,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,rh-fusiform,0.6712802768166091,0.13241022442571243,0.4615384615384615,0.6519911858423768,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,sub-01,rh-fusiform,0.6592797783933518,0.3522727272727273,0.625,0.6790580239443345,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,sub-01,rh-fusiform,0.7191358024691358,0.2987012987012987,0.5714285714285714,0.644302415646187,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1306,sub-01,rh-fusiform,0.5743944636678201,0.04351941398892446,0.42857142857142855,0.7148577786972248,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1307,sub-01,rh-fusiform,0.5648148148148148,0.06493506493506493,0.42857142857142855,0.7097447101016185,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1308,sub-01,rh-fusiform,0.7785467128027683,0.6038596398555418,0.7272727272727272,0.5723571470288681,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1309,sub-01,rh-fusiform,0.6331360946745562,0.03289758474798845,0.25,0.6880990878084248,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1310,sub-01,rh-fusiform,0.6728395061728396,0.20385887657505022,0.5333333333333333,0.6333700384826464,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1311,sub-01,rh-fusiform,0.5570934256055363,-0.11769797726729993,0.30769230769230765,0.7435154349442951,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,sub-01,rh-fusiform,0.5668934240362812,0.23636363636363636,0.6,0.7643367964671842,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,sub-01,rh-fusiform,0.6875,-0.09090909090909091,0.0,0.6398553853696701,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,sub-01,rh-fusiform,0.6836734693877551,-0.025949964805384102,0.25,0.6447021604172798,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1315,sub-01,rh-fusiform,0.64453125,0.22084711628963774,0.5,0.6890786583787644,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1316,sub-01,rh-fusiform,0.6122448979591837,-0.025949964805384102,0.25,0.6984044482771559,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,sub-01,rh-fusiform,0.4,-0.2182178902359924,0.25,0.7303879253258533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-01,rh-fusiform,0.628099173553719,-0.06900655593423542,0.4,0.6716177461523555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,sub-01,rh-fusiform,0.617283950617284,0.1,0.5,0.6537783582145384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,sub-01,rh-fusiform,0.16326530612244897,-0.7302967433402214,0.0,0.9960203041759251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1321,sub-01,rh-fusiform,0.6875,0.02857142857142857,0.5,0.6200026620978797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,sub-01,rh-fusiform,0.359375,-0.06666666666666667,0.3333333333333333,0.815880723629763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,sub-01,rh-fusiform,0.55,0.2182178902359924,0.5,0.701195893247049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1324,sub-01,rh-fusiform,0.4375,-0.06666666666666667,0.3333333333333333,0.7225333765971182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,sub-01,rh-fusiform,0.4375,0.14907119849998599,0.4,0.737068236064672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-01,rh-fusiform,0.25,-0.408248290463863,0.22222222222222224,0.778239096214663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1327,sub-01,rh-fusiform,0.5123966942148761,-0.06900655593423542,0.4,0.7576912632416949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,sub-01,rh-fusiform,0.5289256198347108,-0.06900655593423542,0.4,0.7086062001327039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,sub-01,rh-fusiform,0.4214876033057851,-0.06900655593423542,0.4,0.7817890284004857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,rh-fusiform,0.5277777777777777,0.0,0.0,0.6998118338357987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,rh-fusiform,0.591715976331361,0.35,0.75,0.6968518054231952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1332,sub-01,rh-fusiform,0.33999999999999997,0.0,0.4444444444444445,0.7883072704775738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,sub-01,rh-fusiform,0.3263888888888889,-0.11952286093343936,0.36363636363636365,0.8233183941891218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1334,sub-01,rh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.732061041177624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,sub-01,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6874973111338125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,sub-01,rh-fusiform,0.296875,-0.2581988897471611,0.28571428571428575,0.853692412855608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1337,sub-01,rh-fusiform,0.2653061224489796,-0.4,0.0,0.7895126098146231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,sub-01,rh-fusiform,0.2638888888888889,-0.3142857142857143,0.3333333333333333,0.8908202047330129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,sub-01,rh-fusiform,0.53,0.0,0.4444444444444445,0.711723114774674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,sub-01,rh-fusiform,0.5308641975308641,0.1,0.5,0.6775255775166751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,sub-01,rh-fusiform,0.5,0.14907119849998599,0.4,0.7320508010411633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,sub-01,rh-fusiform,0.3877551020408163,0.0,0.0,0.884846105855653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1343,sub-01,rh-fusiform,0.4513888888888889,-0.1690308509457033,0.4615384615384615,0.7573045229351866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1344,sub-01,rh-fusiform,0.49,0.0,0.4444444444444445,0.7621809002493085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,sub-01,rh-fusiform,0.36111111111111116,-0.31622776601683794,0.0,0.7639320453237776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,rh-fusiform,0.5694444444444444,0.02857142857142857,0.5,0.7059738358101396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,sub-01,rh-fusiform,0.308641975308642,-0.35,0.25,0.8194601164689627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,sub-01,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.9190876778667161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,sub-01,rh-fusiform,0.2777777777777778,-0.11952286093343936,0.36363636363636365,0.8810294206726392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1350,sub-01,rh-fusiform,0.4545454545454546,-0.06900655593423542,0.4,0.7448018821363912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,sub-01,rh-fusiform,0.5680473372781065,0.21957751641341997,0.6666666666666666,0.7212400065777944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1352,sub-01,rh-fusiform,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.7076836418172734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,sub-01,rh-fusiform,0.2809917355371901,-0.4485426135725303,0.2,0.8134196368415387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1354,sub-01,rh-fusiform,0.20138888888888887,-0.47809144373375745,0.18181818181818182,0.8353869174013494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1355,sub-01,rh-fusiform,0.7851239669421488,0.4666666666666667,0.7272727272727272,0.56589123994786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,sub-01,rh-fusiform,0.30612244897959184,-0.4,0.0,0.7837306789821497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,sub-01,rh-fusiform,0.5833333333333333,0.1690308509457033,0.6153846153846153,0.6882486197865725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,sub-01,rh-fusiform,0.2644628099173554,-0.4485426135725303,0.2,0.8458284469305578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1359,sub-01,rh-fusiform,0.4355555555555556,0.09449111825230681,0.588235294117647,0.8537241394611951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,sub-01,rh-fusiform,0.4722222222222222,0.0,0.0,0.7137016136637554,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,sub-01,rh-fusiform,0.34375,-0.06666666666666667,0.3333333333333333,0.7487517500091847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,sub-01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7292926470246102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,sub-01,rh-fusiform,0.296875,-0.2581988897471611,0.28571428571428575,0.8576641106642993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,sub-01,rh-fusiform,0.625,0.2581988897471611,0.6666666666666665,0.6609329271178078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,sub-01,rh-fusiform,0.7654320987654322,0.5,0.8333333333333334,0.6084094819251142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1366,sub-01,rh-fusiform,0.8163265306122448,0.4166666666666667,0.75,0.5661165594062177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1367,sub-01,rh-fusiform,0.32,-0.6666666666666666,0.0,0.9897056949044023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,sub-01,rh-fusiform,0.89,0.42857142857142855,0.6,0.5206899553033609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1369,sub-01,rh-fusiform,0.4722222222222222,0.0,0.4,0.7625936746334753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,sub-01,rh-fusiform,0.703125,0.06666666666666667,0.5,0.6364029121071814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
