fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-01,lh-fusiform,0.5555555555555556,0.15811388300841897,0.5,0.7241899987515663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,sub-01,lh-fusiform,0.42148760330578516,0.03857583749052298,0.4,0.7997466677685602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
175,sub-01,lh-fusiform,0.41,-0.16666666666666666,0.4,0.8552268218629513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,lh-fusiform,0.5416666666666667,0.125,0.5,0.7439441166063546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,sub-01,lh-fusiform,0.5537190082644627,0.3105295017040594,0.6666666666666666,0.7014307891338497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,sub-01,lh-fusiform,0.39,-0.16666666666666666,0.4,0.8493609989890845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,lh-fusiform,0.7520661157024793,0.4485426135725303,0.7692307692307692,0.5839203625341266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
180,sub-01,lh-fusiform,0.47,-0.16666666666666666,0.4,0.7622611400822865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,sub-01,lh-fusiform,0.5555555555555555,-0.31622776601683794,0.0,0.7079112884337437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,sub-01,lh-fusiform,0.6280991735537189,0.17857142857142858,0.5454545454545454,0.6630777647480346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,sub-01,lh-fusiform,0.6900000000000001,0.25,0.6,0.6206545230507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,sub-01,lh-fusiform,0.7193877551020408,0.41079191812887456,0.7777777777777777,0.5893641080623419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,sub-01,lh-fusiform,0.7200000000000001,-0.25,0.0,0.5648878577365699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,lh-fusiform,0.5714285714285715,0.09128709291752768,0.4,0.807176015403072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,lh-fusiform,0.7777777777777778,0.35,0.6666666666666665,0.54845984568526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,sub-01,lh-fusiform,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7329628581292279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,lh-fusiform,0.6666666666666666,0.15811388300841897,0.5,0.6207408410721333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,lh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7196757949453865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,sub-01,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6353801519744124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,lh-fusiform,0.5833333333333333,-0.31622776601683794,0.0,0.6833139768589218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,sub-01,lh-fusiform,0.6363636363636364,0.03857583749052298,0.4,0.6595452091266046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
194,sub-01,lh-fusiform,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6636743629492495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,lh-fusiform,0.888888888888889,0.6324555320336759,0.7499999999999999,0.5503890914479546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,sub-01,lh-fusiform,0.673469387755102,0.09128709291752768,0.4,0.603942196050338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,lh-fusiform,0.836734693877551,0.4166666666666667,0.6666666666666666,0.4976463766486788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,sub-01,lh-fusiform,0.8765432098765432,0.35,0.6666666666666665,0.5353492155868795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,sub-01,lh-fusiform,0.78,0.25,0.6,0.5989146596522226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,sub-01,lh-fusiform,0.6200000000000001,0.25,0.6,0.7044295015628673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,lh-fusiform,0.51,0.25,0.6,0.7690557591959178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,sub-01,lh-fusiform,0.84,0.0,0.0,0.5593461830559238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,lh-fusiform,0.5347222222222222,0.125,0.5,0.813399239113734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,sub-01,lh-fusiform,0.9382716049382717,0.8,0.888888888888889,0.44220341038412575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
205,sub-01,lh-fusiform,0.7107438016528925,0.3105295017040594,0.6666666666666666,0.6271916410673263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,lh-fusiform,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.5554127762659603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,sub-01,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5814404174387585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,lh-fusiform,0.653061224489796,0.09128709291752768,0.4,0.6460614033139015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,lh-fusiform,0.8333333333333333,0.6324555320336759,0.6666666666666666,0.5494855439042482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,sub-01,lh-fusiform,0.48760330578512395,0.03857583749052298,0.4,0.7571792186527303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,sub-01,lh-fusiform,0.6419753086419753,0.15811388300841897,0.5,0.7072834156442364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,sub-01,lh-fusiform,0.859375,0.5,0.75,0.5127403155161784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
213,sub-01,lh-fusiform,0.673469387755102,0.09128709291752768,0.4,0.6604651646505267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-fusiform,0.5,-0.5,0.0,0.7938165748532815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,sub-01,lh-fusiform,0.8264462809917356,0.4485426135725303,0.7692307692307692,0.554129394607963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,sub-01,lh-fusiform,0.888888888888889,0.6324555320336759,0.7499999999999999,0.5020976785327953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
217,sub-01,lh-fusiform,0.64,-0.25,0.0,0.645551092605143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-fusiform,0.5867768595041323,0.17857142857142858,0.5454545454545454,0.6952179845252735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,sub-01,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7247116774493109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-fusiform,0.5925925925925926,0.15811388300841897,0.5,0.7428889856600329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,sub-01,lh-fusiform,0.44628099173553715,0.21428571428571427,0.7142857142857143,0.7945720899005612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
222,sub-01,lh-fusiform,0.48000000000000004,0.0890870806374748,0.4444444444444444,0.841152408649986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,sub-01,lh-fusiform,0.5069444444444444,0.125,0.5,0.758142805985301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,sub-01,lh-fusiform,0.49586776859504134,0.03857583749052298,0.4,0.7189796426396545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
225,sub-01,lh-fusiform,0.43999999999999995,0.0890870806374748,0.4444444444444444,0.8333401895035137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,sub-01,lh-fusiform,0.8099173553719009,0.4485426135725303,0.7692307692307692,0.5728185705183018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
227,sub-01,lh-fusiform,0.5,0.0,0.5454545454545454,0.7675480209909601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
228,sub-01,lh-fusiform,0.5,-0.5,0.0,0.7122126062514716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,sub-01,lh-fusiform,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.6458837863089077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,lh-fusiform,0.7,0.25,0.6,0.6207255026020206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,sub-01,lh-fusiform,0.7448979591836735,0.31622776601683794,0.7058823529411764,0.5919873480365442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,sub-01,lh-fusiform,0.84,0.0,0.0,0.5680916685246008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,sub-01,lh-fusiform,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.8058347502423707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,lh-fusiform,0.7654320987654321,0.35,0.6666666666666665,0.5688559097637078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,lh-fusiform,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.721141776100377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,lh-fusiform,0.5123966942148761,-0.1,0.4000000000000001,0.7676690091711236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,lh-fusiform,0.3958333333333333,-0.1690308509457033,0.3636363636363636,0.8485960187894506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,sub-01,lh-fusiform,0.5800000000000001,0.0,0.4444444444444445,0.7643830010661989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,sub-01,lh-fusiform,0.390625,-0.4472135954999579,0.0,0.874786538915101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,lh-fusiform,0.4437869822485207,-0.21957751641341997,0.3333333333333333,0.7549606828117081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,sub-01,lh-fusiform,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.80893587387907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-fusiform,0.6942148760330578,0.26666666666666666,0.6,0.6567049166493143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,sub-01,lh-fusiform,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.8276612380028914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,lh-fusiform,0.654320987654321,0.31622776601683794,0.5714285714285715,0.684699772726404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,sub-01,lh-fusiform,0.6611570247933884,0.26666666666666666,0.6,0.6564092520991356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,sub-01,lh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7002092333767139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,sub-01,lh-fusiform,0.4930555555555556,-0.1690308509457033,0.3636363636363636,0.801643247502223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,sub-01,lh-fusiform,0.39583333333333337,0.0,0.4,0.8924028779415063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,sub-01,lh-fusiform,0.5510204081632654,-0.16666666666666666,0.0,0.7723243620299421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
250,sub-01,lh-fusiform,0.45408163265306123,-0.125,0.42857142857142855,0.8955064632075969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,sub-01,lh-fusiform,0.6859504132231405,0.26666666666666666,0.6,0.6369088579154595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
252,sub-01,lh-fusiform,0.4970414201183432,-0.07142857142857142,0.4615384615384615,0.7656966169034611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,sub-01,lh-fusiform,0.6296296296296297,0.0,0.3333333333333333,0.6909410921816385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,sub-01,lh-fusiform,0.59,0.16666666666666666,0.5,0.7238739012454167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,sub-01,lh-fusiform,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.8077316678327202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,lh-fusiform,0.5,0.14907119849998599,0.4,0.7742776398786775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,sub-01,lh-fusiform,0.42011834319526625,-0.21957751641341997,0.3333333333333333,0.834985882170019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,lh-fusiform,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.8032947790223374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,sub-01,lh-fusiform,0.58,-0.25,0.25,0.7098429948640778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,sub-01,lh-fusiform,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7996650774676344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,sub-01,lh-fusiform,0.3125,-0.5773502691896258,0.0,0.9571895613022918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,lh-fusiform,0.6390532544378699,0.23809523809523808,0.6153846153846153,0.6781090163721035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,sub-01,lh-fusiform,0.7107438016528925,0.4485426135725303,0.6666666666666665,0.6103304405974593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
264,sub-01,lh-fusiform,0.40816326530612246,-0.3535533905932738,0.0,0.879406651505407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,sub-01,lh-fusiform,0.4556213017751479,-0.07142857142857142,0.4615384615384615,0.8072941979695061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,sub-01,lh-fusiform,0.4,-0.25,0.25,0.8840604544805932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,lh-fusiform,0.47933884297520657,-0.1,0.4000000000000001,0.8497251117715984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,sub-01,lh-fusiform,0.3846153846153846,-0.38575837490522974,0.18181818181818182,0.8716196274100134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
269,sub-01,lh-fusiform,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.9535687189580057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,sub-01,lh-fusiform,0.45408163265306123,-0.25819888974716115,0.3076923076923077,0.849456161003138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
271,sub-01,lh-fusiform,0.4260355029585799,-0.21957751641341997,0.3333333333333333,0.797588988421256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,sub-01,lh-fusiform,0.3541666666666667,-0.1690308509457033,0.3636363636363636,0.9197479248841401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,sub-01,lh-fusiform,0.650887573964497,0.23809523809523808,0.6153846153846153,0.6640165617946321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,sub-01,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8610722640066428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,sub-01,lh-fusiform,0.390625,-0.4472135954999579,0.0,0.8578966871889346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,sub-01,lh-fusiform,0.5207100591715976,-0.21957751641341997,0.3333333333333333,0.7496698323981997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,sub-01,lh-fusiform,0.5486111111111112,-0.1690308509457033,0.3636363636363636,0.723541144316877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,sub-01,lh-fusiform,0.67578125,0.2581988897471611,0.6666666666666665,0.6430573462200626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
279,sub-01,lh-fusiform,0.5102040816326531,-0.2581988897471611,0.0,0.8122858688090255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,sub-01,lh-fusiform,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.9209491316492796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,lh-fusiform,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.7246012061652003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,lh-fusiform,0.3827160493827161,-0.31622776601683794,0.25,0.9021263130274251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,sub-01,lh-fusiform,0.65,0.0,0.4444444444444445,0.6263015007686991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,sub-01,lh-fusiform,0.5041322314049587,-0.2608745973749754,0.2222222222222222,0.7001161329734443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
285,sub-01,lh-fusiform,0.691358024691358,0.1,0.5,0.6320125459132456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,sub-01,lh-fusiform,0.5918367346938775,0.09128709291752768,0.4,0.6667147191858768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,sub-01,lh-fusiform,0.4513888888888889,-0.29277002188455997,0.2,0.682716177128425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
288,sub-01,lh-fusiform,0.625,0.14907119849998599,0.4,0.6837838563259734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,sub-01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5490170964331617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,sub-01,lh-fusiform,0.609375,-0.06666666666666667,0.3333333333333333,0.6286711931211724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,lh-fusiform,0.765625,0.2581988897471611,0.5714285714285715,0.52425245122271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
292,sub-01,lh-fusiform,0.76,0.2,0.6,0.5677068216094534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,sub-01,lh-fusiform,0.743801652892562,0.3105295017040594,0.6,0.6078091068688801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,sub-01,lh-fusiform,0.5454545454545454,-0.06900655593423542,0.4,0.729771566246421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-01,lh-fusiform,0.5041322314049587,0.1,0.5454545454545454,0.7573486982013539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,sub-01,lh-fusiform,0.75,0.0,0.0,0.5986764087427897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,sub-01,lh-fusiform,0.5266272189349113,-0.025,0.4615384615384615,0.8076168638449354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,sub-01,lh-fusiform,0.83,0.408248290463863,0.6666666666666665,0.48715295096112704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
299,sub-01,lh-fusiform,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.6549705529747533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
300,sub-01,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5748005182488944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
301,sub-01,lh-fusiform,0.6666666666666666,0.1,0.5,0.6139646162804939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
302,sub-01,lh-fusiform,0.578125,-0.06666666666666667,0.3333333333333333,0.6593042974128519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,sub-01,lh-fusiform,0.6938775510204082,0.09128709291752768,0.4,0.5866562958186223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,sub-01,lh-fusiform,0.4930555555555556,0.02857142857142857,0.5,0.7527154390853164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,sub-01,lh-fusiform,0.5800000000000001,0.0,0.4444444444444445,0.712978504823399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,sub-01,lh-fusiform,0.7160493827160495,0.1,0.5,0.5607989095798231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
307,sub-01,lh-fusiform,0.609375,-0.06666666666666667,0.3333333333333333,0.6689341391253943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,sub-01,lh-fusiform,0.4897959183673469,-0.4,0.0,0.782012547116247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
309,sub-01,lh-fusiform,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.5981004275200789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,sub-01,lh-fusiform,0.84,0.6546536707079772,0.7499999999999999,0.5367826150351471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
311,sub-01,lh-fusiform,0.5555555555555556,-0.31622776601683794,0.0,0.6799464198185552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,sub-01,lh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.6955569497830102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
