fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1447,sub-01,lh-fusiform,0.5668934240362812,-0.03739787960033829,0.4210526315789474,0.6985975658914118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1448,sub-01,lh-fusiform,0.6049382716049383,-0.4461538461538462,0.2222222222222222,0.6778215468430984,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
1449,sub-01,lh-fusiform,0.5238095238095238,-0.31137618438976383,0.3,0.6936896428188559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1450,sub-01,lh-fusiform,0.5909090909090908,0.33195686496194077,0.5882352941176471,0.6798752218774353,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1451,sub-01,lh-fusiform,0.7125,0.17910620335162064,0.5,0.659021375753673,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,sub-01,lh-fusiform,0.4792243767313019,-0.4893451639269458,0.125,0.7128481891872395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1453,sub-01,lh-fusiform,0.5694444444444444,0.16083916083916083,0.5454545454545454,0.6907871818410714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1454,sub-01,lh-fusiform,0.5802469135802469,-0.4437601569801833,0.13333333333333333,0.6850170607441779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1455,sub-01,lh-fusiform,0.45454545454545453,-0.38821675738207223,0.2105263157894737,0.717409268825509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1456,sub-01,lh-fusiform,0.703601108033241,0.2692307692307692,0.5,0.6671323273615797,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1457,sub-01,lh-fusiform,0.7700831024930748,0.4200412794412907,0.6153846153846153,0.6534519260601906,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1458,sub-01,lh-fusiform,0.346938775510204,-0.35805743701971643,0.3448275862068965,0.7544842807517567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,9
1459,sub-01,lh-fusiform,0.5992438563327032,0.11538461538461539,0.5,0.6785927670764587,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1460,sub-01,lh-fusiform,0.6020761245674742,-0.3105172139687914,0.15384615384615383,0.6623976458905589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1461,sub-01,lh-fusiform,0.654320987654321,-0.1941450686788302,0.26666666666666666,0.6615888312453828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1462,sub-01,lh-fusiform,0.5761772853185595,-0.26257545381445874,0.25,0.6758566648596012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1463,sub-01,lh-fusiform,0.6031746031746031,0.3942307692307692,0.625,0.6885134962908046,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1464,sub-01,lh-fusiform,0.3966836734693878,-0.28205128205128205,0.3571428571428571,0.7290561954250082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
1465,sub-01,lh-fusiform,0.5457063711911356,-0.3379631847096873,0.23529411764705885,0.6911940573276444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1466,sub-01,lh-fusiform,0.5349716446124764,0.11538461538461539,0.5,0.6971377434818181,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,sub-01,lh-fusiform,0.5873015873015873,0.03739787960033829,0.4444444444444445,0.6866315314193416,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1468,sub-01,lh-fusiform,0.5207756232686981,-0.4893451639269458,0.125,0.6861194234608553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1469,sub-01,lh-fusiform,0.68,-0.6504436355879909,0.0,0.6609871898472406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
1470,sub-01,lh-fusiform,0.5873015873015872,-0.08492077756084468,0.35294117647058826,0.6816281003814141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1471,sub-01,lh-fusiform,0.6481481481481481,-0.12403473458920847,0.2857142857142857,0.6622006431088762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1472,sub-01,lh-fusiform,0.5989583333333334,0.32867132867132864,0.6363636363636364,0.6810361246489262,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1473,sub-01,lh-fusiform,0.5238095238095237,-0.4853626716970755,0.2727272727272727,0.6956706390594969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,11
1474,sub-01,lh-fusiform,0.5802469135802468,-0.12403473458920847,0.2857142857142857,0.6811906037476955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1475,sub-01,lh-fusiform,0.7716049382716049,0.35082320772281167,0.5454545454545454,0.6545842586132407,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1476,sub-01,lh-fusiform,0.47448015122873344,-0.13740858372430334,0.380952380952381,0.7168458226546888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1477,sub-01,lh-fusiform,0.6260387811634349,0.1086310236566852,0.42857142857142855,0.6705106560424804,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1478,sub-01,lh-fusiform,0.5941043083900227,-0.11322770341445958,0.4,0.6786912217500815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
1479,sub-01,lh-fusiform,0.7750865051903114,0.25064020591380154,0.4444444444444445,0.6434879994774251,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1480,sub-01,lh-fusiform,0.49173553719008267,-0.20254787341673333,0.3157894736842105,0.7062015677551262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1481,sub-01,lh-fusiform,0.5895691609977324,0.15504341823651058,0.42857142857142855,0.6799745640849926,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,3
1482,sub-01,lh-fusiform,0.629757785467128,-0.1194880298498108,0.2,0.6627883648597777,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1483,sub-01,lh-fusiform,0.5277777777777778,-0.6139406135149204,0.11764705882352941,0.6992836077256318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
1484,sub-01,lh-fusiform,0.5075000000000001,-0.38981938376529196,0.2222222222222222,0.6915268125610047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1485,sub-01,lh-fusiform,0.55,-0.17910620335162064,0.33333333333333326,0.6913496769810487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1486,sub-01,lh-fusiform,0.35416666666666663,-0.4381871654989361,0.1904761904761905,0.7334304028184023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,8
1487,sub-01,lh-fusiform,0.5872576177285319,0.20464687117164013,0.4,0.6818842600878162,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,2
1488,sub-01,lh-fusiform,0.6080246913580247,-0.4437601569801833,0.13333333333333333,0.6787302509108322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1489,sub-01,lh-fusiform,0.5925925925925926,-0.5976143046671968,0.0,0.7015813302873828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1490,sub-01,lh-fusiform,0.5022222222222222,-0.05455447255899809,0.42857142857142855,0.6915124951187335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-01,lh-fusiform,0.3775,-0.17910620335162064,0.4545454545454546,0.7399601556089681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
1492,sub-01,lh-fusiform,0.625,0.2698412698412698,0.6250000000000001,0.6822071687907934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1493,sub-01,lh-fusiform,0.7037037037037037,-0.2857142857142857,0.0,0.6502888955052627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1494,sub-01,lh-fusiform,0.6041666666666666,-0.02857142857142857,0.4000000000000001,0.6776224881816938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1495,sub-01,lh-fusiform,0.44,-0.05455447255899809,0.42857142857142855,0.731409541000847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1496,sub-01,lh-fusiform,0.5347222222222222,-0.1690308509457033,0.3636363636363636,0.7010000568166618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1497,sub-01,lh-fusiform,0.42666666666666664,-0.19642857142857142,0.39999999999999997,0.7204479071306849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1498,sub-01,lh-fusiform,0.44140625,0.1259881576697424,0.5882352941176471,0.7015080354518045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1499,sub-01,lh-fusiform,0.5867346938775511,0.14285714285714285,0.5714285714285714,0.676160613175763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1500,sub-01,lh-fusiform,0.3727810650887574,-0.6172133998483676,0.0,0.7473006609001612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,4
1501,sub-01,lh-fusiform,0.41666666666666663,0.025482359571881278,0.5263157894736842,0.7191847710655712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1502,sub-01,lh-fusiform,0.5069444444444445,-0.37142857142857144,0.20000000000000004,0.7161361924826314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1503,sub-01,lh-fusiform,0.35546875,-0.23809523809523808,0.375,0.7590676633949577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1504,sub-01,lh-fusiform,0.621301775147929,0.21957751641341997,0.5454545454545454,0.6905988597515118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1505,sub-01,lh-fusiform,0.7041420118343196,0.38095238095238093,0.6666666666666666,0.6619524181370557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1506,sub-01,lh-fusiform,0.243801652892562,-0.16035674514745463,0.48,0.8022822540308575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
1507,sub-01,lh-fusiform,0.5640138408304498,0.07042952122737638,0.5555555555555556,0.6879627624352824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,sub-01,lh-fusiform,0.5950413223140496,-0.3105295017040594,0.22222222222222224,0.6663134416028281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1509,sub-01,lh-fusiform,0.5902777777777777,-0.1690308509457033,0.3636363636363636,0.6772619956912429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1510,sub-01,lh-fusiform,0.47928994082840237,-0.23809523809523808,0.3333333333333333,0.7047416268119172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1511,sub-01,lh-fusiform,0.5822222222222222,0.21821789023599236,0.5714285714285715,0.6908895337126868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1512,sub-01,lh-fusiform,0.33884297520661155,-0.09221388919541469,0.43478260869565216,0.7530841693320925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,3
1513,sub-01,lh-fusiform,0.4556213017751479,-0.23809523809523808,0.3333333333333333,0.7318727098585606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1514,sub-01,lh-fusiform,0.3806228373702422,-0.02857142857142857,0.47058823529411764,0.735356398818418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1515,sub-01,lh-fusiform,0.42666666666666664,-0.05455447255899809,0.42857142857142855,0.7182110864319323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1516,sub-01,lh-fusiform,0.47928994082840237,-0.4147575310031266,0.1818181818181818,0.7144870832397895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1517,sub-01,lh-fusiform,0.617283950617284,-0.5976143046671968,0.0,0.6812541212723696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1518,sub-01,lh-fusiform,0.5333333333333333,-0.05455447255899809,0.42857142857142855,0.6972094942741537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1519,sub-01,lh-fusiform,0.5902777777777778,-0.02857142857142857,0.4000000000000001,0.6743201328773717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1520,sub-01,lh-fusiform,0.4598765432098766,0.2548235957188128,0.631578947368421,0.6970983532555838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1521,sub-01,lh-fusiform,0.4533333333333333,-0.19642857142857142,0.39999999999999997,0.7240893307816346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1522,sub-01,lh-fusiform,0.5,-0.02857142857142857,0.4000000000000001,0.7021413089864207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1523,sub-01,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6651684857220755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1524,sub-01,lh-fusiform,0.3321799307958478,-0.1690308509457033,0.4444444444444445,0.7583268493078734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1525,sub-01,lh-fusiform,0.5384615384615385,0.07142857142857142,0.5,0.6848785637160977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1526,sub-01,lh-fusiform,0.4933333333333333,-0.05455447255899809,0.42857142857142855,0.6989913272885363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1527,sub-01,lh-fusiform,0.7355371900826446,0.21428571428571427,0.5,0.6425186798591809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,sub-01,lh-fusiform,0.44140625,-0.09759000729485331,0.4,0.7248607950873431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1529,sub-01,lh-fusiform,0.45777777777777773,-0.05455447255899809,0.42857142857142855,0.706926629912056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1530,sub-01,lh-fusiform,0.6446280991735537,-0.17857142857142858,0.25,0.6663026314047388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1531,sub-01,lh-fusiform,0.4444444444444444,-0.37142857142857144,0.20000000000000004,0.7311428163282846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1532,sub-01,lh-fusiform,0.40306122448979587,-0.14285714285714285,0.42857142857142855,0.7292770944813881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1533,sub-01,lh-fusiform,0.5255102040816326,0.0,0.4615384615384615,0.7010487237833295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1534,sub-01,lh-fusiform,0.3179012345679012,-0.20385887657505022,0.4210526315789474,0.7689316522822232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1535,sub-01,lh-fusiform,0.5562130177514792,0.07142857142857142,0.5,0.6992259708998266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1536,sub-01,lh-fusiform,0.5277777777777778,-0.37142857142857144,0.20000000000000004,0.6957572043476713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1537,sub-01,lh-fusiform,0.6875,-0.7745966692414834,0.0,0.6451886153279464,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1538,sub-01,lh-fusiform,0.6574074074074074,0.4332001127219817,0.6666666666666666,0.6696908645467923,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1539,sub-01,lh-fusiform,0.4914933837429111,0.0381690510345287,0.5599999999999999,0.7089777928532036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
1540,sub-01,lh-fusiform,0.7146814404432132,0.47193990372426947,0.7058823529411765,0.6508603444636006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1541,sub-01,lh-fusiform,0.8402777777777777,-0.07559289460184544,0.22222222222222224,0.6171303677304434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1542,sub-01,lh-fusiform,0.72,0.35355339059327373,0.5,0.6470318379392519,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1543,sub-01,lh-fusiform,0.558641975308642,0.1,0.5,0.6907516129755538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1544,sub-01,lh-fusiform,0.6533333333333333,-0.09449111825230681,0.3333333333333333,0.6629971127863583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1545,sub-01,lh-fusiform,0.5185185185185185,-0.125,0.375,0.6883506140813542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1546,sub-01,lh-fusiform,0.6648199445983379,0.47193990372426947,0.7058823529411765,0.6689352001705394,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1547,sub-01,lh-fusiform,0.7370242214532872,0.5142857142857142,0.7142857142857143,0.6530424118167277,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1548,sub-01,lh-fusiform,0.5078125,-0.2581988897471611,0.28571428571428575,0.6985145524003349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1549,sub-01,lh-fusiform,0.5419501133786848,0.14545454545454545,0.5714285714285713,0.6968814680704489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1550,sub-01,lh-fusiform,0.6266666666666666,-0.09449111825230681,0.3333333333333333,0.6706213260245277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1551,sub-01,lh-fusiform,0.47368421052631576,-0.26666666666666666,0.3333333333333333,0.7107542981349566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1552,sub-01,lh-fusiform,0.69921875,0.3133397807202561,0.5454545454545454,0.6596803789858111,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1553,sub-01,lh-fusiform,0.76171875,0.4666666666666667,0.6666666666666666,0.6463234340895788,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1554,sub-01,lh-fusiform,0.33599999999999997,-0.19611613513818404,0.4444444444444445,0.7578489774259124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1555,sub-01,lh-fusiform,0.6525,0.30151134457776363,0.631578947368421,0.6660953628241293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1556,sub-01,lh-fusiform,0.7959183673469388,0.09128709291752768,0.4,0.6311237199393511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1557,sub-01,lh-fusiform,0.76,0.28867513459481287,0.5454545454545454,0.6439229740842685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1558,sub-01,lh-fusiform,0.62890625,-0.16265001215808886,0.30769230769230765,0.6657063394096323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1559,sub-01,lh-fusiform,0.6666666666666666,0.4332001127219817,0.6666666666666666,0.6698607525175431,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1560,sub-01,lh-fusiform,0.4416,0.0657951694959769,0.5384615384615385,0.7225421528136328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1561,sub-01,lh-fusiform,0.54296875,-0.3578300267477955,0.26666666666666666,0.6868885944030428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
