fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2086,sub-01,lh-lateraloccipital,0.625,0.0,0.42857142857142855,0.674289010360703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2087,sub-01,lh-lateraloccipital,0.42592592592592593,-0.35,0.25,0.7058993866711373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2088,sub-01,lh-lateraloccipital,0.3392,-0.09869275424396534,0.4615384615384615,0.7373743247523017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,sub-01,lh-lateraloccipital,0.6171875,0.0,0.42857142857142855,0.6799519636424438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2090,sub-01,lh-lateraloccipital,0.47500000000000003,-0.10050378152592121,0.4210526315789474,0.7008333849342939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,sub-01,lh-lateraloccipital,0.4691358024691359,-0.125,0.375,0.6953738217512099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,sub-01,lh-lateraloccipital,0.6015625,-0.16265001215808886,0.30769230769230765,0.6743629185229969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2093,sub-01,lh-lateraloccipital,0.7777777777777778,-0.37796447300922725,0.0,0.6360556999483222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2094,sub-01,lh-lateraloccipital,0.4135802469135803,-0.35,0.25,0.7078347217820717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2095,sub-01,lh-lateraloccipital,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.6657304316482516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,sub-01,lh-lateraloccipital,0.4036281179138322,-0.23636363636363636,0.380952380952381,0.7132639977871125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2097,sub-01,lh-lateraloccipital,0.42592592592592593,-0.35,0.25,0.7015404616986847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2098,sub-01,lh-lateraloccipital,0.6133333333333334,-0.09449111825230681,0.3333333333333333,0.6705603661328475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2099,sub-01,lh-lateraloccipital,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.666825994576271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2100,sub-01,lh-lateraloccipital,0.385,-0.2041241452319315,0.33333333333333326,0.7140250958452141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
2101,sub-01,lh-lateraloccipital,0.515625,-0.2581988897471611,0.28571428571428575,0.6917581911884096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2102,sub-01,lh-lateraloccipital,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.70565651497867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2103,sub-01,lh-lateraloccipital,0.7040816326530612,-0.22821773229381923,0.2,0.6570402011122745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2104,sub-01,lh-lateraloccipital,0.40443213296398894,-0.26666666666666666,0.3333333333333333,0.711576047919034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2105,sub-01,lh-lateraloccipital,0.5061728395061729,0.0,0.47058823529411764,0.6924717317623941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2106,sub-01,lh-lateraloccipital,0.6938775510204082,-0.22821773229381923,0.2,0.6555491367283713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2107,sub-01,lh-lateraloccipital,0.5688888888888889,-0.37796447300922725,0.16666666666666666,0.676670690867006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2108,sub-01,lh-lateraloccipital,0.532871972318339,-0.21428571428571427,0.2857142857142857,0.6888375708034145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2109,sub-01,lh-lateraloccipital,0.4567474048442907,-0.408491223118783,0.25,0.6912955092369554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
2110,sub-01,lh-lateraloccipital,0.435374149659864,0.045454545454545456,0.5454545454545454,0.7131637343365969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
2111,sub-01,lh-lateraloccipital,0.625,-0.24370871833797697,0.1818181818181818,0.6745157734712253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
2112,sub-01,lh-lateraloccipital,0.6044444444444446,-0.09449111825230681,0.3333333333333333,0.6745941547889411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2113,sub-01,lh-lateraloccipital,0.59375,-0.5773502691896258,0.0,0.6567776769516966,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2114,sub-01,lh-lateraloccipital,0.40816326530612246,0.0,0.5333333333333333,0.7173540755949961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2115,sub-01,lh-lateraloccipital,0.2991689750692521,0.2692307692307692,0.7692307692307693,0.7470942732137963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,3
2116,sub-01,lh-lateraloccipital,0.35555555555555557,0.1111111111111111,0.5333333333333333,0.728941548052767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2117,sub-01,lh-lateraloccipital,0.75,0.0,0.3333333333333333,0.6453607030941244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,sub-01,lh-lateraloccipital,0.512396694214876,0.1,0.5454545454545454,0.6920852482479406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2119,sub-01,lh-lateraloccipital,0.3163265306122449,-0.4166666666666667,0.28571428571428575,0.7284713654925936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2120,sub-01,lh-lateraloccipital,0.46280991735537186,-0.1,0.4000000000000001,0.6947428958481642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,sub-01,lh-lateraloccipital,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.722158288161564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2122,sub-01,lh-lateraloccipital,0.3911111111111111,0.05455447255899809,0.5882352941176471,0.7195831947771364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2123,sub-01,lh-lateraloccipital,0.4260355029585799,-0.07142857142857142,0.4615384615384615,0.712221218455359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,sub-01,lh-lateraloccipital,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7122797901202987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,sub-01,lh-lateraloccipital,0.3737024221453288,-0.06356417261637282,0.37499999999999994,0.7332797429515872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2126,sub-01,lh-lateraloccipital,0.49586776859504134,-0.1,0.4000000000000001,0.6936279535422426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,sub-01,lh-lateraloccipital,0.3466666666666666,-0.05455447255899809,0.5,0.7319948982157537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2128,sub-01,lh-lateraloccipital,0.4444444444444445,0.0,0.5,0.7072871584269685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2129,sub-01,lh-lateraloccipital,0.5138888888888888,0.0,0.5,0.6998520958821387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2130,sub-01,lh-lateraloccipital,0.20861678004535147,-0.38890872965260115,0.2,0.7714088714302421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,3
2131,sub-01,lh-lateraloccipital,0.3828125,0.0,0.5555555555555556,0.7298080617343906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,sub-01,lh-lateraloccipital,0.6,-0.0890870806374748,0.28571428571428575,0.6783362339492124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2133,sub-01,lh-lateraloccipital,0.49586776859504134,-0.1,0.4000000000000001,0.6931757619298818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,sub-01,lh-lateraloccipital,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7020797972745229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,sub-01,lh-lateraloccipital,0.326530612244898,-0.25819888974716115,0.3076923076923077,0.7317776006066526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2136,sub-01,lh-lateraloccipital,0.23129251700680276,-0.09128709291752768,0.5,0.765780734704924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2137,sub-01,lh-lateraloccipital,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.6945843601298263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,sub-01,lh-lateraloccipital,0.3828125,-0.09759000729485331,0.47058823529411764,0.7277482441811991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2139,sub-01,lh-lateraloccipital,0.3469387755102041,-0.125,0.42857142857142855,0.7255429619504402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,sub-01,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7036958402903303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2141,sub-01,lh-lateraloccipital,0.78125,-0.14907119849998599,0.28571428571428575,0.6460683494067313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2142,sub-01,lh-lateraloccipital,0.3571428571428571,-0.125,0.42857142857142855,0.7298182332864241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,sub-01,lh-lateraloccipital,0.5454545454545454,-0.1,0.4000000000000001,0.6872864497939134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,sub-01,lh-lateraloccipital,0.35294117647058826,-0.04351941398892446,0.5263157894736842,0.7372244641300524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2145,sub-01,lh-lateraloccipital,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7286749039017552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2146,sub-01,lh-lateraloccipital,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.6978277750340297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2147,sub-01,lh-lateraloccipital,0.5123966942148761,-0.1,0.4000000000000001,0.6905465709120521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2148,sub-01,lh-lateraloccipital,0.3125,-0.2,0.37499999999999994,0.7453981468511599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2149,sub-01,lh-lateraloccipital,0.375,-0.1690308509457033,0.3636363636363636,0.7168872286294133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2150,sub-01,lh-lateraloccipital,0.3979591836734694,-0.125,0.42857142857142855,0.7267794400330779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,sub-01,lh-lateraloccipital,0.62,0.0,0.4444444444444445,0.6783626622109539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2152,sub-01,lh-lateraloccipital,0.28444444444444444,-0.28867513459481287,0.2857142857142857,0.7367065239295234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2153,sub-01,lh-lateraloccipital,0.4183673469387755,-0.09128709291752768,0.3333333333333333,0.7166212628553887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2154,sub-01,lh-lateraloccipital,0.52,-0.25,0.25,0.6808976486240547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,sub-01,lh-lateraloccipital,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.7022564113925118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2156,sub-01,lh-lateraloccipital,0.3668639053254438,-0.21957751641341997,0.3333333333333333,0.7163396694662226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,sub-01,lh-lateraloccipital,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7158847844399341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2158,sub-01,lh-lateraloccipital,0.3252595155709343,-0.04351941398892446,0.5263157894736842,0.7396827887072253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2159,sub-01,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7016271829807502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-01,lh-lateraloccipital,0.49586776859504134,-0.1,0.4000000000000001,0.6965291260224324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2161,sub-01,lh-lateraloccipital,0.7355371900826446,-0.5163977794943223,0.0,0.6317476492223938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
2162,sub-01,lh-lateraloccipital,0.5501730103806228,0.1690308509457033,0.5333333333333333,0.6905089332808775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2163,sub-01,lh-lateraloccipital,0.47314049586776863,0.46225016352102427,0.7500000000000001,0.7213278057624871,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
2164,sub-01,lh-lateraloccipital,0.5524691358024691,0.1111111111111111,0.5555555555555556,0.6934159445836419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2165,sub-01,lh-lateraloccipital,0.9173553719008265,0.24056261216234406,0.4,0.62243497914502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2166,sub-01,lh-lateraloccipital,0.7193877551020408,0.25819888974716115,0.5454545454545454,0.6631154272231622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2167,sub-01,lh-lateraloccipital,0.43944636678200694,-0.18055555555555555,0.375,0.6988377802715116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2168,sub-01,lh-lateraloccipital,0.6071428571428571,-0.25819888974716115,0.3076923076923077,0.6673756801751553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
2169,sub-01,lh-lateraloccipital,0.5155709342560555,-0.07042952122737638,0.39999999999999997,0.6929236552715451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2170,sub-01,lh-lateraloccipital,0.632716049382716,0.5555555555555556,0.7777777777777778,0.6893739071081064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
2171,sub-01,lh-lateraloccipital,0.63671875,0.23809523809523808,0.5714285714285714,0.679788167718258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2172,sub-01,lh-lateraloccipital,0.5911111111111111,-0.05455447255899809,0.42857142857142855,0.6776120559787073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
2173,sub-01,lh-lateraloccipital,0.5725,0.41414141414141414,0.7000000000000001,0.7044489296840429,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
2174,sub-01,lh-lateraloccipital,0.6581632653061225,0.06666666666666667,0.4000000000000001,0.6662445844328738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2175,sub-01,lh-lateraloccipital,0.49691358024691357,0.11396057645963795,0.5,0.7018832813214576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2176,sub-01,lh-lateraloccipital,0.6622222222222223,0.32732683535398854,0.6153846153846153,0.6728699354100843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2177,sub-01,lh-lateraloccipital,0.6977777777777778,0.43082021842766455,0.6,0.6692230670272158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
2178,sub-01,lh-lateraloccipital,0.3524305555555556,-0.04364357804719848,0.48,0.741799842623041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
2179,sub-01,lh-lateraloccipital,0.5235457063711911,0.05555555555555555,0.5263157894736842,0.7004332730567847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2180,sub-01,lh-lateraloccipital,0.7396449704142012,0.2777777777777778,0.5,0.6525646113125831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
2181,sub-01,lh-lateraloccipital,0.6581632653061225,0.18856180831641267,0.4444444444444445,0.6640062710875666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
2182,sub-01,lh-lateraloccipital,0.6622222222222223,0.16666666666666666,0.5,0.670642881034707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2183,sub-01,lh-lateraloccipital,0.47404844290657433,-0.18055555555555555,0.375,0.7004370645387318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2184,sub-01,lh-lateraloccipital,0.359375,-0.08606629658238706,0.5185185185185186,0.7382272446934189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
2185,sub-01,lh-lateraloccipital,0.6622222222222223,0.43082021842766455,0.6,0.666266862645056,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
2186,sub-01,lh-lateraloccipital,0.5346260387811634,0.26666666666666666,0.631578947368421,0.699263996769619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2187,sub-01,lh-lateraloccipital,0.5363321799307958,0.05555555555555555,0.5,0.692931665898167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2188,sub-01,lh-lateraloccipital,0.6266666666666667,0.05455447255899809,0.4615384615384615,0.6735946984432455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2189,sub-01,lh-lateraloccipital,0.834710743801653,-0.24056261216234406,0.2,0.6246379443502517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
2190,sub-01,lh-lateraloccipital,0.5086505190311419,-0.07042952122737638,0.39999999999999997,0.6957490644950545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2191,sub-01,lh-lateraloccipital,0.7806122448979592,0.37777777777777777,0.6,0.6590233389332752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2192,sub-01,lh-lateraloccipital,0.47750000000000004,0.010101010101010102,0.5,0.709183241817781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2193,sub-01,lh-lateraloccipital,0.42560553633217996,-0.4166666666666667,0.25,0.6994723121660037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2194,sub-01,lh-lateraloccipital,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.6685112995003731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
