fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
771,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.08362420100070908,0.5599999999999999,0.7191431459154994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,sub-01,rh-ventrolateralPFC,0.5975,0.08206099398622181,0.47058823529411764,0.6734223611629064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
773,sub-01,rh-ventrolateralPFC,0.7100591715976332,-0.23354968324845687,0.0,0.6375560368850822,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
774,sub-01,rh-ventrolateralPFC,0.5078125,-0.40451991747794525,0.15384615384615385,0.6994190154021234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
775,sub-01,rh-ventrolateralPFC,0.4515235457063712,-0.4303489473092928,0.13333333333333333,0.7197895431701028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
776,sub-01,rh-ventrolateralPFC,0.625,-0.13483997249264842,0.3076923076923077,0.6696374522846603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
777,sub-01,rh-ventrolateralPFC,0.6204986149584488,0.13636363636363635,0.5,0.6643006353685766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,sub-01,rh-ventrolateralPFC,0.51,-0.010101010101010102,0.4444444444444444,0.6943524946684294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,sub-01,rh-ventrolateralPFC,0.5802469135802469,-0.025482359571881278,0.39999999999999997,0.6771039972492843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,sub-01,rh-ventrolateralPFC,0.5882352941176471,-0.030303030303030304,0.3333333333333333,0.6709583331168013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
781,sub-01,rh-ventrolateralPFC,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7357155954671487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,sub-01,rh-ventrolateralPFC,0.6796875,0.12727272727272726,0.4000000000000001,0.650581878665248,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,sub-01,rh-ventrolateralPFC,0.52,-0.010101010101010102,0.4444444444444444,0.6969233495222886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,sub-01,rh-ventrolateralPFC,0.643598615916955,0.13241022442571243,0.4615384615384615,0.667411216518625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,sub-01,rh-ventrolateralPFC,0.46712802768166095,-0.4497006112188861,0.14285714285714288,0.7081994737599367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
786,sub-01,rh-ventrolateralPFC,0.41420118343195267,0.0778498944161523,0.5714285714285715,0.7307126932873541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
787,sub-01,rh-ventrolateralPFC,0.528344671201814,0.045454545454545456,0.5,0.6943716754305174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
788,sub-01,rh-ventrolateralPFC,0.5955555555555555,-0.2618924633082486,0.18181818181818182,0.6715760957567757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,sub-01,rh-ventrolateralPFC,0.62890625,-0.050964719143762556,0.3333333333333333,0.6595078636292615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,sub-01,rh-ventrolateralPFC,0.6124567474048442,-0.04351941398892446,0.4,0.6699390175727072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
791,sub-01,rh-ventrolateralPFC,0.5041551246537396,-0.07954545454545454,0.375,0.7128326197969065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,sub-01,rh-ventrolateralPFC,0.3994082840236686,0.0778498944161523,0.5714285714285715,0.7300763016616282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
793,sub-01,rh-ventrolateralPFC,0.5363321799307958,-0.2030905986149808,0.28571428571428575,0.7100571697379344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,sub-01,rh-ventrolateralPFC,0.526077097505669,0.045454545454545456,0.5,0.6920358982778965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
795,sub-01,rh-ventrolateralPFC,0.6814404432132964,0.2584432806109095,0.5882352941176471,0.6514072714693097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
796,sub-01,rh-ventrolateralPFC,0.6089965397923875,-0.11769797726729993,0.30769230769230765,0.6659297147466327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,sub-01,rh-ventrolateralPFC,0.7100591715976332,-0.23354968324845687,0.0,0.6368456548804432,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
798,sub-01,rh-ventrolateralPFC,0.4903047091412742,-0.2584432806109095,0.33333333333333326,0.7018529136483211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
799,sub-01,rh-ventrolateralPFC,0.72265625,0.3133397807202561,0.5454545454545454,0.6396459277598876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
800,sub-01,rh-ventrolateralPFC,0.493801652892562,0.0,0.47619047619047616,0.7142126263332947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,sub-01,rh-ventrolateralPFC,0.6149584487534626,0.13636363636363635,0.5,0.6666598433403592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,sub-01,rh-ventrolateralPFC,0.70703125,0.3133397807202561,0.5454545454545454,0.6469881559672976,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
803,sub-01,rh-ventrolateralPFC,0.765625,0.3133397807202561,0.5454545454545454,0.6373672053887409,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
804,sub-01,rh-ventrolateralPFC,0.41723356009070295,0.05504818825631803,0.5454545454545454,0.7432092605175002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
805,sub-01,rh-ventrolateralPFC,0.5813148788927336,-0.11769797726729993,0.30769230769230765,0.685828494477134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
806,sub-01,rh-ventrolateralPFC,0.4903047091412742,-0.1685499656158105,0.35294117647058826,0.7044954035913745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,sub-01,rh-ventrolateralPFC,0.6044444444444445,-0.1846372364689991,0.2,0.669523221834207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
808,sub-01,rh-ventrolateralPFC,0.57,0.10050378152592121,0.5263157894736842,0.6754312372595243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
809,sub-01,rh-ventrolateralPFC,0.481994459833795,-0.29545454545454547,0.25,0.7046444184672882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
810,sub-01,rh-ventrolateralPFC,0.7955555555555556,0.3181818181818182,0.5,0.6264268295894077,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
811,sub-01,rh-ventrolateralPFC,0.55859375,-0.22084711628963774,0.2857142857142857,0.6802758895599155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
812,sub-01,rh-ventrolateralPFC,0.5679012345679013,0.06493506493506493,0.42857142857142855,0.6816402842887064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
813,sub-01,rh-ventrolateralPFC,0.5586419753086419,-0.025482359571881278,0.39999999999999997,0.6845880735175852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
814,sub-01,rh-ventrolateralPFC,0.5082644628099173,0.09245003270420485,0.5,0.7064571750038847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
815,sub-01,rh-ventrolateralPFC,0.5640138408304498,-0.030303030303030304,0.3333333333333333,0.6786455249241603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
816,sub-01,rh-ventrolateralPFC,0.63671875,-0.050964719143762556,0.3333333333333333,0.6624875449862238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
817,sub-01,rh-ventrolateralPFC,0.7159763313609467,-0.4605661864718383,0.0,0.6463100836199918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
818,sub-01,rh-ventrolateralPFC,0.5955678670360112,0.011631052629980886,0.39999999999999997,0.6767530718179674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
819,sub-01,rh-ventrolateralPFC,0.5260416666666666,0.006993006993006993,0.4999999999999999,0.6929470378451748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
820,sub-01,rh-ventrolateralPFC,0.64,0.08206099398622181,0.47058823529411764,0.6615418943185443,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
821,sub-01,rh-ventrolateralPFC,0.7692307692307693,-0.23354968324845687,0.0,0.6213056344843838,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
822,sub-01,rh-ventrolateralPFC,0.5625,-0.32277655457716287,0.16666666666666666,0.6881573579925531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
823,sub-01,rh-ventrolateralPFC,0.5013850415512465,-0.044946657497549475,0.4444444444444445,0.7159067519880015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
824,sub-01,rh-ventrolateralPFC,0.69921875,-0.050964719143762556,0.3333333333333333,0.6557029881282377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,sub-01,rh-ventrolateralPFC,0.7423822714681441,0.13636363636363635,0.5,0.641987889421027,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
826,sub-01,rh-ventrolateralPFC,0.5575,-0.010101010101010102,0.4444444444444444,0.6902986542517069,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
827,sub-01,rh-ventrolateralPFC,0.654320987654321,-0.025482359571881278,0.39999999999999997,0.6615063762132111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
828,sub-01,rh-ventrolateralPFC,0.6574394463667821,0.04351941398892446,0.42857142857142855,0.6598013524833679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
829,sub-01,rh-ventrolateralPFC,0.46280991735537186,0.0,0.47619047619047616,0.7307138402745057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
830,sub-01,rh-ventrolateralPFC,0.796875,0.050964719143762556,0.42857142857142855,0.630013545406496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
831,sub-01,rh-ventrolateralPFC,0.5549999999999999,-0.010101010101010102,0.4444444444444444,0.6920479597367315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,sub-01,rh-ventrolateralPFC,0.7058823529411764,0.13241022442571243,0.4615384615384615,0.649096166903602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
833,sub-01,rh-ventrolateralPFC,0.5363321799307958,-0.2030905986149808,0.28571428571428575,0.7033841418513265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
834,sub-01,rh-ventrolateralPFC,0.3875739644970414,0.012012499502607453,0.5185185185185186,0.7377153919583928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
835,sub-01,rh-ventrolateralPFC,0.5759637188208617,0.2337367475021143,0.5555555555555556,0.682815930841987,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
836,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.040291148201269014,0.36363636363636365,0.6503786559921966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
837,sub-01,rh-ventrolateralPFC,0.72265625,0.13483997249264842,0.4615384615384615,0.6392477530939742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
838,sub-01,rh-ventrolateralPFC,0.6401384083044983,-0.11769797726729993,0.30769230769230765,0.6616139579380724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
839,sub-01,rh-ventrolateralPFC,0.5650969529085872,-0.07954545454545454,0.375,0.6983463624486543,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
840,sub-01,rh-ventrolateralPFC,0.42011834319526625,0.0778498944161523,0.5714285714285715,0.7275053806864324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
841,sub-01,rh-ventrolateralPFC,0.5847750865051903,-0.2030905986149808,0.28571428571428575,0.6937131399150456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
842,sub-01,rh-ventrolateralPFC,0.6213151927437641,0.045454545454545456,0.5,0.6768728235288564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
843,sub-01,rh-ventrolateralPFC,0.7506925207756233,0.2584432806109095,0.5882352941176471,0.6449345361588101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
844,sub-01,rh-ventrolateralPFC,0.6782006920415224,0.04351941398892446,0.42857142857142855,0.6518790925810507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
845,sub-01,rh-ventrolateralPFC,0.7988165680473372,-0.23354968324845687,0.0,0.6213604013287426,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
846,sub-01,rh-ventrolateralPFC,0.551246537396122,-0.07954545454545454,0.375,0.6910893289942981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
847,sub-01,rh-ventrolateralPFC,0.8515625,0.3133397807202561,0.5454545454545454,0.6158835010027836,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
848,sub-01,rh-ventrolateralPFC,0.49586776859504134,0.0,0.47619047619047616,0.7079023349528492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
849,sub-01,rh-ventrolateralPFC,0.6565096952908587,0.13636363636363635,0.5,0.6468805188260164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
850,sub-01,rh-ventrolateralPFC,0.78125,0.3133397807202561,0.5454545454545454,0.6299588656705899,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
851,sub-01,rh-ventrolateralPFC,0.8515625,0.3133397807202561,0.5454545454545454,0.6206903512190455,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
852,sub-01,rh-ventrolateralPFC,0.4444444444444444,0.05504818825631803,0.5454545454545454,0.7433644787964495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
853,sub-01,rh-ventrolateralPFC,0.6505190311418685,0.04351941398892446,0.42857142857142855,0.6698911493475564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
854,sub-01,rh-ventrolateralPFC,0.5623268698060941,0.044946657497549475,0.47058823529411764,0.6915453391784657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
855,sub-01,rh-ventrolateralPFC,0.6844444444444444,0.040291148201269014,0.36363636363636365,0.651246334852454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
856,sub-01,rh-ventrolateralPFC,0.6375,0.10050378152592121,0.5263157894736842,0.6591741234828925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
857,sub-01,rh-ventrolateralPFC,0.5678670360110804,-0.20935894733965593,0.26666666666666666,0.689801532340698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
858,sub-01,rh-ventrolateralPFC,0.8888888888888888,0.3181818181818182,0.5,0.6064707633589127,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
859,sub-01,rh-ventrolateralPFC,0.6640625,-0.050964719143762556,0.3333333333333333,0.6583263144043148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
860,sub-01,rh-ventrolateralPFC,0.5679012345679012,-0.025482359571881278,0.39999999999999997,0.6814320362882518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
861,sub-01,rh-ventrolateralPFC,0.5987654320987654,-0.025482359571881278,0.39999999999999997,0.6713289665167013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
862,sub-01,rh-ventrolateralPFC,0.5144628099173554,0.18257418583505536,0.6086956521739131,0.7014978113183212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,5
863,sub-01,rh-ventrolateralPFC,0.6366782006920415,0.04351941398892446,0.42857142857142855,0.6647658533345232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
864,sub-01,rh-ventrolateralPFC,0.67578125,-0.050964719143762556,0.3333333333333333,0.6569548015677439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
865,sub-01,rh-ventrolateralPFC,0.625,-0.5773502691896258,0.0,0.7092424306300171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.5594309277855158,0.15384615384615385,0.7316175306414286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
867,sub-01,rh-ventrolateralPFC,0.29639889196675906,-0.1086310236566852,0.4761904761904762,0.7591374585132797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
868,sub-01,rh-ventrolateralPFC,0.5244444444444444,0.1111111111111111,0.5333333333333333,0.7088948554166651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
869,sub-01,rh-ventrolateralPFC,0.703125,-0.3333333333333333,0.0,0.6672618108407565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
870,sub-01,rh-ventrolateralPFC,0.4132231404958677,-0.4666666666666667,0.20000000000000004,0.7393817698568532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
871,sub-01,rh-ventrolateralPFC,0.30102040816326525,-0.5594309277855158,0.15384615384615385,0.7755229570554318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
872,sub-01,rh-ventrolateralPFC,0.5371900826446281,-0.26666666666666666,0.3636363636363636,0.712408561287506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
873,sub-01,rh-ventrolateralPFC,0.4540816326530612,-0.125,0.42857142857142855,0.6945946867466466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
874,sub-01,rh-ventrolateralPFC,0.3022222222222222,-0.4444444444444444,0.26666666666666666,0.7440594161712472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
875,sub-01,rh-ventrolateralPFC,0.42603550295857984,-0.05143444998736397,0.36363636363636365,0.7102977138713538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
876,sub-01,rh-ventrolateralPFC,0.4305555555555556,-0.3535533905932738,0.2,0.7092983029461052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
877,sub-01,rh-ventrolateralPFC,0.28719723183391,-0.48484848484848486,0.23529411764705885,0.7853001341849436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
878,sub-01,rh-ventrolateralPFC,0.6942148760330579,0.5163977794943223,0.5714285714285715,0.6677534899134167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
879,sub-01,rh-ventrolateralPFC,0.3111111111111111,-0.4444444444444444,0.26666666666666666,0.7415869223840806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
880,sub-01,rh-ventrolateralPFC,0.5069444444444444,-0.1690308509457033,0.3636363636363636,0.6971545008104522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
