fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1475,sub-01,lh-ventrolateralPFC,0.7191358024691358,0.01413506985480439,0.3333333333333333,0.6505038653468014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1476,sub-01,lh-ventrolateralPFC,0.5236294896030246,-0.23846153846153847,0.3,0.6908406576232378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1477,sub-01,lh-ventrolateralPFC,0.7562326869806094,0.18531232916527532,0.4615384615384615,0.6561509855660924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1478,sub-01,lh-ventrolateralPFC,0.5510204081632653,-0.1589409883014377,0.33333333333333326,0.6751015757014939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1479,sub-01,lh-ventrolateralPFC,0.8477508650519031,0.47075654176200415,0.5714285714285715,0.6385193678789725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1480,sub-01,lh-ventrolateralPFC,0.6549586776859504,0.16878989451394444,0.5263157894736842,0.6744972460895498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1481,sub-01,lh-ventrolateralPFC,0.6825396825396824,0.31137618438976383,0.5882352941176471,0.6710592799891536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1482,sub-01,lh-ventrolateralPFC,0.8339100346020761,0.09944903161976938,0.36363636363636365,0.6377768249848659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1483,sub-01,lh-ventrolateralPFC,0.7191358024691358,-0.05547001962252291,0.3076923076923077,0.6531005756761513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1484,sub-01,lh-ventrolateralPFC,0.6025,-0.17118419700436516,0.26666666666666666,0.6683880990244874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1485,sub-01,lh-ventrolateralPFC,0.6775,0.04279604925109129,0.39999999999999997,0.6625263248413169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1486,sub-01,lh-ventrolateralPFC,0.4496527777777778,-0.34265734265734266,0.2727272727272727,0.692605775002573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1487,sub-01,lh-ventrolateralPFC,0.706371191135734,0.1086310236566852,0.42857142857142855,0.6576685090909359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1488,sub-01,lh-ventrolateralPFC,0.6450617283950617,-0.1076923076923077,0.20000000000000004,0.6541793876378535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,4
1489,sub-01,lh-ventrolateralPFC,0.6790123456790123,-0.5976143046671968,0.0,0.6516693506066049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1490,sub-01,lh-ventrolateralPFC,0.41333333333333333,-0.19642857142857142,0.39999999999999997,0.7152503124705835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1491,sub-01,lh-ventrolateralPFC,0.25249999999999995,-0.43463356032809364,0.21052631578947367,0.7478105448876817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,4
1492,sub-01,lh-ventrolateralPFC,0.33984375,-0.23809523809523808,0.375,0.7299272625588964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1493,sub-01,lh-ventrolateralPFC,0.8765432098765432,0.35714285714285715,0.5,0.643099465873106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,sub-01,lh-ventrolateralPFC,0.47916666666666663,-0.50709255283711,0.1818181818181818,0.6854429665470673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1495,sub-01,lh-ventrolateralPFC,0.4666666666666667,0.07142857142857142,0.5333333333333333,0.7133006107369434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1496,sub-01,lh-ventrolateralPFC,0.4791666666666667,-0.50709255283711,0.1818181818181818,0.6838112559932208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1497,sub-01,lh-ventrolateralPFC,0.30666666666666664,-0.600099198148979,0.14285714285714288,0.7205033085273198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1498,sub-01,lh-ventrolateralPFC,0.33203125,-0.23809523809523808,0.375,0.7281042416968713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1499,sub-01,lh-ventrolateralPFC,0.413265306122449,-0.42857142857142855,0.2857142857142857,0.7045689357675663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1500,sub-01,lh-ventrolateralPFC,0.4319526627218935,-0.23809523809523808,0.3333333333333333,0.7039476688122601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1501,sub-01,lh-ventrolateralPFC,0.31790123456790126,-0.20385887657505022,0.4210526315789474,0.7355378148482443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1502,sub-01,lh-ventrolateralPFC,0.5208333333333334,-0.37142857142857144,0.20000000000000004,0.6831573219101008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1503,sub-01,lh-ventrolateralPFC,0.27734375,-0.6180700462007377,0.13333333333333333,0.731305538533819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,5
1504,sub-01,lh-ventrolateralPFC,0.5266272189349113,0.05143444998736397,0.4,0.6953081949934341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1505,sub-01,lh-ventrolateralPFC,0.49112426035502954,-0.23809523809523808,0.3333333333333333,0.6975793309285098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1506,sub-01,lh-ventrolateralPFC,0.262396694214876,-0.2255549841503195,0.4166666666666667,0.7569862502268894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
1507,sub-01,lh-ventrolateralPFC,0.3806228373702422,-0.13241022442571243,0.37499999999999994,0.7209639315045324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1508,sub-01,lh-ventrolateralPFC,0.7190082644628099,0.38575837490522974,0.5714285714285715,0.670240053238081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1509,sub-01,lh-ventrolateralPFC,0.6875,0.3142857142857143,0.6,0.6758194167733284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1510,sub-01,lh-ventrolateralPFC,0.3964497041420118,-0.5476190476190477,0.16666666666666666,0.7096268411129191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1511,sub-01,lh-ventrolateralPFC,0.45333333333333337,0.09449111825230681,0.4615384615384615,0.7111639317958102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1512,sub-01,lh-ventrolateralPFC,0.2706611570247934,-0.02706659809803834,0.5,0.7516904654741833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1513,sub-01,lh-ventrolateralPFC,0.3964497041420118,-0.5476190476190477,0.16666666666666666,0.7055403534749084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1514,sub-01,lh-ventrolateralPFC,0.27335640138408307,-0.6326266278117372,0.125,0.7289722140734983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,5
1515,sub-01,lh-ventrolateralPFC,0.39555555555555555,-0.32732683535398854,0.28571428571428575,0.7149000744519299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1516,sub-01,lh-ventrolateralPFC,0.45562130177514787,-0.23809523809523808,0.3333333333333333,0.7019350292081991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1517,sub-01,lh-ventrolateralPFC,0.8271604938271605,0.05976143046671968,0.3333333333333333,0.6410225485265388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1518,sub-01,lh-ventrolateralPFC,0.40444444444444444,-0.3392857142857143,0.375,0.7163754922451545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
1519,sub-01,lh-ventrolateralPFC,0.5208333333333334,-0.1690308509457033,0.3636363636363636,0.6883652047867993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1520,sub-01,lh-ventrolateralPFC,0.3117283950617284,-0.2987012987012987,0.33333333333333326,0.7345981139151969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1521,sub-01,lh-ventrolateralPFC,0.3688888888888888,-0.4642857142857143,0.26666666666666666,0.7149258507591931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1522,sub-01,lh-ventrolateralPFC,0.5763888888888888,-0.02857142857142857,0.4000000000000001,0.6840242292709081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1523,sub-01,lh-ventrolateralPFC,0.5347222222222222,-0.1690308509457033,0.3636363636363636,0.6908189458673782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1524,sub-01,lh-ventrolateralPFC,0.2941176470588235,-0.408491223118783,0.33333333333333326,0.7467989486946636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1525,sub-01,lh-ventrolateralPFC,0.514792899408284,-0.09759000729485333,0.3636363636363636,0.6955747886207295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1526,sub-01,lh-ventrolateralPFC,0.29777777777777775,-0.600099198148979,0.14285714285714288,0.7247612747262168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1527,sub-01,lh-ventrolateralPFC,0.7190082644628099,0.38575837490522974,0.5714285714285715,0.6676094942233892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1528,sub-01,lh-ventrolateralPFC,0.42578125,0.015873015873015872,0.5,0.717194195806362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1529,sub-01,lh-ventrolateralPFC,0.4577777777777778,-0.05455447255899809,0.42857142857142855,0.7074629489043818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1530,sub-01,lh-ventrolateralPFC,0.5619834710743802,-0.3105295017040594,0.22222222222222224,0.6847812240053305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1531,sub-01,lh-ventrolateralPFC,0.5347222222222223,-0.3142857142857143,0.3333333333333333,0.6886830804938001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1532,sub-01,lh-ventrolateralPFC,0.3826530612244898,-0.42857142857142855,0.2857142857142857,0.7130259224506216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1533,sub-01,lh-ventrolateralPFC,0.5051020408163265,0.0,0.4615384615384615,0.6992212811799196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1534,sub-01,lh-ventrolateralPFC,0.33641975308641975,-0.20385887657505022,0.4210526315789474,0.7306220676645384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1535,sub-01,lh-ventrolateralPFC,0.46745562130177515,-0.23809523809523808,0.3333333333333333,0.701374081157486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1536,sub-01,lh-ventrolateralPFC,0.5625,-0.02857142857142857,0.4000000000000001,0.6822260720899364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1537,sub-01,lh-ventrolateralPFC,0.8055555555555556,-0.37796447300922725,0.0,0.6289858105462608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1538,sub-01,lh-ventrolateralPFC,0.5679012345679012,-0.125,0.375,0.6852758509034382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1539,sub-01,lh-ventrolateralPFC,0.45557655954631376,0.13740858372430334,0.5833333333333334,0.7172316401046313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1540,sub-01,lh-ventrolateralPFC,0.49307479224376727,-0.05555555555555555,0.4444444444444444,0.7051988714119876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1541,sub-01,lh-ventrolateralPFC,0.9444444444444444,0.4,0.5,0.616832122394907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1542,sub-01,lh-ventrolateralPFC,0.6622222222222223,-0.28867513459481287,0.1818181818181818,0.6581741189076968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1543,sub-01,lh-ventrolateralPFC,0.5679012345679012,0.1,0.5,0.6873764083248433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1544,sub-01,lh-ventrolateralPFC,0.6755555555555556,-0.09449111825230681,0.3333333333333333,0.6590279220722557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1545,sub-01,lh-ventrolateralPFC,0.47530864197530864,-0.22360679774997896,0.35294117647058826,0.6988976603698035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1546,sub-01,lh-ventrolateralPFC,0.47645429362880887,-0.05555555555555555,0.4444444444444444,0.7049829619886244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1547,sub-01,lh-ventrolateralPFC,0.6505190311418685,0.2714285714285714,0.5714285714285714,0.6711451596122596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1548,sub-01,lh-ventrolateralPFC,0.57421875,-0.3333333333333333,0.16666666666666666,0.679004658466579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1549,sub-01,lh-ventrolateralPFC,0.4671201814058957,-0.045454545454545456,0.47619047619047616,0.7091501420585862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1550,sub-01,lh-ventrolateralPFC,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.6615567184105206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1551,sub-01,lh-ventrolateralPFC,0.47645429362880887,-0.2875273163926476,0.25,0.7065351352921766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1552,sub-01,lh-ventrolateralPFC,0.671875,0.2,0.5,0.6646979758025241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1553,sub-01,lh-ventrolateralPFC,0.6171875,0.0,0.42857142857142855,0.6771824331445191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1554,sub-01,lh-ventrolateralPFC,0.384,-0.09869275424396534,0.4615384615384615,0.7330667855877508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1555,sub-01,lh-ventrolateralPFC,0.585,0.30151134457776363,0.631578947368421,0.6829051911879072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1556,sub-01,lh-ventrolateralPFC,0.7857142857142857,0.3,0.5,0.642983252622682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1557,sub-01,lh-ventrolateralPFC,0.8,0.4,0.6,0.6454338356477902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1558,sub-01,lh-ventrolateralPFC,0.546875,-0.3333333333333333,0.16666666666666666,0.6872710240672004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1559,sub-01,lh-ventrolateralPFC,0.6172839506172839,0.20385887657505022,0.5333333333333333,0.6777256683483291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1560,sub-01,lh-ventrolateralPFC,0.4064,-0.03268602252303067,0.5185185185185186,0.7209154990133034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1561,sub-01,lh-ventrolateralPFC,0.59375,-0.16265001215808886,0.30769230769230765,0.673832546804173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1562,sub-01,lh-ventrolateralPFC,0.5,-0.10050378152592121,0.4210526315789474,0.6983415734321056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1563,sub-01,lh-ventrolateralPFC,0.5493827160493827,-0.025482359571881278,0.39999999999999997,0.6897537245847292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1564,sub-01,lh-ventrolateralPFC,0.640625,-0.06666666666666667,0.3333333333333333,0.6719711221919461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1565,sub-01,lh-ventrolateralPFC,0.9305555555555556,0.25819888974716115,0.4,0.6166584007327605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1566,sub-01,lh-ventrolateralPFC,0.5432098765432098,-0.125,0.375,0.6891869012136961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1567,sub-01,lh-ventrolateralPFC,0.6844444444444444,0.0,0.3636363636363636,0.6611952950609616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1568,sub-01,lh-ventrolateralPFC,0.4625850340136054,-0.13762047064079508,0.39999999999999997,0.7073242503056425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1569,sub-01,lh-ventrolateralPFC,0.5555555555555555,-0.125,0.375,0.6896680129047507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1570,sub-01,lh-ventrolateralPFC,0.7244444444444444,0.28867513459481287,0.5454545454545454,0.6504434546777513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1571,sub-01,lh-ventrolateralPFC,0.6755555555555556,0.0,0.3636363636363636,0.663548114006235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1572,sub-01,lh-ventrolateralPFC,0.47,-0.2041241452319315,0.33333333333333326,0.7182096292425922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1573,sub-01,lh-ventrolateralPFC,0.67578125,0.09759000729485331,0.4615384615384615,0.6631568904421553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1574,sub-01,lh-ventrolateralPFC,0.462962962962963,-0.2548235957188128,0.26666666666666666,0.7037330946591216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1575,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.3,0.5,0.6432207682229028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1576,sub-01,lh-ventrolateralPFC,0.5817174515235457,0.15555555555555556,0.5555555555555556,0.6844382108597583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1577,sub-01,lh-ventrolateralPFC,0.6234567901234567,0.31622776601683794,0.5714285714285715,0.6769811992764078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1578,sub-01,lh-ventrolateralPFC,0.75,0.0,0.36363636363636365,0.6474385878420789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1579,sub-01,lh-ventrolateralPFC,0.6755555555555555,-0.09449111825230681,0.3333333333333333,0.6638400399021308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1580,sub-01,lh-ventrolateralPFC,0.5674740484429066,-0.21428571428571427,0.2857142857142857,0.6858097148544728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1581,sub-01,lh-ventrolateralPFC,0.629757785467128,0.02857142857142857,0.42857142857142855,0.6721031086705855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1582,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.05504818825631803,0.5,0.7009035159138307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1583,sub-01,lh-ventrolateralPFC,0.6796875,0.09759000729485331,0.4615384615384615,0.6620653103841243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1584,sub-01,lh-ventrolateralPFC,0.7377777777777778,0.28867513459481287,0.5454545454545454,0.6596325635598144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1585,sub-01,lh-ventrolateralPFC,0.8571428571428572,-0.05892556509887897,0.2,0.6277253889722951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1586,sub-01,lh-ventrolateralPFC,0.615,-0.041666666666666664,0.375,0.6766131811943789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1587,sub-01,lh-ventrolateralPFC,0.4928,0.12179487179487179,0.5599999999999999,0.7073458390155578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1588,sub-01,lh-ventrolateralPFC,0.5170068027210883,-0.05504818825631803,0.4210526315789474,0.6914122610181253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1589,sub-01,lh-ventrolateralPFC,0.9387755102040816,0.2842676218074806,0.4,0.6223165852048274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
