fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1322,sub-01,rh-precuneus,0.802469135802469,0.4714045207910316,0.761904761904762,0.599823282308981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1323,sub-01,rh-precuneus,0.7272727272727273,0.6333333333333333,0.8000000000000002,0.5963813982718474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1324,sub-01,rh-precuneus,0.4,0.0,0.4444444444444445,0.7595494662757992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,sub-01,rh-precuneus,0.6875,0.50709255283711,0.7272727272727272,0.6155430715237602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,sub-01,rh-precuneus,0.5432098765432098,0.5,0.6666666666666666,0.6960754779437566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1327,sub-01,rh-precuneus,0.7244897959183674,0.34426518632954817,0.6153846153846154,0.6314757311493541,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1328,sub-01,rh-precuneus,0.7692307692307692,0.5476190476190477,0.7692307692307692,0.6164286497463246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1329,sub-01,rh-precuneus,0.6627218934911242,0.38095238095238093,0.7142857142857143,0.6465678711829328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1330,sub-01,rh-precuneus,0.40816326530612246,0.0,0.0,0.7181789818291063,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,sub-01,rh-precuneus,0.84765625,0.5163977794943222,0.7777777777777777,0.5627644403055342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1332,sub-01,rh-precuneus,0.65,0.5833333333333334,0.75,0.6351772431471271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,sub-01,rh-precuneus,0.757396449704142,0.4147575310031266,0.6666666666666666,0.6086614040125462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1334,sub-01,rh-precuneus,0.796875,0.42289003161103106,0.7058823529411764,0.5956745200294831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1335,sub-01,rh-precuneus,0.6124567474048442,-0.22727272727272727,0.3529411764705882,0.676237546115801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
1336,sub-01,rh-precuneus,0.49999999999999994,0.0,0.4444444444444445,0.7451892223056716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1337,sub-01,rh-precuneus,0.16326530612244897,-0.3535533905932738,0.0,0.8694653397155866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1338,sub-01,rh-precuneus,0.6272189349112427,0.07142857142857142,0.5714285714285714,0.6649414805790642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1339,sub-01,rh-precuneus,0.6488888888888888,0.1111111111111111,0.5333333333333333,0.656871523314914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1340,sub-01,rh-precuneus,0.6640625,0.06666666666666667,0.5,0.6544392772027237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1341,sub-01,rh-precuneus,0.487603305785124,-0.1,0.4000000000000001,0.7239431113823019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1342,sub-01,rh-precuneus,0.6484375,-0.09759000729485331,0.47058823529411764,0.6772972549481249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1343,sub-01,rh-precuneus,0.5739644970414202,-0.07142857142857142,0.4615384615384615,0.689289982712578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1344,sub-01,rh-precuneus,0.37,-0.25,0.25,0.7903727125833498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1345,sub-01,rh-precuneus,0.6363636363636364,0.4485426135725303,0.6666666666666665,0.674929259498847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1346,sub-01,rh-precuneus,0.5138888888888888,-0.1690308509457033,0.3636363636363636,0.7113926120270512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1347,sub-01,rh-precuneus,0.16326530612244897,-0.3535533905932738,0.0,0.8591972301597968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1348,sub-01,rh-precuneus,0.7376543209876543,0.2357022603955158,0.6666666666666666,0.6212720073370698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1349,sub-01,rh-precuneus,0.15625,-0.5773502691896258,0.0,0.8581014476610742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1350,sub-01,rh-precuneus,0.5816326530612246,-0.125,0.42857142857142855,0.6825067847095403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1351,sub-01,rh-precuneus,0.5763888888888888,0.1690308509457033,0.5454545454545454,0.6815414846193014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,sub-01,rh-precuneus,0.16326530612244897,-0.3535533905932738,0.0,0.8561093357419025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1353,sub-01,rh-precuneus,0.5041322314049587,-0.1,0.4000000000000001,0.7208783359656156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,sub-01,rh-precuneus,0.6759259259259259,0.08058229640253803,0.5263157894736842,0.6489843453118986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1355,sub-01,rh-precuneus,0.7283950617283952,0.0,0.5714285714285715,0.6118887747419985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1356,sub-01,rh-precuneus,0.5277777777777777,-0.1690308509457033,0.3636363636363636,0.7150055263758092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1357,sub-01,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6984792231621971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1358,sub-01,rh-precuneus,0.67578125,0.16265001215808886,0.588235294117647,0.6358739031383328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1359,sub-01,rh-precuneus,0.5384615384615384,-0.21957751641341997,0.3333333333333333,0.715732208010924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1360,sub-01,rh-precuneus,0.47,0.16666666666666666,0.5,0.7339915853083857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,sub-01,rh-precuneus,0.6020408163265306,-0.125,0.42857142857142855,0.6670526726159821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1362,sub-01,rh-precuneus,0.7541322314049587,0.09435641951204965,0.56,0.6066320201244796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
1363,sub-01,rh-precuneus,0.41,-0.25,0.25,0.7601122540131449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1364,sub-01,rh-precuneus,0.6577777777777778,0.1111111111111111,0.5333333333333333,0.6515216095924589,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1365,sub-01,rh-precuneus,0.34375,0.0,0.3333333333333333,0.8087658403706083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1366,sub-01,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7811502405980738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1367,sub-01,rh-precuneus,0.6153846153846154,-0.07142857142857142,0.4615384615384615,0.6726503624102028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1368,sub-01,rh-precuneus,0.6944444444444444,-0.07905694150420949,0.5,0.6326558164642816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1369,sub-01,rh-precuneus,0.6446280991735537,0.4485426135725303,0.6666666666666665,0.6681299612830288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1370,sub-01,rh-precuneus,0.25,-0.5345224838248488,0.0,0.8202817685318827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1371,sub-01,rh-precuneus,0.5763888888888888,0.0,0.4,0.6805447288181375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1372,sub-01,rh-precuneus,0.2962962962962963,-0.5,0.0,0.7842103502519858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1373,sub-01,rh-precuneus,0.5816326530612246,-0.125,0.42857142857142855,0.6837619974190056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1374,sub-01,rh-precuneus,0.6568047337278107,0.4147575310031266,0.6666666666666666,0.6727462977797857,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1375,sub-01,rh-precuneus,0.5384615384615383,-0.21957751641341997,0.3333333333333333,0.6979293272825193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1376,sub-01,rh-precuneus,0.326530612244898,0.0,0.0,0.8315837791902148,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1377,sub-01,rh-precuneus,0.734375,0.42289003161103106,0.7058823529411764,0.6072176515790395,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1378,sub-01,rh-precuneus,0.5800000000000001,0.3563483225498992,0.5714285714285715,0.7074234881888097,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1379,sub-01,rh-precuneus,0.5857988165680473,-0.07142857142857142,0.4615384615384615,0.6821336830694982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1380,sub-01,rh-precuneus,0.671875,0.16265001215808886,0.588235294117647,0.6494247131009572,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1381,sub-01,rh-precuneus,0.5679012345679012,-0.06493506493506493,0.4444444444444444,0.7126162745871407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1382,sub-01,rh-precuneus,0.37190082644628103,0.06900655593423542,0.4444444444444445,0.7908721758619103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1383,sub-01,rh-precuneus,0.0625,-0.4879500364742666,0.0,0.9220831537663119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1384,sub-01,rh-precuneus,0.5816326530612246,0.28867513459481287,0.6153846153846153,0.6982825974218567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1385,sub-01,rh-precuneus,0.578125,0.23809523809523808,0.6666666666666666,0.681808049174922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1386,sub-01,rh-precuneus,0.6089965397923875,0.1690308509457033,0.631578947368421,0.6778289838646256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1387,sub-01,rh-precuneus,0.45833333333333337,0.37142857142857144,0.6666666666666666,0.7563497957072869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,3
1388,sub-01,rh-precuneus,0.5951557093425606,0.07042952122737638,0.5555555555555556,0.7018685636875626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1389,sub-01,rh-precuneus,0.5051020408163265,0.0,0.4615384615384615,0.7243390185891107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1390,sub-01,rh-precuneus,0.1900826446280992,-0.4485426135725303,0.2,0.8452611113832362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1391,sub-01,rh-precuneus,0.5138888888888888,0.3142857142857143,0.6,0.7306047390853831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1392,sub-01,rh-precuneus,0.4556213017751479,-0.09759000729485333,0.3636363636363636,0.7671973363014499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1393,sub-01,rh-precuneus,0.125,-0.29277002188455997,0.0,0.9153260571394091,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1394,sub-01,rh-precuneus,0.6675900277008311,0.2326210525996177,0.6956521739130435,0.6477587876858697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
1395,sub-01,rh-precuneus,0.04938271604938271,-0.5976143046671968,0.0,0.9159354952972877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1396,sub-01,rh-precuneus,0.5111111111111111,-0.05455447255899809,0.42857142857142855,0.728670858528714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1397,sub-01,rh-precuneus,0.514792899408284,0.05143444998736397,0.4,0.7197135629719462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1398,sub-01,rh-precuneus,0.15625,-0.29277002188455997,0.0,0.909921089227754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1399,sub-01,rh-precuneus,0.45833333333333337,0.11952286093343936,0.4444444444444445,0.7665819649521354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1400,sub-01,rh-precuneus,0.631578947368421,0.06900655593423542,0.5714285714285715,0.6714384745933875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1401,sub-01,rh-precuneus,0.6759002770083102,0.2326210525996177,0.6956521739130435,0.6455645389281045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
1402,sub-01,rh-precuneus,0.4437869822485207,-0.09759000729485333,0.3636363636363636,0.7566381070677701,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1403,sub-01,rh-precuneus,0.5088757396449703,0.21957751641341997,0.5454545454545454,0.7380630910496438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1404,sub-01,rh-precuneus,0.6262975778546712,0.1690308509457033,0.631578947368421,0.6708401136609744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1405,sub-01,rh-precuneus,0.4387755102040816,-0.28867513459481287,0.30769230769230765,0.7609491644033165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1406,sub-01,rh-precuneus,0.42148760330578516,0.06900655593423542,0.4444444444444445,0.7732929243412691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1407,sub-01,rh-precuneus,0.5644444444444445,0.19642857142857142,0.625,0.7094904151290712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1408,sub-01,rh-precuneus,0.7164461247637051,0.24412019826678427,0.7333333333333334,0.625271788705442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,3
1409,sub-01,rh-precuneus,0.3223140495867769,-0.17857142857142858,0.25,0.8094590573436601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1410,sub-01,rh-precuneus,0.6171875,0.3578300267477955,0.7368421052631577,0.6808968969092495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,3
1411,sub-01,rh-precuneus,0.23456790123456792,-0.3779644730092272,0.0,0.8596153435107176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1412,sub-01,rh-precuneus,0.32,-0.0890870806374748,0.28571428571428575,0.8249354256220442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1413,sub-01,rh-precuneus,0.576530612244898,0.14907119849998599,0.5,0.7035698514534297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1414,sub-01,rh-precuneus,0.6204986149584487,0.14951420452417674,0.6363636363636365,0.6735296200457432,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
1415,sub-01,rh-precuneus,0.5972222222222223,0.47809144373375745,0.6666666666666665,0.7021790428017041,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1416,sub-01,rh-precuneus,0.22314049586776857,-0.3105295017040594,0.22222222222222224,0.8731157391153872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1417,sub-01,rh-precuneus,0.5266272189349113,0.05143444998736397,0.4,0.7217814788821688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1418,sub-01,rh-precuneus,0.33999999999999997,0.2182178902359924,0.5,0.8183830107457949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1419,sub-01,rh-precuneus,0.5244444444444445,0.07142857142857142,0.5333333333333333,0.718600977129766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1420,sub-01,rh-precuneus,0.5408163265306123,0.14907119849998599,0.5,0.6981550439866462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1421,sub-01,rh-precuneus,0.5,0.0,0.4615384615384615,0.7285477507880044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1422,sub-01,rh-precuneus,0.25,0.0,0.0,0.879943897455493,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1423,sub-01,rh-precuneus,0.6747404844290656,0.21428571428571427,0.588235294117647,0.6363578729551356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1424,sub-01,rh-precuneus,0.4545454545454546,0.21428571428571427,0.5,0.7644142182967336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1425,sub-01,rh-precuneus,0.5663265306122449,0.28867513459481287,0.6666666666666666,0.717822975326729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
1426,sub-01,rh-precuneus,0.6297577854671279,0.11769797726729993,0.5,0.6762003961916536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1427,sub-01,rh-precuneus,0.44421487603305787,-0.2727272727272727,0.36363636363636365,0.7348987158093792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,7
1428,sub-01,rh-precuneus,0.29333333333333333,-0.022727272727272728,0.25,0.814685146598222,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
1429,sub-01,rh-precuneus,0.04861111111111112,-0.3567530340063379,0.0,0.9079207396012382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1430,sub-01,rh-precuneus,0.4907407407407407,0.2987012987012987,0.5714285714285714,0.748296860855652,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
1431,sub-01,rh-precuneus,0.5125,0.1919191919191919,0.5555555555555556,0.7259193584656244,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
1432,sub-01,rh-precuneus,0.5351473922902494,0.3302891295379082,0.631578947368421,0.7126742188677971,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
1433,sub-01,rh-precuneus,0.35546875,-0.16363636363636364,0.20000000000000004,0.7942549507709862,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,4
1434,sub-01,rh-precuneus,0.46031746031746035,-0.23636363636363636,0.380952380952381,0.7361937488317752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
1435,sub-01,rh-precuneus,0.41975308641975306,0.16116459280507606,0.4615384615384615,0.7622994971226926,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
1436,sub-01,rh-precuneus,0.1822222222222222,-0.3424747597107866,0.16666666666666666,0.8497505448582021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
1437,sub-01,rh-precuneus,0.42578125,0.3133397807202561,0.5454545454545454,0.7669801947849423,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1438,sub-01,rh-precuneus,0.3183391003460208,-0.2030905986149808,0.28571428571428575,0.7864639467290162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1439,sub-01,rh-precuneus,0.04861111111111112,-0.3567530340063379,0.0,0.907347356398697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1440,sub-01,rh-precuneus,0.6011342155009451,0.30303030303030304,0.6666666666666666,0.6890417041520476,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
1441,sub-01,rh-precuneus,0.03550295857988165,-0.6396021490668313,0.0,0.8987316867203735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
1442,sub-01,rh-precuneus,0.3933518005540166,-0.29545454545454547,0.25,0.7529880539453129,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
1443,sub-01,rh-precuneus,0.46366782006920415,0.22727272727272727,0.5,0.7597046801359687,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
1444,sub-01,rh-precuneus,0.0763888888888889,-0.2548235957188128,0.0,0.9055644616745245,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1445,sub-01,rh-precuneus,0.32421875,-0.22084711628963774,0.2857142857142857,0.7897344814632495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
1446,sub-01,rh-precuneus,0.5255198487712665,-0.045454545454545456,0.5,0.7087744314587338,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
1447,sub-01,rh-precuneus,0.5633270321361059,0.13740858372430334,0.5454545454545454,0.696130177715166,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
