fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1124,sub-01,lh-lingual,0.6094674556213017,-0.18446619684315546,0.22222222222222224,0.6646314891448992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,sub-01,lh-lingual,0.6173469387755103,-0.14907119849998599,0.3333333333333333,0.6699556341486017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1126,sub-01,lh-lingual,0.47555555555555556,-0.49099025303098287,0.15384615384615383,0.6819450175092026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1127,sub-01,lh-lingual,0.6124567474048442,0.2916666666666667,0.625,0.6896061286140865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1128,sub-01,lh-lingual,0.31423611111111116,-0.15114173098063566,0.4615384615384615,0.7366629447128382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1129,sub-01,lh-lingual,0.5377777777777778,-0.21821789023599236,0.30769230769230765,0.6811444047829036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,sub-01,lh-lingual,0.46260387811634346,-0.044946657497549475,0.4444444444444445,0.706505444582103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,sub-01,lh-lingual,0.4186851211072664,-0.3098898934004561,0.26666666666666666,0.6972542371658621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1132,sub-01,lh-lingual,0.5466666666666666,-0.21821789023599236,0.30769230769230765,0.6819576088115988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1133,sub-01,lh-lingual,0.8347107438016529,-0.04303314829119352,0.25,0.6336310727949429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1134,sub-01,lh-lingual,0.48096885813148793,-0.18055555555555555,0.375,0.6951469856892487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,sub-01,lh-lingual,0.6173469387755102,-0.34426518632954817,0.1818181818181818,0.6711187128557334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,sub-01,lh-lingual,0.48749999999999993,0.010101010101010102,0.5,0.7094506471140603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1137,sub-01,lh-lingual,0.48788927335640137,-0.2916666666666667,0.35294117647058826,0.6951240655294604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1138,sub-01,lh-lingual,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.674001601475816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,sub-01,lh-lingual,0.4744897959183674,-0.5594309277855158,0.15384615384615385,0.6813982926080185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1140,sub-01,lh-lingual,0.3961218836565097,-0.3680349649825889,0.23529411764705882,0.7102404692903715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1141,sub-01,lh-lingual,0.44888888888888884,-0.600099198148979,0.14285714285714288,0.686228454083203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1142,sub-01,lh-lingual,0.5847750865051903,0.1690308509457033,0.5333333333333333,0.6925880236647428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,sub-01,lh-lingual,0.6449704142011834,-0.2828894749305018,0.2,0.6632481711268856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,sub-01,lh-lingual,0.5339506172839507,0.22360679774997896,0.5882352941176471,0.6970535223573178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,sub-01,lh-lingual,0.4602076124567474,-0.18055555555555555,0.375,0.7002008363380829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,sub-01,lh-lingual,0.5621301775147929,-0.38575837490522974,0.18181818181818182,0.6627758214157817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1147,sub-01,lh-lingual,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6676721551492463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,sub-01,lh-lingual,0.51171875,-0.1259881576697424,0.39999999999999997,0.689783195117802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,sub-01,lh-lingual,0.55078125,-0.015873015873015872,0.42857142857142855,0.6866051491725209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,sub-01,lh-lingual,0.4125,-0.10050378152592121,0.47619047619047616,0.714092282504519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1151,sub-01,lh-lingual,0.7066666666666667,0.43082021842766455,0.6,0.6742410931625786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1152,sub-01,lh-lingual,0.5357142857142858,-0.34426518632954817,0.1818181818181818,0.6776966823885491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1153,sub-01,lh-lingual,0.826530612244898,-0.3042903097250923,0.0,0.6274544943070823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1154,sub-01,lh-lingual,0.595,-0.041666666666666664,0.375,0.6769787414172267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1155,sub-01,lh-lingual,0.4672,0.045162230233094555,0.4999999999999999,0.7047382388713964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1156,sub-01,lh-lingual,0.5804988662131518,0.13762047064079508,0.5263157894736842,0.6837498966316827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1157,sub-01,lh-lingual,0.7653061224489796,-0.47140452079103173,0.0,0.6297656718485692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,sub-01,lh-lingual,0.698961937716263,0.15,0.4000000000000001,0.657143983488367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1159,sub-01,lh-lingual,0.63,0.16666666666666666,0.5,0.6774416009332593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1160,sub-01,lh-lingual,0.8373702422145328,0.43333333333333335,0.6,0.6498710820410735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1161,sub-01,lh-lingual,0.67,0.16666666666666666,0.5,0.6751727021404426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,sub-01,lh-lingual,0.6303854875283447,0.3302891295379082,0.631578947368421,0.6819214639582373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1163,sub-01,lh-lingual,0.6980609418282548,0.32142857142857145,0.5714285714285714,0.6680585010283477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1164,sub-01,lh-lingual,0.5493827160493827,-0.31622776601683794,0.25,0.6682488559850005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1165,sub-01,lh-lingual,0.47258979206049145,-0.2196969696969697,0.36363636363636365,0.6965767455055066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,sub-01,lh-lingual,0.7197231833910034,-0.09128709291752769,0.3076923076923077,0.6562031222860532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1167,sub-01,lh-lingual,0.6213151927437642,0.3302891295379082,0.631578947368421,0.6820497344832691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1168,sub-01,lh-lingual,0.7037037037037037,0.16116459280507606,0.4615384615384615,0.662885030676373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1169,sub-01,lh-lingual,0.7962962962962963,0.4029114820126901,0.6153846153846153,0.6577580469612267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1170,sub-01,lh-lingual,0.46364883401920437,0.2,0.5925925925925926,0.7136246552111599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
1171,sub-01,lh-lingual,0.5991735537190083,0.08333333333333333,0.5,0.6879175737695958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,sub-01,lh-lingual,0.796875,0.23354968324845687,0.4444444444444445,0.6463536259642154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1173,sub-01,lh-lingual,0.7820069204152249,0.15,0.4000000000000001,0.6548850202463783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1174,sub-01,lh-lingual,0.5740740740740741,-0.2357022603955158,0.26666666666666666,0.6720728730952458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,sub-01,lh-lingual,0.625,0.25677629550654774,0.5333333333333333,0.6774776235447605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1176,sub-01,lh-lingual,0.4224965706447188,-0.1,0.4444444444444445,0.7142583021718996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,sub-01,lh-lingual,0.5679012345679012,-0.5,0.2222222222222222,0.6681015945479044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
1178,sub-01,lh-lingual,0.5537190082644627,0.08333333333333333,0.5,0.6903875082736444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,sub-01,lh-lingual,0.635,0.0,0.4444444444444445,0.6769353334579277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1180,sub-01,lh-lingual,0.728395061728395,0.25,0.5,0.6609180711879619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1181,sub-01,lh-lingual,0.8061224489795918,-0.3042903097250923,0.0,0.6316708340808036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1182,sub-01,lh-lingual,0.635,0.16666666666666666,0.5,0.6773577918629431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1183,sub-01,lh-lingual,0.6851211072664359,-0.27774602993176545,0.16666666666666666,0.6578060717176578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1184,sub-01,lh-lingual,0.5746691871455576,0.0381690510345287,0.47619047619047616,0.6920370613663475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1185,sub-01,lh-lingual,0.485,-0.32824397594488725,0.23529411764705882,0.6846584685425209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1186,sub-01,lh-lingual,0.726643598615917,0.06356417261637282,0.3636363636363636,0.6560420974374408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1187,sub-01,lh-lingual,0.5813148788927336,-0.34993385618385614,0.15384615384615385,0.6599079488832154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1188,sub-01,lh-lingual,0.5785123966942148,-0.016878989451394443,0.4210526315789474,0.690002807750902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1189,sub-01,lh-lingual,0.617283950617284,-0.08058229640253803,0.30769230769230765,0.6651023701620198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1190,sub-01,lh-lingual,0.625,0.08206099398622181,0.47058823529411764,0.6748579857771615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1191,sub-01,lh-lingual,0.8046875,0.14907119849998599,0.4,0.645676331930195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,sub-01,lh-lingual,0.5714285714285714,-0.13762047064079508,0.39999999999999997,0.6834479726390623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1193,sub-01,lh-lingual,0.575,-0.12309149097933272,0.35294117647058826,0.6793011529765565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,sub-01,lh-lingual,0.671875,-0.2886751345948129,0.16666666666666666,0.6516982878376435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,sub-01,lh-lingual,0.7820069204152249,0.06356417261637282,0.3636363636363636,0.6536499497599267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,sub-01,lh-lingual,0.554016620498615,-0.2875273163926476,0.25,0.6729439859474565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,sub-01,lh-lingual,0.7202216066481995,0.2326210525996177,0.5333333333333333,0.6669151156367896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1198,sub-01,lh-lingual,0.5482041587901701,0.12878787878787878,0.5454545454545454,0.6942195637700789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1199,sub-01,lh-lingual,0.6851851851851852,0.07905694150420949,0.42857142857142855,0.663973074223012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,sub-01,lh-lingual,0.657439446366782,-0.24688535993934707,0.26666666666666666,0.6577427374858802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1201,sub-01,lh-lingual,0.847750865051903,-0.3872983346207417,0.0,0.621219649191739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1202,sub-01,lh-lingual,0.7542533081285444,0.2802242691589025,0.5555555555555556,0.6602476354868297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1203,sub-01,lh-lingual,0.5854591836734694,-0.005128205128205128,0.46153846153846156,0.6887571184707645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,sub-01,lh-lingual,0.6788194444444445,0.08606629658238706,0.4761904761904762,0.6697287200617446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1205,sub-01,lh-lingual,0.820069204152249,-0.4364357804719848,0.0,0.6210853046603618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1206,sub-01,lh-lingual,0.7675,0.060522753266880246,0.3333333333333333,0.6439958623891007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1207,sub-01,lh-lingual,0.6635160680529301,0.09607689228305229,0.4444444444444445,0.66502907262118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,sub-01,lh-lingual,0.8825000000000001,0.37796447300922725,0.5454545454545454,0.6415196324222275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1209,sub-01,lh-lingual,0.776937618147448,0.349697526139891,0.5882352941176471,0.6613093777909633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1210,sub-01,lh-lingual,0.689236111111111,0.32387513781564786,0.6,0.6694598487323399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
1211,sub-01,lh-lingual,0.7458677685950413,0.2255549841503195,0.5,0.6573783035936113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1212,sub-01,lh-lingual,0.6825396825396826,-0.18090680674665818,0.25,0.6541857079834784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,sub-01,lh-lingual,0.6020710059171597,-0.012012499502607453,0.43478260869565216,0.6802056731641698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,sub-01,lh-lingual,0.7275,-0.29012942659282975,0.14285714285714285,0.6452918032711324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1215,sub-01,lh-lingual,0.7065972222222222,0.28888888888888886,0.5555555555555556,0.6674245656241249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
1216,sub-01,lh-lingual,0.8095238095238094,0.4472135954999579,0.6153846153846153,0.6496238368847936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1217,sub-01,lh-lingual,0.8458049886621315,0.5333333333333333,0.6666666666666666,0.6459223263748634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
1218,sub-01,lh-lingual,0.5477777777777778,0.1336306209562122,0.5517241379310344,0.6987176423606833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,sub-01,lh-lingual,0.6960000000000001,0.4276686017238498,0.6666666666666666,0.6720765400363559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
1220,sub-01,lh-lingual,0.8448753462603877,0.14085904245475275,0.36363636363636365,0.6353552726329741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,sub-01,lh-lingual,0.8025,0.0,0.35294117647058826,0.6425887841740694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
1222,sub-01,lh-lingual,0.7142857142857142,-0.15504341823651058,0.3157894736842105,0.651980412504478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1223,sub-01,lh-lingual,0.7013232514177693,0.09607689228305229,0.4444444444444445,0.6626418433972737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,sub-01,lh-lingual,0.5277777777777777,0.0,0.4827586206896552,0.6981042175458366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,sub-01,lh-lingual,0.6643990929705216,-0.3042903097250923,0.2222222222222222,0.6543834786272993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1226,sub-01,lh-lingual,0.6607999999999999,0.23814483610392007,0.5263157894736842,0.6742588059102508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,4
1227,sub-01,lh-lingual,0.7315689981096408,0.16265001215808886,0.47058823529411764,0.6619477333177793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1228,sub-01,lh-lingual,0.7687074829931972,0.15504341823651058,0.42857142857142855,0.651513975883975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,sub-01,lh-lingual,0.8754325259515572,-0.20254787341673333,0.0,0.6211172974843677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
1230,sub-01,lh-lingual,0.7126654064272212,0.09607689228305229,0.4444444444444445,0.6632310581631027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,sub-01,lh-lingual,0.7974999999999999,0.0,0.3076923076923077,0.6436636716787315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,sub-01,lh-lingual,0.6612426035502958,0.28311042925246527,0.5714285714285713,0.6773304704226122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
1233,sub-01,lh-lingual,0.6370510396975425,-0.02439750182371333,0.35294117647058826,0.6664024933147162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1234,sub-01,lh-lingual,0.8025,0.30261376633440124,0.5,0.6435373130069401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1235,sub-01,lh-lingual,0.6975,-0.34641016151377546,0.13333333333333333,0.6458665541563351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1236,sub-01,lh-lingual,0.6896,0.2631806779839076,0.5714285714285713,0.6740785250489598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1237,sub-01,lh-lingual,0.7414965986394557,0.03015113445777636,0.37499999999999994,0.6513880007602497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1238,sub-01,lh-lingual,0.7277882797731569,0.09607689228305229,0.4444444444444445,0.6599372807087451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,sub-01,lh-lingual,0.8282548476454293,0.08257228238447704,0.3333333333333333,0.6365369368252994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1240,sub-01,lh-lingual,0.6336805555555556,-0.21821789023599236,0.34782608695652173,0.6689214612557285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
1241,sub-01,lh-lingual,0.7202268431001889,0.09607689228305229,0.4444444444444445,0.663485167873764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1242,sub-01,lh-lingual,0.7673130193905817,-0.3440511766019877,0.13333333333333333,0.6374892037381872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1243,sub-01,lh-lingual,0.7125,-0.29012942659282975,0.14285714285714285,0.646415866046951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
