fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2102,sub-01,lh-superiorfrontal,0.4012345679012346,-0.2548235957188128,0.26666666666666666,0.7279130394736633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2103,sub-01,lh-superiorfrontal,0.5714285714285714,-0.22821773229381923,0.2,0.678342122120119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2104,sub-01,lh-superiorfrontal,0.39058171745152354,-0.05555555555555555,0.4444444444444444,0.723105745948867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,sub-01,lh-superiorfrontal,0.4598765432098765,-0.2548235957188128,0.26666666666666666,0.702181368598612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2106,sub-01,lh-superiorfrontal,0.4948979591836734,-0.31622776601683794,0.18181818181818182,0.7047004066223913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2107,sub-01,lh-superiorfrontal,0.72,0.0,0.3636363636363636,0.6430592406500629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,sub-01,lh-superiorfrontal,0.4117647058823529,-0.21428571428571427,0.2857142857142857,0.7220076186089319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2109,sub-01,lh-superiorfrontal,0.4083044982698962,-0.3098898934004561,0.26666666666666666,0.722952326518342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2110,sub-01,lh-superiorfrontal,0.36281179138322,-0.13762047064079508,0.39999999999999997,0.7315541520265834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,sub-01,lh-superiorfrontal,0.40234375,-0.16265001215808886,0.30769230769230765,0.7335992258430977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2112,sub-01,lh-superiorfrontal,0.48888888888888893,-0.09449111825230681,0.3333333333333333,0.6949271073391199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2113,sub-01,lh-superiorfrontal,0.75,0.0,0.3333333333333333,0.6406142506526074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2114,sub-01,lh-superiorfrontal,0.5561224489795918,0.28867513459481287,0.6666666666666666,0.6918048972676095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2115,sub-01,lh-superiorfrontal,0.43213296398891965,0.19096396641051544,0.6363636363636364,0.7185991886999714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2116,sub-01,lh-superiorfrontal,0.5422222222222223,0.3888888888888889,0.6666666666666667,0.6959121179205445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2117,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6433778966310706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2118,sub-01,lh-superiorfrontal,0.6198347107438017,0.2608745973749754,0.5,0.6811325421903622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2119,sub-01,lh-superiorfrontal,0.45408163265306123,0.16666666666666666,0.5714285714285715,0.719019446483365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,sub-01,lh-superiorfrontal,0.8016528925619835,0.6333333333333333,0.8000000000000002,0.6507774028737848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2121,sub-01,lh-superiorfrontal,0.4387755102040816,0.16666666666666666,0.5714285714285715,0.7198827973207383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2122,sub-01,lh-superiorfrontal,0.49777777777777776,0.21821789023599236,0.6250000000000001,0.7007278156427859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2123,sub-01,lh-superiorfrontal,0.6627218934911243,0.5476190476190477,0.7692307692307692,0.6739754412613213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2124,sub-01,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7181898136103313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,sub-01,lh-superiorfrontal,0.30795847750865046,0.030303030303030304,0.4705882352941177,0.7569730259915893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2126,sub-01,lh-superiorfrontal,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.6885533859368252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-01,lh-superiorfrontal,0.41333333333333333,-0.05455447255899809,0.5,0.7195913414034063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2128,sub-01,lh-superiorfrontal,0.47916666666666663,-0.1690308509457033,0.3636363636363636,0.6958665016100188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2129,sub-01,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6991795161266837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,sub-01,lh-superiorfrontal,0.4308390022675737,0.5172935265326569,0.8148148148148148,0.7220807878072164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
2131,sub-01,lh-superiorfrontal,0.41015625,0.06666666666666667,0.5,0.7317116162629423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2132,sub-01,lh-superiorfrontal,0.45999999999999996,-0.408248290463863,0.22222222222222224,0.70080646736546,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2133,sub-01,lh-superiorfrontal,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.6800835897634763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,sub-01,lh-superiorfrontal,0.5069444444444444,0.19245008972987526,0.4444444444444444,0.7028649861614791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2135,sub-01,lh-superiorfrontal,0.46938775510204084,0.16666666666666666,0.5714285714285715,0.7133049765109235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2136,sub-01,lh-superiorfrontal,0.380952380952381,0.18090680674665818,0.64,0.7289926886909769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,sub-01,lh-superiorfrontal,0.6041666666666667,0.1690308509457033,0.5454545454545454,0.6765573395140486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,sub-01,lh-superiorfrontal,0.45703125,0.2581988897471611,0.6666666666666665,0.7203573087849924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2139,sub-01,lh-superiorfrontal,0.5,0.34426518632954817,0.6153846153846154,0.7094897924730532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2140,sub-01,lh-superiorfrontal,0.7083333333333334,0.50709255283711,0.7272727272727272,0.6523170233240485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2141,sub-01,lh-superiorfrontal,0.890625,0.3333333333333333,0.5,0.6178987063517216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2142,sub-01,lh-superiorfrontal,0.46938775510204084,0.16666666666666666,0.5714285714285715,0.7172255968947058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2143,sub-01,lh-superiorfrontal,0.6363636363636364,0.4485426135725303,0.6666666666666665,0.6762393450464266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2144,sub-01,lh-superiorfrontal,0.4186851211072664,0.2030905986149808,0.631578947368421,0.7367499264478644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2145,sub-01,lh-superiorfrontal,0.6173469387755102,0.125,0.625,0.6734305038723718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2146,sub-01,lh-superiorfrontal,0.45454545454545453,-0.4666666666666667,0.20000000000000004,0.6970802464295393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2147,sub-01,lh-superiorfrontal,0.3305785123966942,-0.6900655593423543,0.0,0.7348607394979609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2148,sub-01,lh-superiorfrontal,0.41796875,0.3333333333333333,0.625,0.7360409859862895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2149,sub-01,lh-superiorfrontal,0.7708333333333334,0.7071067811865476,0.8,0.6479552068387732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
2150,sub-01,lh-superiorfrontal,0.41836734693877553,0.0,0.5333333333333333,0.7287101867232001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2151,sub-01,lh-superiorfrontal,0.63,0.10206207261596577,0.3333333333333333,0.6652019798407957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2152,sub-01,lh-superiorfrontal,0.4177777777777778,0.28867513459481287,0.5714285714285714,0.7287812850893338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
2153,sub-01,lh-superiorfrontal,0.5459183673469388,0.4583333333333333,0.7142857142857143,0.6927241924828069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2154,sub-01,lh-superiorfrontal,0.54,-0.25,0.25,0.6951290070290427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,sub-01,lh-superiorfrontal,0.9090909090909091,0.8280786712108251,0.888888888888889,0.6194038659265851,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
2156,sub-01,lh-superiorfrontal,0.41420118343195267,-0.07142857142857142,0.4615384615384615,0.7231375964387792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2157,sub-01,lh-superiorfrontal,0.4378698224852071,-0.05143444998736397,0.36363636363636365,0.7173644618691515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2158,sub-01,lh-superiorfrontal,0.4152249134948097,0.04351941398892446,0.6,0.7239453268918963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2159,sub-01,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7315535288294223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-01,lh-superiorfrontal,0.5785123966942148,0.2608745973749754,0.5,0.6862217619867195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2161,sub-01,lh-superiorfrontal,0.8016528925619835,-0.28867513459481287,0.0,0.623246416283301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
2162,sub-01,lh-superiorfrontal,0.6539792387543253,0.1690308509457033,0.5333333333333333,0.6699727824891131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2163,sub-01,lh-superiorfrontal,0.5392561983471075,0.09245003270420485,0.5833333333333334,0.6953648358925748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
2164,sub-01,lh-superiorfrontal,0.6820987654320988,0.3333333333333333,0.6666666666666666,0.6643498333190054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
2165,sub-01,lh-superiorfrontal,0.8181818181818181,-0.14907119849998599,0.0,0.6322808887424513,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
2166,sub-01,lh-superiorfrontal,0.6989795918367347,-0.04303314829119352,0.3636363636363636,0.6544882868880373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2167,sub-01,lh-superiorfrontal,0.5709342560553633,0.05555555555555555,0.5,0.6877929847992911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2168,sub-01,lh-superiorfrontal,0.8265306122448979,0.37777777777777777,0.6,0.63125092462739,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2169,sub-01,lh-superiorfrontal,0.5501730103806228,0.05555555555555555,0.5,0.6884587245754591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2170,sub-01,lh-superiorfrontal,0.558641975308642,0.0,0.47058823529411764,0.6797528478087004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2171,sub-01,lh-superiorfrontal,0.75,0.49206349206349204,0.7142857142857143,0.6509481380692355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
2172,sub-01,lh-superiorfrontal,0.52,-0.21821789023599236,0.30769230769230765,0.6914378051476938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2173,sub-01,lh-superiorfrontal,0.43000000000000005,-0.1919191919191919,0.39999999999999997,0.7227988404092073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2174,sub-01,lh-superiorfrontal,0.6632653061224489,-0.14907119849998599,0.3333333333333333,0.6632590830467918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2175,sub-01,lh-superiorfrontal,0.5185185185185185,0.0,0.47058823529411764,0.6915008909411512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,sub-01,lh-superiorfrontal,0.6044444444444445,-0.21821789023599236,0.30769230769230765,0.6698476709081829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2177,sub-01,lh-superiorfrontal,0.6,-0.05455447255899809,0.42857142857142855,0.6756153392230426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
2178,sub-01,lh-superiorfrontal,0.5052083333333334,0.25819888974716115,0.6666666666666665,0.7012975956115488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
2179,sub-01,lh-superiorfrontal,0.5484764542936288,0.05555555555555555,0.5263157894736842,0.6986674509286992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2180,sub-01,lh-superiorfrontal,0.5502958579881656,-0.6172133998483676,0.0,0.6800162174453214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
2181,sub-01,lh-superiorfrontal,0.7091836734693877,0.06666666666666667,0.4000000000000001,0.648779094073502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2182,sub-01,lh-superiorfrontal,0.5733333333333334,-0.21821789023599236,0.30769230769230765,0.6906733041987576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2183,sub-01,lh-superiorfrontal,0.5847750865051903,0.1690308509457033,0.5333333333333333,0.6787886291428747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2184,sub-01,lh-superiorfrontal,0.453125,0.25819888974716115,0.6666666666666665,0.7027213972129788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
2185,sub-01,lh-superiorfrontal,0.6933333333333334,0.16666666666666666,0.5,0.6524929144599395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2186,sub-01,lh-superiorfrontal,0.5484764542936288,0.26666666666666666,0.631578947368421,0.68793733121515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2187,sub-01,lh-superiorfrontal,0.5778546712802768,0.1690308509457033,0.5333333333333333,0.6801992017526975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2188,sub-01,lh-superiorfrontal,0.7866666666666666,0.32732683535398854,0.6153846153846153,0.6294240376257073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2189,sub-01,lh-superiorfrontal,0.9090909090909091,0.1336306209562122,0.3333333333333333,0.609634463049654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2190,sub-01,lh-superiorfrontal,0.5778546712802768,0.1690308509457033,0.5333333333333333,0.6902463089490619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2191,sub-01,lh-superiorfrontal,0.6632653061224489,-0.04303314829119352,0.3636363636363636,0.6566902419797654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,sub-01,lh-superiorfrontal,0.53,0.10050378152592121,0.5714285714285713,0.7100146534726208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2193,sub-01,lh-superiorfrontal,0.657439446366782,0.1690308509457033,0.5333333333333333,0.6572607598984133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2194,sub-01,lh-superiorfrontal,0.5510204081632654,-0.5594309277855158,0.15384615384615385,0.6763516521962496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
2195,sub-01,lh-superiorfrontal,0.49489795918367346,-0.5594309277855158,0.15384615384615385,0.6991407991215758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
2196,sub-01,lh-superiorfrontal,0.4404432132963989,-0.044946657497549475,0.4444444444444445,0.7181817154498559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2197,sub-01,lh-superiorfrontal,0.8355555555555556,0.4444444444444444,0.6666666666666666,0.6261673201182293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2198,sub-01,lh-superiorfrontal,0.46712802768166095,-0.4166666666666667,0.25,0.7037501279246194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2199,sub-01,lh-superiorfrontal,0.7218934911242604,-0.05143444998736397,0.36363636363636365,0.643465704154862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
2200,sub-01,lh-superiorfrontal,0.5123456790123457,-0.1111111111111111,0.4444444444444444,0.7017208819710317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
2201,sub-01,lh-superiorfrontal,0.588235294117647,0.05555555555555555,0.5,0.676172366640745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2202,sub-01,lh-superiorfrontal,0.6390532544378699,-0.38575837490522974,0.18181818181818182,0.6700283367606559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
2203,sub-01,lh-superiorfrontal,0.9693877551020408,0.848528137423857,0.888888888888889,0.5975014002728933,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
2204,sub-01,lh-superiorfrontal,0.49609375,-0.2698412698412698,0.2857142857142857,0.6965980210897064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2205,sub-01,lh-superiorfrontal,0.5234375,-0.16265001215808886,0.30769230769230765,0.6907383950437945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
2206,sub-01,lh-superiorfrontal,0.5525,0.30151134457776363,0.6666666666666666,0.6950445707575744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
2207,sub-01,lh-superiorfrontal,0.5688888888888889,-0.21821789023599236,0.30769230769230765,0.6989256523208075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2208,sub-01,lh-superiorfrontal,0.6479591836734693,-0.04303314829119352,0.3636363636363636,0.6624305784449387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2209,sub-01,lh-superiorfrontal,0.6200000000000001,-0.4082482904638631,0.0,0.6792004604196992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2210,sub-01,lh-superiorfrontal,0.5,0.1259881576697424,0.5333333333333333,0.7036417395598511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
