fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,lh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6500527036617025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,sub-01,lh-inferiortemporal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.739977558422142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,sub-01,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.8623294425210347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,lh-inferiortemporal,0.42148760330578516,-0.06900655593423542,0.5,0.7715162344743844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,sub-01,lh-inferiortemporal,0.6296296296296297,0.35,0.6666666666666665,0.6600648748888251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,lh-inferiortemporal,0.52,-0.25,0.0,0.7263669833559382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,lh-inferiortemporal,0.5619834710743802,0.17857142857142858,0.5454545454545454,0.6966129939173852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,sub-01,lh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.7809287573171063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,lh-inferiortemporal,0.5802469135802469,-0.05976143046671968,0.28571428571428575,0.7039882059263669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
174,sub-01,lh-inferiortemporal,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.6710164008923457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,sub-01,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7999894012865799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,sub-01,lh-inferiortemporal,0.4652777777777778,0.0,0.5714285714285715,0.7421879524233597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
177,sub-01,lh-inferiortemporal,0.49586776859504134,-0.06900655593423542,0.5,0.7046426204932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,sub-01,lh-inferiortemporal,0.49,-0.16666666666666666,0.4,0.7180138426628891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,lh-inferiortemporal,0.5950413223140496,0.21428571428571427,0.7142857142857143,0.6859168735887947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
180,sub-01,lh-inferiortemporal,0.13,-0.6123724356957946,0.0,0.8572459972490307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
181,sub-01,lh-inferiortemporal,0.2777777777777778,-0.5,0.0,0.7752206377244645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,lh-inferiortemporal,0.33057851239669417,-0.21428571428571427,0.36363636363636365,0.7542825632090547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,sub-01,lh-inferiortemporal,0.52,0.0,0.5454545454545454,0.6982625823514731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
184,sub-01,lh-inferiortemporal,0.25510204081632654,-0.4403855060505443,0.15384615384615383,0.809933477343584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
185,sub-01,lh-inferiortemporal,0.4,-0.25,0.0,0.732245584493967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,lh-inferiortemporal,0.5102040816326531,0.09128709291752768,0.4,0.7146833101281873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,lh-inferiortemporal,0.46913580246913583,-0.1,0.4444444444444445,0.7217344602000135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,sub-01,lh-inferiortemporal,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7943408911094828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,lh-inferiortemporal,0.308641975308642,-0.05976143046671968,0.28571428571428575,0.7452881810713461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
190,sub-01,lh-inferiortemporal,0.56,0.25,0.6,0.6809010249196134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,sub-01,lh-inferiortemporal,0.515625,0.0,0.3333333333333333,0.7035094850132733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,sub-01,lh-inferiortemporal,0.25,-0.7071067811865476,0.0,0.7504783967681589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
193,sub-01,lh-inferiortemporal,0.5619834710743802,0.3105295017040594,0.6666666666666666,0.6910211215278016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,sub-01,lh-inferiortemporal,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6846784770023829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,sub-01,lh-inferiortemporal,0.6419753086419754,0.35,0.6666666666666665,0.692415138357799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,lh-inferiortemporal,0.673469387755102,0.09128709291752768,0.4,0.6347118691890972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,lh-inferiortemporal,0.5918367346938775,0.09128709291752768,0.4,0.6841599812818623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,lh-inferiortemporal,0.5679012345679012,0.15811388300841897,0.5,0.6983028071636999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,lh-inferiortemporal,0.54,0.25,0.6,0.6882426348713837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,sub-01,lh-inferiortemporal,0.37,0.0890870806374748,0.4444444444444444,0.7269246329230457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,sub-01,lh-inferiortemporal,0.6299999999999999,0.408248290463863,0.7272727272727272,0.6695662009359123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,sub-01,lh-inferiortemporal,0.6400000000000001,-0.25,0.0,0.6943912002613033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,lh-inferiortemporal,0.5138888888888888,0.23904572186687872,0.6153846153846154,0.6893028800740281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,sub-01,lh-inferiortemporal,0.5802469135802469,0.35,0.6666666666666665,0.6902189208275187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,sub-01,lh-inferiortemporal,0.6694214876033058,0.3105295017040594,0.6666666666666666,0.6534282625476421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,lh-inferiortemporal,0.7551020408163266,0.4166666666666667,0.6666666666666666,0.641522132703547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,sub-01,lh-inferiortemporal,0.40625,-0.2581988897471611,0.28571428571428575,0.7253199638819131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,sub-01,lh-inferiortemporal,0.22448979591836735,-0.75,0.0,0.7918385956109918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
209,sub-01,lh-inferiortemporal,0.3055555555555556,-0.5,0.0,0.7293099017883836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,sub-01,lh-inferiortemporal,0.4297520661157025,-0.06900655593423542,0.5,0.7153030955692494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,sub-01,lh-inferiortemporal,0.7530864197530864,0.55,0.8000000000000002,0.6574397549891453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
212,sub-01,lh-inferiortemporal,0.78125,0.5,0.75,0.6422533694749537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
213,sub-01,lh-inferiortemporal,0.5102040816326531,0.09128709291752768,0.4,0.70367386629348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-inferiortemporal,0.25,-0.7071067811865476,0.0,0.8026242434130291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
215,sub-01,lh-inferiortemporal,0.5537190082644629,0.3105295017040594,0.6666666666666666,0.727342279383981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,lh-inferiortemporal,0.7654320987654322,0.55,0.8000000000000002,0.6415812648832492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
217,sub-01,lh-inferiortemporal,0.6400000000000001,-0.25,0.0,0.681838645346415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-inferiortemporal,0.5950413223140496,0.3105295017040594,0.6666666666666666,0.6783389206704157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,sub-01,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7437698748259478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-inferiortemporal,0.654320987654321,0.35,0.6666666666666665,0.6750811758098144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-inferiortemporal,0.7272727272727273,0.4485426135725303,0.7692307692307692,0.6470354828166944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,sub-01,lh-inferiortemporal,0.19999999999999998,-0.3563483225498992,0.2222222222222222,0.7725897501214269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
223,sub-01,lh-inferiortemporal,0.5555555555555556,0.3535533905932738,0.7142857142857143,0.7011094188521749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,sub-01,lh-inferiortemporal,0.6115702479338843,0.3105295017040594,0.6666666666666666,0.6821601435638954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,sub-01,lh-inferiortemporal,0.54,0.25,0.6,0.6955279307103804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,lh-inferiortemporal,0.6859504132231405,0.4485426135725303,0.7692307692307692,0.6749920775143228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
227,sub-01,lh-inferiortemporal,0.21000000000000002,-0.408248290463863,0.3636363636363636,0.8132926428206938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
228,sub-01,lh-inferiortemporal,0.5277777777777778,0.25,0.5,0.7206353016121776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,sub-01,lh-inferiortemporal,0.4380165289256198,0.17857142857142858,0.5454545454545454,0.7168985867577563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,lh-inferiortemporal,0.6599999999999999,0.408248290463863,0.7272727272727272,0.6763398507462752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
231,sub-01,lh-inferiortemporal,0.3214285714285714,-0.09128709291752768,0.5,0.7668113115228048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,sub-01,lh-inferiortemporal,0.6400000000000001,-0.25,0.0,0.696073232670041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-inferiortemporal,0.5102040816326531,0.09128709291752768,0.4,0.6911678798555083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,lh-inferiortemporal,0.5061728395061728,0.15811388300841897,0.5,0.7042469955288951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,sub-01,lh-inferiortemporal,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.7571319225768518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
236,sub-01,lh-inferiortemporal,0.19008264462809918,-0.4666666666666667,0.20000000000000004,0.818610226185516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
237,sub-01,lh-inferiortemporal,0.4375,0.0,0.4,0.7445037893307793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
238,sub-01,lh-inferiortemporal,0.37,-0.25,0.25,0.7763860341715083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,sub-01,lh-inferiortemporal,0.171875,-0.5773502691896258,0.0,0.8509870965350248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,lh-inferiortemporal,0.4556213017751479,0.09759000729485333,0.5,0.7368183659946713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,sub-01,lh-inferiortemporal,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7632203400334736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-inferiortemporal,0.39669421487603307,-0.1,0.4000000000000001,0.7566154954862173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,sub-01,lh-inferiortemporal,0.38271604938271603,-0.15811388300841897,0.28571428571428575,0.7633683750317365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,lh-inferiortemporal,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.7697958365865011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,lh-inferiortemporal,0.44628099173553715,0.06900655593423542,0.4444444444444445,0.7542970147608856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,sub-01,lh-inferiortemporal,0.35416666666666663,-0.1690308509457033,0.3636363636363636,0.7585398638991778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,lh-inferiortemporal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7784373565865629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
248,sub-01,lh-inferiortemporal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7388960701831567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,sub-01,lh-inferiortemporal,0.32653061224489793,-0.2581988897471611,0.0,0.8044592395218464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,sub-01,lh-inferiortemporal,0.45918367346938777,0.04303314829119352,0.4615384615384615,0.7375281445209734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
251,sub-01,lh-inferiortemporal,0.3801652892561983,-0.1,0.4000000000000001,0.7533765982428432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,sub-01,lh-inferiortemporal,0.5029585798816568,-0.07142857142857142,0.4615384615384615,0.7077700887473047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.7394577657427497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,sub-01,lh-inferiortemporal,0.26,-0.408248290463863,0.22222222222222224,0.7890895950576364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,sub-01,lh-inferiortemporal,0.11111111111111113,-0.6324555320336759,0.0,0.8756446288574165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
256,sub-01,lh-inferiortemporal,0.171875,-0.5773502691896258,0.0,0.8344205751221399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,sub-01,lh-inferiortemporal,0.34911242603550297,-0.05143444998736397,0.36363636363636365,0.7698349906684675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
258,sub-01,lh-inferiortemporal,0.487603305785124,0.06900655593423542,0.4444444444444445,0.722005855899907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,sub-01,lh-inferiortemporal,0.48,0.16666666666666666,0.5,0.7279620488594187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,sub-01,lh-inferiortemporal,0.308641975308642,-0.15811388300841897,0.28571428571428575,0.7900022117997663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,sub-01,lh-inferiortemporal,0.109375,-0.7453559924999299,0.0,0.8928694701787061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
262,sub-01,lh-inferiortemporal,0.42011834319526625,-0.21957751641341997,0.3333333333333333,0.7763136498562295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,sub-01,lh-inferiortemporal,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.6977767521670774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,sub-01,lh-inferiortemporal,0.22448979591836737,-0.47140452079103173,0.0,0.8207734234563803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,lh-inferiortemporal,0.4911242603550296,0.09759000729485333,0.5,0.7261577383286831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
266,sub-01,lh-inferiortemporal,0.26,-0.408248290463863,0.22222222222222224,0.8101205376925087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,sub-01,lh-inferiortemporal,0.4132231404958678,-0.1,0.4000000000000001,0.7631263395838012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,sub-01,lh-inferiortemporal,0.5798816568047338,0.23809523809523808,0.6153846153846153,0.6953704801994328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,sub-01,lh-inferiortemporal,0.1527777777777778,-0.50709255283711,0.1818181818181818,0.8339354487706384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,sub-01,lh-inferiortemporal,0.41836734693877553,0.16666666666666666,0.5714285714285715,0.7833703802970372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,sub-01,lh-inferiortemporal,0.41420118343195267,-0.21957751641341997,0.3333333333333333,0.7472437792590474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,sub-01,lh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7602335347328036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,sub-01,lh-inferiortemporal,0.49112426035502954,-0.21957751641341997,0.3333333333333333,0.7161650857385804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,sub-01,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8685641152666402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
275,sub-01,lh-inferiortemporal,0.171875,-0.5773502691896258,0.0,0.8123900348575794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,lh-inferiortemporal,0.2958579881656805,-0.38095238095238093,0.30769230769230765,0.7756580735544395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,sub-01,lh-inferiortemporal,0.47222222222222227,0.0,0.4,0.7345151668010259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
278,sub-01,lh-inferiortemporal,0.28515625,-0.2,0.37499999999999994,0.8013109186153358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,sub-01,lh-inferiortemporal,0.20408163265306123,-0.47140452079103173,0.0,0.8090225775683322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,sub-01,lh-inferiortemporal,0.3580246913580247,0.0,0.3333333333333333,0.7705138192663505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,sub-01,lh-inferiortemporal,0.3305785123966942,-0.3105295017040594,0.22222222222222224,0.7801468875099055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,sub-01,lh-inferiortemporal,0.12345679012345681,-0.6324555320336759,0.0,0.8469354750486238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
283,sub-01,lh-inferiortemporal,0.26,-0.408248290463863,0.22222222222222224,0.796820672660886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,sub-01,lh-inferiortemporal,0.4545454545454546,-0.06900655593423542,0.4,0.7295287799560114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,sub-01,lh-inferiortemporal,0.345679012345679,-0.35,0.25,0.7682751346670449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.8183880837819331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,lh-inferiortemporal,0.4097222222222222,-0.11952286093343936,0.36363636363636365,0.7326224133813929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
288,sub-01,lh-inferiortemporal,0.453125,-0.4472135954999579,0.0,0.7579004034649227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
289,sub-01,lh-inferiortemporal,0.42000000000000004,-0.2182178902359924,0.25,0.758976260189054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
290,sub-01,lh-inferiortemporal,0.46875,-0.06666666666666667,0.3333333333333333,0.7332960699743785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,lh-inferiortemporal,0.4375,-0.4472135954999579,0.0,0.7498217312777862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
292,sub-01,lh-inferiortemporal,0.44999999999999996,0.0,0.4444444444444445,0.7392561907774162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-01,lh-inferiortemporal,0.39669421487603307,-0.2608745973749754,0.2222222222222222,0.7408338067696056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
