fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
693,sub-01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0614708720560024,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,sub-01,lh-superiorparietal,0.5499999999999999,-0.5238095238095238,0.2,0.6796345930405997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
695,sub-01,lh-superiorparietal,0.763888888888889,0.09759000729485331,0.5714285714285714,0.5989951863525528,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,sub-01,lh-superiorparietal,0.6449704142011834,-0.03042903097250923,0.4285714285714285,0.6646503576213748,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
697,sub-01,lh-superiorparietal,0.515625,-0.4666666666666667,0.25,0.7209022957744022,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,sub-01,lh-superiorparietal,0.5502958579881656,-0.42600643361512924,0.28571428571428575,0.7099495924376948,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
699,sub-01,lh-superiorparietal,0.55,-0.5238095238095238,0.2,0.6752235150426251,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
700,sub-01,lh-superiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.776454366218414,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,sub-01,lh-superiorparietal,0.59375,0.06666666666666667,0.5,0.7218203493659243,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,sub-01,lh-superiorparietal,0.5308641975308642,-0.5,0.2222222222222222,0.7242580893374557,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,sub-01,lh-superiorparietal,0.0625,-0.5773502691896258,0.0,1.022918213359385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,lh-superiorparietal,0.6044444444444445,-0.2721655269759087,0.4444444444444444,0.664348101715343,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
705,sub-01,lh-superiorparietal,0.12,-0.6666666666666666,0.0,0.9831931039749573,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,sub-01,lh-superiorparietal,0.603305785123967,-0.2608745973749754,0.4615384615384615,0.6824968581859395,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
707,sub-01,lh-superiorparietal,0.5925925925925926,-0.31622776601683794,0.4,0.7071742115189126,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
708,sub-01,lh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9789652361049789,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,sub-01,lh-superiorparietal,0.453125,-0.4666666666666667,0.25,0.7725634712798113,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,sub-01,lh-superiorparietal,0.5955555555555556,-0.45226701686664544,0.25,0.6858818509891271,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
711,sub-01,lh-superiorparietal,0.6399999999999999,-0.45226701686664544,0.25,0.6711540600824022,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
712,sub-01,lh-superiorparietal,0.4814814814814815,-0.5,0.2222222222222222,0.7309931569759444,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
713,sub-01,lh-superiorparietal,0.6419753086419753,0.15811388300841897,0.6,0.6998836738104014,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,sub-01,lh-superiorparietal,0.6390532544378699,-0.13333333333333333,0.30769230769230765,0.6645127915126847,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
715,sub-01,lh-superiorparietal,0.54,-0.5238095238095238,0.2,0.7027683607578392,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
716,sub-01,lh-superiorparietal,0.4489795918367347,-0.4166666666666667,0.28571428571428575,0.7499126746709442,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
717,sub-01,lh-superiorparietal,0.6115702479338843,-0.38575837490522974,0.3333333333333333,0.6637509104794629,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
718,sub-01,lh-superiorparietal,0.8005540166204986,0.07693218186208295,0.5833333333333334,0.5794486704254606,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
719,sub-01,lh-superiorparietal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7092243959948156,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,sub-01,lh-superiorparietal,0.5694444444444444,-0.408248290463863,0.30769230769230765,0.6861177025916178,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
721,sub-01,lh-superiorparietal,0.16000000000000003,-0.6666666666666666,0.0,0.8972238924491375,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,lh-superiorparietal,0.3055555555555556,-0.7071067811865476,0.0,0.8377078991999717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,sub-01,lh-superiorparietal,0.62,-0.047619047619047616,0.4,0.6755081685199374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
724,sub-01,lh-superiorparietal,0.711111111111111,-0.07537783614444091,0.375,0.6170396330604758,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
725,sub-01,lh-superiorparietal,0.640625,0.06666666666666667,0.5,0.6584457455306327,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,sub-01,lh-superiorparietal,0.20408163265306123,-0.7302967433402214,0.0,0.8939921595810872,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
727,sub-01,lh-superiorparietal,0.3950617283950617,-0.7559289460184544,0.0,0.7789024985509161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
728,sub-01,lh-superiorparietal,0.25,-0.7071067811865476,0.0,0.8322568251174539,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
729,sub-01,lh-superiorparietal,0.5785123966942148,-0.38575837490522974,0.3333333333333333,0.6921615146173168,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
730,sub-01,lh-superiorparietal,0.51,-0.5238095238095238,0.2,0.7362154201914101,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
731,sub-01,lh-superiorparietal,0.61,-0.2182178902359924,0.22222222222222224,0.6657618541895175,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
732,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.9463741127972962,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,sub-01,lh-superiorparietal,0.6094674556213018,-0.31754264805429416,0.4,0.665813136597338,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
734,sub-01,lh-superiorparietal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.7106679775111097,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
735,sub-01,lh-superiorparietal,0.5699999999999998,-0.5238095238095238,0.2,0.699572341968417,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
736,sub-01,lh-superiorparietal,0.6627218934911242,-0.31754264805429416,0.4,0.650786996824436,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
737,sub-01,lh-superiorparietal,0.609375,-0.12727272727272726,0.37499999999999994,0.6778234667763411,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
738,sub-01,lh-superiorparietal,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.7249755781705576,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
739,sub-01,lh-superiorparietal,0.16666666666666666,-0.4472135954999579,0.0,0.942170956273053,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
740,sub-01,lh-superiorparietal,0.5902777777777777,-0.11952286093343936,0.36363636363636365,0.6827853969217981,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
741,sub-01,lh-superiorparietal,0.7142857142857143,0.14907119849998599,0.6250000000000001,0.6211516944259614,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
742,sub-01,lh-superiorparietal,0.6533333333333333,-0.1,0.4,0.6567524527037703,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
743,sub-01,lh-superiorparietal,0.55,-0.2182178902359924,0.25,0.7269860946631039,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
744,sub-01,lh-superiorparietal,0.6088888888888889,-0.21320071635561041,0.28571428571428575,0.7031849728922261,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
745,sub-01,lh-superiorparietal,0.6041666666666667,-0.29277002188455997,0.2,0.6834203148827834,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
746,sub-01,lh-superiorparietal,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7624079153719026,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
747,sub-01,lh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7247613737458639,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
748,sub-01,lh-superiorparietal,0.5454545454545455,-0.2608745973749754,0.2222222222222222,0.7379263890013672,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
749,sub-01,lh-superiorparietal,0.25,-0.31622776601683794,0.0,0.9186115512418461,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,sub-01,lh-superiorparietal,0.6020761245674741,-0.25064020591380154,0.25,0.676947204036065,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
751,sub-01,lh-superiorparietal,0.22448979591836735,-0.5477225575051661,0.0,0.8888150687027215,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
752,sub-01,lh-superiorparietal,0.5976331360946745,-0.15811388300841897,0.3333333333333333,0.6950888011525209,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
753,sub-01,lh-superiorparietal,0.6198347107438017,-0.06900655593423542,0.4,0.7021261167271878,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,sub-01,lh-superiorparietal,0.25,-0.31622776601683794,0.0,0.8910983497855205,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,sub-01,lh-superiorparietal,0.48999999999999994,-0.5,0.0,0.7572480560802793,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
756,sub-01,lh-superiorparietal,0.629757785467128,-0.25064020591380154,0.25,0.6873215082216263,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
757,sub-01,lh-superiorparietal,0.6608996539792387,-0.378489059622558,0.13333333333333333,0.6771038638088593,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,11,2
758,sub-01,lh-superiorparietal,0.5206611570247934,-0.5163977794943223,0.0,0.7264384507242531,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
759,sub-01,lh-superiorparietal,0.5619834710743802,0.1,0.5454545454545454,0.7298010210186281,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
760,sub-01,lh-superiorparietal,0.64,0.0,0.5,0.6667797590155629,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,sub-01,lh-superiorparietal,0.5694444444444444,-0.29277002188455997,0.2,0.7079604163801566,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
762,sub-01,lh-superiorparietal,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.7479662338701341,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
763,sub-01,lh-superiorparietal,0.650887573964497,-0.025,0.4615384615384615,0.6651436053856769,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
764,sub-01,lh-superiorparietal,0.7891156462585034,0.032274861218395144,0.56,0.588994749989693,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
765,sub-01,lh-superiorparietal,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.7161948777255319,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,sub-01,lh-superiorparietal,0.5918367346938775,-0.06666666666666667,0.42857142857142855,0.6909082619165786,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
767,sub-01,lh-superiorparietal,0.32653061224489793,-0.4,0.0,0.8794707646947328,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,sub-01,lh-superiorparietal,0.390625,-0.4472135954999579,0.0,0.8144887501286235,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
769,sub-01,lh-superiorparietal,0.6111111111111112,0.02857142857142857,0.5,0.6777908881199535,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,sub-01,lh-superiorparietal,0.7093425605536332,-0.06356417261637282,0.4444444444444444,0.6276005489503574,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
771,sub-01,lh-superiorparietal,0.63,0.2182178902359924,0.5,0.6723078755106869,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
772,sub-01,lh-superiorparietal,0.345679012345679,-0.1,0.4444444444444445,0.8420845625614045,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
773,sub-01,lh-superiorparietal,0.4462809917355372,-0.1,0.5,0.7804706770118628,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
774,sub-01,lh-superiorparietal,0.390625,-0.4472135954999579,0.0,0.8069051811154558,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
775,sub-01,lh-superiorparietal,0.591715976331361,-0.15811388300841897,0.3333333333333333,0.6893482472653876,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
776,sub-01,lh-superiorparietal,0.5763888888888888,-0.29277002188455997,0.2,0.7081644472418547,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
777,sub-01,lh-superiorparietal,0.5972222222222221,-0.29277002188455997,0.2,0.6774457757562923,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
778,sub-01,lh-superiorparietal,0.36111111111111116,-0.2,0.0,0.8774963961572618,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,sub-01,lh-superiorparietal,0.6177777777777778,-0.1,0.4,0.6689171110603512,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
780,sub-01,lh-superiorparietal,0.5185185185185186,-0.15811388300841897,0.28571428571428575,0.7230737050256414,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,sub-01,lh-superiorparietal,0.6180555555555556,-0.11952286093343936,0.36363636363636365,0.6894556228812823,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
782,sub-01,lh-superiorparietal,0.6577777777777778,-0.35355339059327373,0.15384615384615383,0.6520203113327494,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
783,sub-01,lh-superiorparietal,0.5041551246537396,-0.044946657497549475,0.5,0.7522147379495784,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
784,sub-01,lh-superiorparietal,0.41666666666666674,0.11952286093343936,0.4444444444444445,0.8418682396998016,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
785,sub-01,lh-superiorparietal,0.0,-0.6614378277661476,0.0,1.0501076442035289,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
786,sub-01,lh-superiorparietal,0.41333333333333333,-0.21821789023599236,0.30769230769230765,0.7844235562587604,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
787,sub-01,lh-superiorparietal,0.5813148788927336,0.18055555555555555,0.5882352941176471,0.7165901453796435,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
788,sub-01,lh-superiorparietal,0.4537037037037037,-0.07905694150420949,0.37499999999999994,0.7640067450815904,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
789,sub-01,lh-superiorparietal,0.3727810650887574,-0.09759000729485333,0.3636363636363636,0.8304828566055671,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
790,sub-01,lh-superiorparietal,0.37654320987654316,-0.4472135954999579,0.3157894736842105,0.7914404121680086,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,6
791,sub-01,lh-superiorparietal,0.44,0.07142857142857142,0.5333333333333333,0.7847183835994161,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
792,sub-01,lh-superiorparietal,0.3333333333333333,0.11952286093343936,0.4444444444444445,0.8726478954461313,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
793,sub-01,lh-superiorparietal,0.37869822485207094,0.15811388300841897,0.4444444444444445,0.8435092545274929,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
794,sub-01,lh-superiorparietal,0.33163265306122447,-0.4166666666666667,0.28571428571428575,0.8435069149006439,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
795,sub-01,lh-superiorparietal,0.037037037037037035,-0.5,0.0,1.0285890895263015,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
796,sub-01,lh-superiorparietal,0.47250000000000003,-0.08206099398622181,0.4761904761904762,0.7622656816368412,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
797,sub-01,lh-superiorparietal,0.10999999999999999,-0.4082482904638631,0.0,1.0054508901002654,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
798,sub-01,lh-superiorparietal,0.43359375,-0.1259881576697424,0.39999999999999997,0.793134997728999,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
799,sub-01,lh-superiorparietal,0.3673469387755102,-0.4166666666666667,0.28571428571428575,0.8194494641320258,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
800,sub-01,lh-superiorparietal,0.061728395061728406,-0.3952847075210474,0.0,1.0121319230697454,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
801,sub-01,lh-superiorparietal,0.30177514792899407,-0.09759000729485333,0.3636363636363636,0.8821586091620367,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
802,sub-01,lh-superiorparietal,0.445,-0.375,0.3,0.755259821396151,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
803,sub-01,lh-superiorparietal,0.48,-0.375,0.3,0.741575182861218,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
804,sub-01,lh-superiorparietal,0.35714285714285715,-0.28867513459481287,0.30769230769230765,0.8306378688690463,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
