fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
773,sub-01,rh-superiorfrontal,0.3673469387755102,-0.5477225575051661,0.0,0.7118283600610547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,sub-01,rh-superiorfrontal,0.513888888888889,-0.11952286093343936,0.36363636363636365,0.6863059705842846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,sub-01,rh-superiorfrontal,0.43999999999999995,-0.408248290463863,0.22222222222222224,0.6956294658865414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
776,sub-01,rh-superiorfrontal,0.4814814814814815,-0.35,0.25,0.6896301378981269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,sub-01,rh-superiorfrontal,0.234375,-0.6,0.0,0.7421736771941129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
778,sub-01,rh-superiorfrontal,0.4285714285714286,-0.4,0.0,0.6999727975067526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
779,sub-01,rh-superiorfrontal,0.45833333333333337,-0.3142857142857143,0.3333333333333333,0.6892598719989679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
780,sub-01,rh-superiorfrontal,0.42000000000000004,-0.408248290463863,0.22222222222222224,0.6930759835610599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
781,sub-01,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.0,0.71628728316703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,sub-01,rh-superiorfrontal,0.2986111111111111,-0.3142857142857143,0.3333333333333333,0.7233733083838869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
783,sub-01,rh-superiorfrontal,0.3703703703703704,-0.35,0.25,0.7020129280068917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,sub-01,rh-superiorfrontal,0.59,0.0,0.4444444444444445,0.6758942395128271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,sub-01,rh-superiorfrontal,0.4513888888888889,-0.1690308509457033,0.4615384615384615,0.7012147565496223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
786,sub-01,rh-superiorfrontal,0.4297520661157025,-0.26666666666666666,0.3636363636363636,0.7006358982797574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
787,sub-01,rh-superiorfrontal,0.5325443786982249,-0.025,0.4615384615384615,0.6864885035299616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,sub-01,rh-superiorfrontal,0.2638888888888889,-0.47809144373375745,0.18181818181818182,0.7198413345991662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
789,sub-01,rh-superiorfrontal,0.45454545454545453,-0.26666666666666666,0.3636363636363636,0.689587931447626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
790,sub-01,rh-superiorfrontal,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.7099946646490087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
791,sub-01,rh-superiorfrontal,0.33057851239669417,-0.4485426135725303,0.2,0.7295161030312793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
792,sub-01,rh-superiorfrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.709267370842169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
793,sub-01,rh-superiorfrontal,0.38888888888888895,-0.3142857142857143,0.3333333333333333,0.6977741110257875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
794,sub-01,rh-superiorfrontal,0.2727272727272727,-0.4485426135725303,0.2,0.7279161917317587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
795,sub-01,rh-superiorfrontal,0.48888888888888893,-0.18898223650461363,0.47058823529411764,0.6958757358553289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
796,sub-01,rh-superiorfrontal,0.3055555555555555,-0.4472135954999579,0.0,0.7482529082393704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
797,sub-01,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7006352890613596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
798,sub-01,rh-superiorfrontal,0.45999999999999996,-0.2,0.4000000000000001,0.6859384526112892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
799,sub-01,rh-superiorfrontal,0.25,-0.6,0.0,0.7179429839093174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
800,sub-01,rh-superiorfrontal,0.4814814814814815,0.35,0.6666666666666665,0.7103980708754531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,sub-01,rh-superiorfrontal,0.4600000000000001,0.0890870806374748,0.4444444444444444,0.7069208752058024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
802,sub-01,rh-superiorfrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6940619765969712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
803,sub-01,rh-superiorfrontal,0.41666666666666663,-0.31622776601683794,0.0,0.7467698110350712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,sub-01,rh-superiorfrontal,0.7685950413223139,0.4485426135725303,0.7692307692307692,0.6611996493411574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
805,sub-01,rh-superiorfrontal,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.7469952869912231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
806,sub-01,rh-superiorfrontal,0.28395061728395066,-0.31622776601683794,0.25,0.7341068529227486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
807,sub-01,rh-superiorfrontal,0.6530612244897959,0.09128709291752768,0.4,0.6821868587245056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
808,sub-01,rh-superiorfrontal,0.5306122448979592,0.09128709291752768,0.4,0.7170878389680043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,sub-01,rh-superiorfrontal,0.308641975308642,-0.05976143046671968,0.28571428571428575,0.765635554476103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
810,sub-01,rh-superiorfrontal,0.72,0.25,0.6,0.6579241791706547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
811,sub-01,rh-superiorfrontal,0.48999999999999994,0.25,0.6,0.6988284475748453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,sub-01,rh-superiorfrontal,0.63,0.25,0.6,0.6820732409148146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
813,sub-01,rh-superiorfrontal,0.6400000000000001,-0.25,0.0,0.7022535117017198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,sub-01,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6787571475554938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
815,sub-01,rh-superiorfrontal,0.28395061728395066,-0.31622776601683794,0.25,0.7318011258014278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
816,sub-01,rh-superiorfrontal,0.5289256198347108,0.3105295017040594,0.6666666666666666,0.6920762989581277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
817,sub-01,rh-superiorfrontal,0.5306122448979592,0.09128709291752768,0.4,0.6979340883398579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,sub-01,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6954749051164621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
819,sub-01,rh-superiorfrontal,0.6122448979591837,0.09128709291752768,0.4,0.6970518789642515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
820,sub-01,rh-superiorfrontal,0.5833333333333334,0.25,0.5,0.705160884161919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
821,sub-01,rh-superiorfrontal,0.6363636363636365,0.3105295017040594,0.6666666666666666,0.6912109829163975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
822,sub-01,rh-superiorfrontal,0.5925925925925926,0.15811388300841897,0.5,0.6903467140863828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
823,sub-01,rh-superiorfrontal,0.671875,0.2581988897471611,0.5714285714285715,0.6718860018774315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,sub-01,rh-superiorfrontal,0.24489795918367346,-0.5477225575051661,0.0,0.7534692441535992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
825,sub-01,rh-superiorfrontal,0.5833333333333334,0.25,0.5,0.6916950852773741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
826,sub-01,rh-superiorfrontal,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.687252564983323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
827,sub-01,rh-superiorfrontal,0.6049382716049383,0.15811388300841897,0.5,0.6898509607248712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
828,sub-01,rh-superiorfrontal,0.6,-0.25,0.0,0.7109378363011422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,sub-01,rh-superiorfrontal,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.7320005464709856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
830,sub-01,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6992257229599527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
831,sub-01,rh-superiorfrontal,0.728395061728395,0.35,0.6666666666666665,0.6694946764611275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
832,sub-01,rh-superiorfrontal,0.5537190082644627,0.3105295017040594,0.6666666666666666,0.6976574510261776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
833,sub-01,rh-superiorfrontal,0.56,0.25,0.6,0.6986021049015001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
834,sub-01,rh-superiorfrontal,0.6041666666666667,0.23904572186687872,0.6153846153846154,0.6755079819582529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
835,sub-01,rh-superiorfrontal,0.36363636363636365,0.06900655593423542,0.6153846153846153,0.7180462742617411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
836,sub-01,rh-superiorfrontal,0.58,0.25,0.6,0.6993223545757167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
837,sub-01,rh-superiorfrontal,0.4380165289256198,-0.06900655593423542,0.5,0.7163302757060619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
838,sub-01,rh-superiorfrontal,0.4,0.0,0.5454545454545454,0.7249777522931884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
839,sub-01,rh-superiorfrontal,0.5833333333333334,0.25,0.5,0.694734558670585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
840,sub-01,rh-superiorfrontal,0.5537190082644629,0.17857142857142858,0.5454545454545454,0.6940026692527753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
841,sub-01,rh-superiorfrontal,0.29000000000000004,-0.16666666666666666,0.4,0.7428875161679911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
842,sub-01,rh-superiorfrontal,0.6224489795918368,0.31622776601683794,0.7058823529411764,0.6989931645239357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
843,sub-01,rh-superiorfrontal,0.31999999999999995,-0.6123724356957946,0.0,0.7622417248293002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
844,sub-01,rh-superiorfrontal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6922730775785564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,sub-01,rh-superiorfrontal,0.5061728395061729,0.15811388300841897,0.5,0.6996326381580569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
846,sub-01,rh-superiorfrontal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7217144177688706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
847,sub-01,rh-superiorfrontal,0.4097222222222223,-0.02857142857142857,0.4000000000000001,0.7170610756612436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
848,sub-01,rh-superiorfrontal,0.3668639053254438,-0.23809523809523808,0.3333333333333333,0.7141447949849465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
849,sub-01,rh-superiorfrontal,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.6999641113616906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
850,sub-01,rh-superiorfrontal,0.3333333333333333,-0.3779644730092272,0.0,0.7405701171830112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
851,sub-01,rh-superiorfrontal,0.5918367346938775,0.0,0.36363636363636365,0.6821482885473884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
852,sub-01,rh-superiorfrontal,0.32999999999999996,-0.2182178902359924,0.25,0.7393804469150614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
853,sub-01,rh-superiorfrontal,0.2847222222222222,-0.37142857142857144,0.20000000000000004,0.7324564200400533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
854,sub-01,rh-superiorfrontal,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.7100973498870653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-01,rh-superiorfrontal,0.41999999999999993,-0.0890870806374748,0.28571428571428575,0.7282509349875493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,sub-01,rh-superiorfrontal,0.3194444444444444,-0.23904572186687872,0.22222222222222224,0.7487818709419111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
857,sub-01,rh-superiorfrontal,0.6272189349112426,0.21957751641341997,0.5454545454545454,0.678564922897426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
858,sub-01,rh-superiorfrontal,0.4260355029585799,0.21957751641341997,0.5454545454545454,0.7121391140262185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,sub-01,rh-superiorfrontal,0.4911242603550296,0.07142857142857142,0.5,0.7020799475203771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
860,sub-01,rh-superiorfrontal,0.453125,-0.29277002188455997,0.0,0.722629353690148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,sub-01,rh-superiorfrontal,0.5422222222222222,-0.05455447255899809,0.42857142857142855,0.6912951465311408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
862,sub-01,rh-superiorfrontal,0.2361111111111111,-0.37142857142857144,0.20000000000000004,0.743345841278572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
863,sub-01,rh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6993599246306749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
864,sub-01,rh-superiorfrontal,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.7077719640306832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
865,sub-01,rh-superiorfrontal,0.4132231404958677,-0.17857142857142858,0.25,0.7131690380987711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
866,sub-01,rh-superiorfrontal,0.45999999999999996,-0.0890870806374748,0.28571428571428575,0.7173350743537459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
867,sub-01,rh-superiorfrontal,0.3827160493827161,-0.3779644730092272,0.0,0.7248179475663803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
868,sub-01,rh-superiorfrontal,0.5255102040816326,0.14285714285714285,0.5714285714285714,0.6982484222980779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
869,sub-01,rh-superiorfrontal,0.5347222222222222,0.1690308509457033,0.5454545454545454,0.7009001387690471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
870,sub-01,rh-superiorfrontal,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6931887895358534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
871,sub-01,rh-superiorfrontal,0.22,-0.6546536707079772,0.0,0.7401820606603927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
872,sub-01,rh-superiorfrontal,0.41975308641975306,-0.3779644730092272,0.0,0.7142497794669886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
873,sub-01,rh-superiorfrontal,0.5204081632653061,0.0,0.4615384615384615,0.6977751303665016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
874,sub-01,rh-superiorfrontal,0.4930555555555556,0.1690308509457033,0.5454545454545454,0.7028837073867459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
875,sub-01,rh-superiorfrontal,0.40625,-0.29277002188455997,0.0,0.7244892344265775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,sub-01,rh-superiorfrontal,0.29591836734693877,-0.42857142857142855,0.2857142857142857,0.7256783780740739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
877,sub-01,rh-superiorfrontal,0.5041322314049588,0.06900655593423542,0.4444444444444445,0.7033317598734734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
878,sub-01,rh-superiorfrontal,0.6041666666666666,-0.09759000729485331,0.25,0.6908520890420333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
879,sub-01,rh-superiorfrontal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7028076448248567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
880,sub-01,rh-superiorfrontal,0.4378698224852071,-0.09759000729485333,0.3636363636363636,0.7078082923829526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
881,sub-01,rh-superiorfrontal,0.52,0.07142857142857142,0.5333333333333333,0.7003941658566453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
882,sub-01,rh-superiorfrontal,0.336734693877551,0.0,0.4615384615384615,0.722079868455985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
883,sub-01,rh-superiorfrontal,0.49112426035502965,0.07142857142857142,0.5,0.7029811568924311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
884,sub-01,rh-superiorfrontal,0.3469387755102041,-0.42857142857142855,0.2857142857142857,0.7201966508479068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
885,sub-01,rh-superiorfrontal,0.28402366863905326,-0.5476190476190477,0.16666666666666666,0.7322123968628401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
886,sub-01,rh-superiorfrontal,0.40740740740740744,-0.2857142857142857,0.0,0.7155168159326837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
887,sub-01,rh-superiorfrontal,0.5357142857142857,0.0,0.4615384615384615,0.695653307102153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
888,sub-01,rh-superiorfrontal,0.32544378698224846,-0.23809523809523808,0.3333333333333333,0.7314166151640251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
889,sub-01,rh-superiorfrontal,0.5397923875432526,0.1690308509457033,0.631578947368421,0.698980756673488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
890,sub-01,rh-superiorfrontal,0.265625,-0.6546536707079772,0.0,0.7506948625991421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
891,sub-01,rh-superiorfrontal,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.7102653162188888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
892,sub-01,rh-superiorfrontal,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.6948293712524755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
893,sub-01,rh-superiorfrontal,0.37,-0.0890870806374748,0.28571428571428575,0.7268490101559987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
894,sub-01,rh-superiorfrontal,0.51,0.2,0.6,0.6980295780494896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
895,sub-01,rh-superiorfrontal,0.5371900826446281,0.4485426135725303,0.7692307692307692,0.6916959160595355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
896,sub-01,rh-superiorfrontal,0.6666666666666667,0.35,0.6666666666666665,0.67268231257013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
897,sub-01,rh-superiorfrontal,0.4897959183673469,-0.4,0.0,0.7046066797846543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
898,sub-01,rh-superiorfrontal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6609605136901465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
899,sub-01,rh-superiorfrontal,0.53125,0.2581988897471611,0.5714285714285715,0.7015801017893294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
900,sub-01,rh-superiorfrontal,0.42000000000000004,0.0,0.4444444444444445,0.7118588636802559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
901,sub-01,rh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.6682819240301697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
