fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1259,sub-01,lh-superiorfrontal,0.41333333333333333,-0.1111111111111111,0.3333333333333333,0.7689240229980501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,sub-01,lh-superiorfrontal,0.41015625,-0.015873015873015872,0.42857142857142855,0.7640901821223761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,lh-superiorfrontal,0.18666666666666665,-0.49099025303098287,0.15384615384615383,0.8571045624585563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1262,sub-01,lh-superiorfrontal,0.2644628099173554,-0.43033148291193524,0.0,0.8110794418961587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,sub-01,lh-superiorfrontal,0.31640625,-0.2698412698412698,0.2857142857142857,0.7736887337324145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,sub-01,lh-superiorfrontal,0.1288888888888889,-0.600099198148979,0.14285714285714288,0.8911849177868256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
1265,sub-01,lh-superiorfrontal,0.5401662049861495,-0.044946657497549475,0.4444444444444445,0.7092101314034345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,sub-01,lh-superiorfrontal,0.16999999999999998,-0.6666666666666666,0.0,0.8486158847123189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,sub-01,lh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.0,0.8422902944486448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1268,sub-01,lh-superiorfrontal,0.3673469387755102,-0.04303314829119352,0.3636363636363636,0.7956972521185682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,lh-superiorfrontal,0.22916666666666669,-0.4879500364742666,0.0,0.8462529166782264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1270,sub-01,lh-superiorfrontal,0.3515625,-0.32277655457716287,0.16666666666666666,0.7388701986613215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1271,sub-01,lh-superiorfrontal,0.40138408304498274,-0.2030905986149808,0.28571428571428575,0.7390806657863638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,sub-01,lh-superiorfrontal,0.3377777777777778,-0.1846372364689991,0.2,0.745799612727464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1273,sub-01,lh-superiorfrontal,0.3668639053254438,-0.03289758474798845,0.22222222222222224,0.7420040897577326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1274,sub-01,lh-superiorfrontal,0.37962962962962965,-0.4025974025974026,0.14285714285714285,0.7384686174624592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
1275,sub-01,lh-superiorfrontal,0.4387755102040816,0.15151515151515152,0.3333333333333333,0.732547855081079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1276,sub-01,lh-superiorfrontal,0.52734375,0.23354968324845687,0.4444444444444445,0.7001810090558404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1277,sub-01,lh-superiorfrontal,0.3775510204081633,-0.17407765595569785,0.2,0.7496465701112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1278,sub-01,lh-superiorfrontal,0.3571428571428571,-0.251259453814803,0.18181818181818182,0.7385234463163863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1279,sub-01,lh-superiorfrontal,0.26171875,-0.40451991747794525,0.15384615384615385,0.7486339483724143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1280,sub-01,lh-superiorfrontal,0.3771626297577855,-0.2030905986149808,0.28571428571428575,0.7510673928655973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,sub-01,lh-superiorfrontal,0.38408304498269896,-0.2030905986149808,0.28571428571428575,0.7430316917725477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,sub-01,lh-superiorfrontal,0.2906574394463668,-0.2878787878787879,0.16666666666666666,0.7859712504795626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,5
1283,sub-01,lh-superiorfrontal,0.3680555555555556,0.0,0.0,0.7339001127231315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1284,sub-01,lh-superiorfrontal,0.445983379501385,0.044946657497549475,0.47058823529411764,0.72839484788911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,sub-01,lh-superiorfrontal,0.37109375,-0.13483997249264842,0.3076923076923077,0.7427826570061649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,sub-01,lh-superiorfrontal,0.40432098765432095,-0.11396057645963795,0.375,0.7397000595465227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1287,sub-01,lh-superiorfrontal,0.3520408163265306,-0.17407765595569785,0.2,0.7770300412453641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1288,sub-01,lh-superiorfrontal,0.36444444444444446,-0.2618924633082486,0.18181818181818182,0.776716569009954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,sub-01,lh-superiorfrontal,0.34183673469387754,-0.251259453814803,0.18181818181818182,0.7562580244071478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,sub-01,lh-superiorfrontal,0.23668639053254437,-0.6396021490668313,0.0,0.790243211641494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1291,sub-01,lh-superiorfrontal,0.41666666666666663,-0.11396057645963795,0.375,0.7715397823325836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,sub-01,lh-superiorfrontal,0.31640625,-0.40451991747794525,0.15384615384615385,0.7840242395367234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1293,sub-01,lh-superiorfrontal,0.4222222222222222,0.12309149097933272,0.4,0.7271693981420803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,sub-01,lh-superiorfrontal,0.3826530612244898,-0.17407765595569785,0.2,0.7490425512058986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,sub-01,lh-superiorfrontal,0.30177514792899407,-0.4605661864718383,0.0,0.754511594841342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1296,sub-01,lh-superiorfrontal,0.36728395061728397,-0.16883116883116883,0.2857142857142857,0.7756280280769086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1297,sub-01,lh-superiorfrontal,0.3671875,-0.22084711628963774,0.2857142857142857,0.7604794690173289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1298,sub-01,lh-superiorfrontal,0.3819444444444444,-0.13483997249264842,0.0,0.7508389445672455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1299,sub-01,lh-superiorfrontal,0.29012345679012347,-0.2548235957188128,0.26666666666666666,0.7705191968763203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1300,sub-01,lh-superiorfrontal,0.4888888888888889,-0.1846372364689991,0.2,0.703191096336638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,sub-01,lh-superiorfrontal,0.63671875,0.41818181818181815,0.6,0.6581535626635745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1302,sub-01,lh-superiorfrontal,0.32716049382716045,-0.34188172937891387,0.25,0.7498783155622081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1303,sub-01,lh-superiorfrontal,0.31141868512110726,-0.4497006112188861,0.14285714285714288,0.7572302792043938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1304,sub-01,lh-superiorfrontal,0.30470914127423826,-0.1685499656158105,0.35294117647058826,0.7673513095847168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,sub-01,lh-superiorfrontal,0.2376543209876543,-0.34188172937891387,0.25,0.7991910098176226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1306,sub-01,lh-superiorfrontal,0.5155709342560554,-0.13241022442571243,0.37499999999999994,0.7131861612351383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1307,sub-01,lh-superiorfrontal,0.5030864197530864,0.16116459280507606,0.4615384615384615,0.7160184137839964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1308,sub-01,lh-superiorfrontal,0.3010380622837371,-0.4497006112188861,0.14285714285714288,0.792003876081552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1309,sub-01,lh-superiorfrontal,0.349112426035503,-0.39477101697586137,0.0,0.7474547393799623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1310,sub-01,lh-superiorfrontal,0.3580246913580247,-0.2548235957188128,0.26666666666666666,0.7384955860946323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1311,sub-01,lh-superiorfrontal,0.22837370242214533,-0.4497006112188861,0.14285714285714288,0.8396477271295454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1312,sub-01,lh-superiorfrontal,0.5668934240362812,-0.045454545454545456,0.47619047619047616,0.6749428929128725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1313,sub-01,lh-superiorfrontal,0.26388888888888895,-0.5222329678670935,0.0,0.773803673256436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,sub-01,lh-superiorfrontal,0.29081632653061223,-0.4403855060505443,0.15384615384615383,0.7827151022356631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1315,sub-01,lh-superiorfrontal,0.3359375,-0.40451991747794525,0.15384615384615385,0.7604377487664467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1316,sub-01,lh-superiorfrontal,0.28061224489795916,-0.5222329678670935,0.0,0.7789152951290902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1317,sub-01,lh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6744666701244738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-01,lh-superiorfrontal,0.6033057851239669,0.1,0.5454545454545454,0.6855425571369186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,sub-01,lh-superiorfrontal,0.49382716049382713,0.05976143046671968,0.3333333333333333,0.6980721817477574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1320,sub-01,lh-superiorfrontal,0.7346938775510204,0.3,0.5,0.6681181191676108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,sub-01,lh-superiorfrontal,0.5625,0.37142857142857144,0.6666666666666666,0.7303106374892633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,sub-01,lh-superiorfrontal,0.625,0.14907119849998599,0.4,0.666642071548639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,sub-01,lh-superiorfrontal,0.67,0.408248290463863,0.6666666666666665,0.6595831992220353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,sub-01,lh-superiorfrontal,0.59375,0.14907119849998599,0.4,0.6909639685522604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,lh-superiorfrontal,0.765625,0.4666666666666667,0.6666666666666666,0.6695589274954695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-01,lh-superiorfrontal,0.52,0.408248290463863,0.6666666666666665,0.7073494682140679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,sub-01,lh-superiorfrontal,0.4793388429752066,0.1,0.5454545454545454,0.7408203722047354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,sub-01,lh-superiorfrontal,0.4380165289256199,0.14907119849998599,0.4444444444444444,0.7415335386897272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1329,sub-01,lh-superiorfrontal,0.4793388429752066,0.1,0.5454545454545454,0.7556075469118994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,sub-01,lh-superiorfrontal,0.7222222222222221,0.0,0.0,0.6296150744887299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,lh-superiorfrontal,0.5384615384615383,0.3,0.6153846153846154,0.6896231441046358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,sub-01,lh-superiorfrontal,0.53,0.2,0.6,0.7056035895411445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,sub-01,lh-superiorfrontal,0.5833333333333333,0.37142857142857144,0.6666666666666666,0.719126328429779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,sub-01,lh-superiorfrontal,0.515625,-0.06666666666666667,0.3333333333333333,0.7499994405492261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,sub-01,lh-superiorfrontal,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.7662093171915498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1336,sub-01,lh-superiorfrontal,0.546875,-0.06666666666666667,0.3333333333333333,0.6970113599947176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-superiorfrontal,0.3673469387755102,-0.5477225575051661,0.0,0.7603439785035053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,sub-01,lh-superiorfrontal,0.5555555555555556,0.37142857142857144,0.6666666666666666,0.7382923523075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1339,sub-01,lh-superiorfrontal,0.37,-0.408248290463863,0.22222222222222224,0.7654654559472043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1340,sub-01,lh-superiorfrontal,0.6790123456790123,0.31622776601683794,0.5714285714285715,0.6553873246114887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,sub-01,lh-superiorfrontal,0.546875,-0.06666666666666667,0.3333333333333333,0.6934392718565718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,lh-superiorfrontal,0.5306122448979592,-0.2581988897471611,0.0,0.707850820473152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1343,sub-01,lh-superiorfrontal,0.3819444444444444,-0.1690308509457033,0.4615384615384615,0.7812251120100822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1344,sub-01,lh-superiorfrontal,0.58,0.408248290463863,0.6666666666666665,0.7039012820193531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,sub-01,lh-superiorfrontal,0.6944444444444445,-0.2,0.0,0.6679215257717802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,sub-01,lh-superiorfrontal,0.5763888888888888,0.37142857142857144,0.6666666666666666,0.6930050130267974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,sub-01,lh-superiorfrontal,0.8148148148148147,0.55,0.75,0.6416941197137604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1348,sub-01,lh-superiorfrontal,0.8500000000000001,0.6,0.8000000000000002,0.5596978253948186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1349,sub-01,lh-superiorfrontal,0.4097222222222222,0.02857142857142857,0.5,0.7472178759667822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,sub-01,lh-superiorfrontal,0.36363636363636365,-0.06900655593423542,0.4,0.740743267164211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,sub-01,lh-superiorfrontal,0.44378698224852076,-0.025,0.4615384615384615,0.7359444879800197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,sub-01,lh-superiorfrontal,0.33333333333333337,0.09759000729485331,0.4,0.7899889967537117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1353,sub-01,lh-superiorfrontal,0.6528925619834711,0.1,0.5454545454545454,0.6536860291259533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,sub-01,lh-superiorfrontal,0.6875,0.50709255283711,0.7692307692307692,0.6650919208083182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1355,sub-01,lh-superiorfrontal,0.2727272727272727,-0.4485426135725303,0.2,0.8226246205002535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1356,sub-01,lh-superiorfrontal,0.5306122448979591,-0.4,0.0,0.7172597344614017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,sub-01,lh-superiorfrontal,0.4444444444444445,0.02857142857142857,0.5,0.7176612733895724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,sub-01,lh-superiorfrontal,0.2727272727272727,-0.4485426135725303,0.2,0.8765169948574196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1359,sub-01,lh-superiorfrontal,0.7066666666666667,0.472455591261534,0.7777777777777777,0.6395103332297899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1360,sub-01,lh-superiorfrontal,0.4444444444444445,-0.6324555320336759,0.0,0.7365921861152892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,sub-01,lh-superiorfrontal,0.390625,-0.4666666666666667,0.25,0.7751743204121558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1362,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.708331776246722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,sub-01,lh-superiorfrontal,0.453125,-0.06666666666666667,0.3333333333333333,0.7545708377203161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,sub-01,lh-superiorfrontal,0.375,-0.4879500364742666,0.0,0.720605070917895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1365,sub-01,lh-superiorfrontal,0.5679012345679012,0.0,0.4444444444444444,0.6871656801766832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,sub-01,lh-superiorfrontal,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.7282569548311376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,lh-superiorfrontal,0.52,-0.4082482904638631,0.0,0.6922578241192306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,sub-01,lh-superiorfrontal,0.19999999999999998,-0.5091750772173156,0.0,0.7779952410649438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1369,sub-01,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.5,0.6834724575382984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1370,sub-01,lh-superiorfrontal,0.59375,0.06666666666666667,0.5,0.6724709054951774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,sub-01,lh-superiorfrontal,0.5833333333333334,0.0,0.4,0.6802145252483366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,lh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6802894270016576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,sub-01,lh-superiorfrontal,0.125,-0.2581988897471611,0.4444444444444445,0.7596414882647979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1374,sub-01,lh-superiorfrontal,0.37037037037037035,-0.1889822365046136,0.25,0.7576853594583306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1375,sub-01,lh-superiorfrontal,0.40740740740740744,0.0,0.4444444444444444,0.753650930515569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1376,sub-01,lh-superiorfrontal,0.2839506172839506,-0.1889822365046136,0.25,0.7941341863099374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1377,sub-01,lh-superiorfrontal,0.625,0.0,0.0,0.6372915035285982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-superiorfrontal,0.4793388429752067,0.14907119849998599,0.6153846153846154,0.7075718190173937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,sub-01,lh-superiorfrontal,0.453125,-0.14907119849998599,0.28571428571428575,0.7324329703040449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1380,sub-01,lh-superiorfrontal,0.52,0.0890870806374748,0.5454545454545454,0.7250443438148886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,sub-01,lh-superiorfrontal,0.44444444444444453,0.0,0.4,0.790167993959332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,sub-01,lh-superiorfrontal,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.7834658847570951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,sub-01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7143689444893447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,lh-superiorfrontal,0.19999999999999998,-0.6666666666666666,0.0,0.8282049267829426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1385,sub-01,lh-superiorfrontal,0.42000000000000004,0.0890870806374748,0.5454545454545454,0.7984604331045746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,sub-01,lh-superiorfrontal,0.375,-0.14907119849998599,0.28571428571428575,0.7748369816757168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,sub-01,lh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6771533006900344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,lh-superiorfrontal,0.5,0.0,0.4,0.7112771237674664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-01,lh-superiorfrontal,0.36,-0.4082482904638631,0.0,0.7410054816152403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,sub-01,lh-superiorfrontal,0.36,-0.047619047619047616,0.4,0.7844838038995988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1391,sub-01,lh-superiorfrontal,0.390625,-0.14907119849998599,0.28571428571428575,0.7364308336921018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1392,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6904247790224445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
