fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1288,sub-01,lh-inferiortemporal,0.8925619834710744,0.23904572186687872,0.5714285714285715,0.5321071264505679,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,sub-01,lh-inferiortemporal,0.57439446366782,-0.2030905986149808,0.5,0.6577531785395053,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,4
1290,sub-01,lh-inferiortemporal,0.6100000000000001,0.5833333333333334,0.75,0.6769063634324608,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1291,sub-01,lh-inferiortemporal,0.20408163265306123,-0.2581988897471611,0.0,0.8048772383533859,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,sub-01,lh-inferiortemporal,0.5266272189349113,0.50709255283711,0.6,0.6685820010326092,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,0
1293,sub-01,lh-inferiortemporal,0.7733333333333333,0.49099025303098287,0.75,0.5846630632797202,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1294,sub-01,lh-inferiortemporal,0.69140625,0.16265001215808886,0.588235294117647,0.6259257711624396,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,sub-01,lh-inferiortemporal,0.47933884297520657,0.2608745973749754,0.5,0.700913760212432,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1296,sub-01,lh-inferiortemporal,0.76171875,0.5163977794943222,0.7777777777777777,0.6266070343767975,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1297,sub-01,lh-inferiortemporal,0.7159763313609468,0.7319250547113999,0.8333333333333333,0.6541167311325299,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
1298,sub-01,lh-inferiortemporal,0.55,0.3563483225498992,0.5714285714285715,0.7034604681949064,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,sub-01,lh-inferiortemporal,0.49586776859504134,0.2608745973749754,0.5,0.6927873230217733,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1300,sub-01,lh-inferiortemporal,0.6527777777777778,0.50709255283711,0.7272727272727272,0.6331303872601408,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,sub-01,lh-inferiortemporal,0.20408163265306123,-0.2581988897471611,0.0,0.7983904366228212,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,sub-01,lh-inferiortemporal,0.6512345679012346,0.15811388300841897,0.6,0.6211737636417641,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,sub-01,lh-inferiortemporal,0.390625,0.3333333333333333,0.5,0.7495643371024778,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1304,sub-01,lh-inferiortemporal,0.6020408163265305,0.34426518632954817,0.6153846153846154,0.665240431306167,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1305,sub-01,lh-inferiortemporal,0.7013888888888888,0.7071067811865476,0.8,0.6175898592657323,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1306,sub-01,lh-inferiortemporal,0.28571428571428575,0.0,0.0,0.7554364678914807,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,sub-01,lh-inferiortemporal,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7181939541076354,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1308,sub-01,lh-inferiortemporal,0.7253086419753086,0.31622776601683794,0.7272727272727272,0.6435454576070712,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1309,sub-01,lh-inferiortemporal,0.8179012345679012,0.5533985905294664,0.8181818181818182,0.5614772197285469,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1310,sub-01,lh-inferiortemporal,0.5486111111111112,0.3535533905932738,0.6,0.6994076924632967,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1311,sub-01,lh-inferiortemporal,0.7083333333333334,0.50709255283711,0.7272727272727272,0.6288708574592029,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1312,sub-01,lh-inferiortemporal,0.75390625,0.5163977794943222,0.7777777777777777,0.5978716379134831,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1313,sub-01,lh-inferiortemporal,0.7041420118343196,0.5476190476190477,0.7692307692307692,0.6279366689471045,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1314,sub-01,lh-inferiortemporal,0.5900000000000001,0.6123724356957946,0.6666666666666666,0.6505957482961183,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1315,sub-01,lh-inferiortemporal,0.75,0.4583333333333333,0.7142857142857143,0.6092948815791431,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1316,sub-01,lh-inferiortemporal,0.8243801652892562,0.4658474953124562,0.7857142857142857,0.5669872589839404,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1317,sub-01,lh-inferiortemporal,0.59,0.5833333333333334,0.75,0.6715685240304199,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1318,sub-01,lh-inferiortemporal,0.6622222222222222,0.21821789023599236,0.6250000000000001,0.6270586742798869,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1319,sub-01,lh-inferiortemporal,0.234375,0.0,0.0,0.8025602629476365,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1320,sub-01,lh-inferiortemporal,0.28395061728395066,-0.31622776601683794,0.25,0.739021880463456,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1321,sub-01,lh-inferiortemporal,0.5562130177514792,0.23809523809523808,0.6153846153846153,0.6775445267652498,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,sub-01,lh-inferiortemporal,0.861111111111111,0.6446583712203042,0.8695652173913043,0.5359927264847554,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
1323,sub-01,lh-inferiortemporal,0.5785123966942148,0.4485426135725303,0.6666666666666665,0.6653990604173619,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,sub-01,lh-inferiortemporal,0.63,0.3563483225498992,0.5714285714285715,0.6602318171656567,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1325,sub-01,lh-inferiortemporal,0.48611111111111105,0.1690308509457033,0.5454545454545454,0.7267624322724479,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1326,sub-01,lh-inferiortemporal,0.4197530864197531,0.0,0.3333333333333333,0.7212223910880327,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,sub-01,lh-inferiortemporal,0.7346938775510204,0.5773502691896257,0.7999999999999999,0.6048786255625215,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1328,sub-01,lh-inferiortemporal,0.5680473372781065,0.23809523809523808,0.6153846153846153,0.670493059582787,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,sub-01,lh-inferiortemporal,0.5443786982248521,-0.07142857142857142,0.4615384615384615,0.6544458999206341,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1330,sub-01,lh-inferiortemporal,0.28571428571428575,0.0,0.0,0.7910173477593657,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,sub-01,lh-inferiortemporal,0.7421875,0.42289003161103106,0.7058823529411764,0.6066078397729738,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1332,sub-01,lh-inferiortemporal,0.55,0.3563483225498992,0.5714285714285715,0.6914567015658888,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1333,sub-01,lh-inferiortemporal,0.6568047337278107,0.4147575310031266,0.6666666666666666,0.6268439509410566,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1334,sub-01,lh-inferiortemporal,0.7421875,0.42289003161103106,0.7058823529411764,0.6061929260474075,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1335,sub-01,lh-inferiortemporal,0.57439446366782,-0.13241022442571243,0.4444444444444444,0.7040568888673221,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1336,sub-01,lh-inferiortemporal,0.48,-0.0890870806374748,0.28571428571428575,0.7688761814113835,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1337,sub-01,lh-inferiortemporal,0.2653061224489796,-0.2581988897471611,0.0,0.9139127407284205,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,sub-01,lh-inferiortemporal,0.5798816568047337,0.09759000729485333,0.5,0.722828383694245,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1339,sub-01,lh-inferiortemporal,0.6533333333333333,0.0,0.42857142857142855,0.6410927751248481,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
1340,sub-01,lh-inferiortemporal,0.671875,0.0,0.5555555555555556,0.6630671855427097,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1341,sub-01,lh-inferiortemporal,0.47107438016528924,-0.1,0.4000000000000001,0.788418816950657,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1342,sub-01,lh-inferiortemporal,0.6484375,-0.28941438070815306,0.15384615384615383,0.6759553254153636,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,2
1343,sub-01,lh-inferiortemporal,0.591715976331361,-0.05143444998736397,0.36363636363636365,0.695036748621756,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1344,sub-01,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7767229393126251,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1345,sub-01,lh-inferiortemporal,0.49586776859504134,-0.1,0.4000000000000001,0.7658505084059599,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1346,sub-01,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6803443092973528,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,sub-01,lh-inferiortemporal,0.2653061224489796,-0.2581988897471611,0.0,0.9090613411843315,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,sub-01,lh-inferiortemporal,0.6790123456790124,0.07905694150420949,0.6363636363636365,0.6607526638115594,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1349,sub-01,lh-inferiortemporal,0.34375,-0.3333333333333333,0.0,0.8582084594349552,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1350,sub-01,lh-inferiortemporal,0.5714285714285714,0.04303314829119352,0.4615384615384615,0.7100291153886936,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1351,sub-01,lh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6847480371258068,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,sub-01,lh-inferiortemporal,0.38775510204081637,0.0,0.0,0.8758350889085313,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1353,sub-01,lh-inferiortemporal,0.40495867768595045,-0.1,0.4000000000000001,0.8162234172821656,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,sub-01,lh-inferiortemporal,0.6851851851851851,0.35082320772281167,0.8,0.6718571753133201,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,3
1355,sub-01,lh-inferiortemporal,0.7407407407407407,0.0,0.4444444444444444,0.5848548725304238,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
1356,sub-01,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7663917400192707,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1357,sub-01,lh-inferiortemporal,0.5833333333333333,-0.19245008972987526,0.2222222222222222,0.6992849526974725,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1358,sub-01,lh-inferiortemporal,0.703125,-0.034815531191139566,0.4,0.6393287850204137,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1359,sub-01,lh-inferiortemporal,0.5976331360946745,0.21957751641341997,0.6666666666666666,0.6889048512581435,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
1360,sub-01,lh-inferiortemporal,0.52,0.16666666666666666,0.5,0.739981109375008,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,sub-01,lh-inferiortemporal,0.653061224489796,0.04303314829119352,0.4615384615384615,0.6560807963269815,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1362,sub-01,lh-inferiortemporal,0.7458677685950412,0.2041241452319315,0.6666666666666666,0.6037818038873083,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1363,sub-01,lh-inferiortemporal,0.52,-0.0890870806374748,0.28571428571428575,0.735955710088777,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1364,sub-01,lh-inferiortemporal,0.64,0.05455447255899809,0.5882352941176471,0.6802794795166904,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1365,sub-01,lh-inferiortemporal,0.328125,0.0,0.0,0.9053345405294531,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1366,sub-01,lh-inferiortemporal,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.8419646897840963,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1367,sub-01,lh-inferiortemporal,0.514792899408284,-0.07142857142857142,0.4615384615384615,0.7423295494717983,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1368,sub-01,lh-inferiortemporal,0.7654320987654321,0.08058229640253803,0.5263157894736842,0.5887771581939157,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1369,sub-01,lh-inferiortemporal,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.7344049438127815,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1370,sub-01,lh-inferiortemporal,0.48,0.16666666666666666,0.5,0.7531824823598717,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,sub-01,lh-inferiortemporal,0.4305555555555555,0.0,0.5,0.7801388979990614,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1372,sub-01,lh-inferiortemporal,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.8139045669586901,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,sub-01,lh-inferiortemporal,0.6377551020408163,0.04303314829119352,0.4615384615384615,0.6734828262781891,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1374,sub-01,lh-inferiortemporal,0.5562130177514792,-0.05143444998736397,0.36363636363636365,0.7164980429972572,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1375,sub-01,lh-inferiortemporal,0.6390532544378698,-0.05143444998736397,0.36363636363636365,0.7063784357685263,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1376,sub-01,lh-inferiortemporal,0.2653061224489796,-0.2581988897471611,0.0,0.8981267802009872,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,sub-01,lh-inferiortemporal,0.67578125,0.06666666666666667,0.5,0.6494335861108946,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1378,sub-01,lh-inferiortemporal,0.48,-0.0890870806374748,0.28571428571428575,0.7706077590566014,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1379,sub-01,lh-inferiortemporal,0.6153846153846154,0.09759000729485333,0.5,0.679932245623324,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1380,sub-01,lh-inferiortemporal,0.6640625,-0.034815531191139566,0.4,0.6443388660580939,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1381,sub-01,lh-inferiortemporal,0.6141975308641975,0.20385887657505022,0.6666666666666666,0.6809762472213434,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1382,sub-01,lh-inferiortemporal,0.5371900826446282,0.21428571428571427,0.5,0.7346221471478042,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1383,sub-01,lh-inferiortemporal,0.34375,-0.29277002188455997,0.0,0.846652931119608,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1384,sub-01,lh-inferiortemporal,0.5561224489795917,0.31622776601683794,0.5454545454545454,0.7100591554074537,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
1385,sub-01,lh-inferiortemporal,0.7421875,0.2698412698412698,0.6250000000000001,0.6006759937819504,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1386,sub-01,lh-inferiortemporal,0.6782006920415224,0.21428571428571427,0.588235294117647,0.6553288835113894,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1387,sub-01,lh-inferiortemporal,0.5069444444444444,0.11952286093343936,0.4444444444444445,0.7501747173414232,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1388,sub-01,lh-inferiortemporal,0.6955017301038062,0.11769797726729993,0.5,0.6608609992601179,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1389,sub-01,lh-inferiortemporal,0.5918367346938775,0.0,0.36363636363636365,0.6913471589782108,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1390,sub-01,lh-inferiortemporal,0.5206611570247934,-0.03857583749052298,0.28571428571428575,0.7324263523454912,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1391,sub-01,lh-inferiortemporal,0.5694444444444444,0.11952286093343936,0.4444444444444445,0.7205423041388253,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1392,sub-01,lh-inferiortemporal,0.650887573964497,0.21957751641341997,0.5454545454545454,0.667564113582187,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1393,sub-01,lh-inferiortemporal,0.3125,-0.29277002188455997,0.0,0.8460313516430477,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1394,sub-01,lh-inferiortemporal,0.6786703601108033,0.20935894733965593,0.6,0.6390861706575135,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1395,sub-01,lh-inferiortemporal,0.4320987654320988,0.1889822365046136,0.4,0.7992296995648647,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1396,sub-01,lh-inferiortemporal,0.5822222222222222,0.07142857142857142,0.5333333333333333,0.6940528214027015,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1397,sub-01,lh-inferiortemporal,0.6686390532544378,0.38095238095238093,0.6666666666666666,0.6543783340690214,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1398,sub-01,lh-inferiortemporal,0.40625,0.0,0.0,0.8137763096662508,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1399,sub-01,lh-inferiortemporal,0.46527777777777785,-0.02857142857142857,0.4000000000000001,0.756884831770237,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1400,sub-01,lh-inferiortemporal,0.6980609418282548,0.32142857142857145,0.75,0.6633354592856741,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
1401,sub-01,lh-inferiortemporal,0.7839335180055401,0.3680349649825889,0.7272727272727272,0.5712695932039938,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
