fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1137,sub-01,rh-ventrolateralPFC,0.6049382716049383,-0.6614378277661476,0.0,0.6511849687891353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1138,sub-01,rh-ventrolateralPFC,0.596938775510204,-0.4166666666666667,0.14285714285714285,0.6825942320912387,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1139,sub-01,rh-ventrolateralPFC,0.6326530612244898,-0.3,0.28571428571428575,0.6444427492189673,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.6324555320336759,0.0,0.8340517866418667,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,sub-01,rh-ventrolateralPFC,0.28125,-0.6546536707079772,0.0,0.8682152979163145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1142,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.6123724356957946,0.0,0.8612191752067874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,sub-01,rh-ventrolateralPFC,0.68,-0.375,0.2,0.6189789536698569,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1144,sub-01,rh-ventrolateralPFC,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6302998308900869,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1145,sub-01,rh-ventrolateralPFC,0.6296296296296295,-0.35714285714285715,0.22222222222222224,0.6698924637926746,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.0220860454286014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,rh-ventrolateralPFC,0.576388888888889,-0.674199862463242,0.0,0.6952146578720403,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1148,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.6324555320336759,0.0,0.8153274113855455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,sub-01,rh-ventrolateralPFC,0.4691358024691358,-0.35714285714285715,0.22222222222222224,0.7887420765673804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1150,sub-01,rh-ventrolateralPFC,0.75,-0.25819888974716115,0.30769230769230765,0.5498393170681565,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1151,sub-01,rh-ventrolateralPFC,0.68359375,0.22084711628963774,0.7000000000000001,0.6455246111870955,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.05976143046671968,0.3333333333333333,0.6683595599672274,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.0,0.0,0.6558505328482389,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,rh-ventrolateralPFC,0.8402777777777778,0.37142857142857144,0.6666666666666666,0.5532269308262799,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,sub-01,rh-ventrolateralPFC,0.9489795918367347,0.8606629658238705,0.9411764705882353,0.48298732513727527,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,sub-01,rh-ventrolateralPFC,0.8444444444444444,0.2,0.5333333333333333,0.581104816971811,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1157,sub-01,rh-ventrolateralPFC,0.86,0.6546536707079772,0.7499999999999999,0.598362298939828,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,sub-01,rh-ventrolateralPFC,0.76,0.18898223650461363,0.6666666666666665,0.6042262391727522,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,sub-01,rh-ventrolateralPFC,0.7916666666666666,0.5976143046671968,0.7272727272727273,0.567973985047587,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1160,sub-01,rh-ventrolateralPFC,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.6217702275926779,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,sub-01,rh-ventrolateralPFC,0.79,0.408248290463863,0.6666666666666665,0.5776011200979496,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-ventrolateralPFC,0.71900826446281,0.5590169943749475,0.6666666666666666,0.6092000959280672,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1163,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.0,0.0,0.6319691473203953,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,rh-ventrolateralPFC,0.7716262975778547,0.42600643361512924,0.761904761904762,0.591343810491554,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.6454972243679028,0.6666666666666666,0.5816109458420975,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,sub-01,rh-ventrolateralPFC,0.9349112426035503,0.8539125638299666,0.9333333333333333,0.5062362679808788,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1167,sub-01,rh-ventrolateralPFC,0.7768595041322315,0.4666666666666667,0.7272727272727272,0.6115278331197763,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.0,0.0,0.6416037808495098,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,rh-ventrolateralPFC,0.65,0.2,0.6,0.6404867314202539,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,sub-01,rh-ventrolateralPFC,0.7993079584775087,0.42600643361512924,0.761904761904762,0.5996686077308009,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,sub-01,rh-ventrolateralPFC,0.8408304498269896,0.42600643361512924,0.761904761904762,0.54753468903331,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,sub-01,rh-ventrolateralPFC,0.768595041322314,0.26666666666666666,0.6666666666666666,0.6123895338231632,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,sub-01,rh-ventrolateralPFC,0.8429752066115702,0.4666666666666667,0.7272727272727272,0.5484817978031831,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,sub-01,rh-ventrolateralPFC,0.8311111111111111,0.472455591261534,0.7777777777777777,0.5578058087869298,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,rh-ventrolateralPFC,0.8472222222222222,0.37142857142857144,0.6666666666666666,0.5869996521393562,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,sub-01,rh-ventrolateralPFC,0.8271604938271605,0.55,0.75,0.5868766613299737,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,sub-01,rh-ventrolateralPFC,0.8461538461538461,0.5367450401216932,0.7999999999999999,0.5444335908503585,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1178,sub-01,rh-ventrolateralPFC,0.8390022675736962,0.4823819106188661,0.8275862068965517,0.5324887525154464,None + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1179,sub-01,rh-ventrolateralPFC,0.7654320987654322,0.31622776601683794,0.5714285714285715,0.6015334353214903,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,rh-ventrolateralPFC,0.7908163265306122,0.34426518632954817,0.6666666666666667,0.5722352247425927,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.09128709291752768,0.4,0.6767780066989728,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,sub-01,rh-ventrolateralPFC,0.671875,0.14907119849998599,0.4,0.6320450510004196,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,rh-ventrolateralPFC,0.9027777777777777,0.8451542547285166,0.923076923076923,0.5530288985509281,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1184,sub-01,rh-ventrolateralPFC,0.7681660899653979,0.34993385618385614,0.7000000000000001,0.598061064279649,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,sub-01,rh-ventrolateralPFC,0.87,0.816496580927726,0.888888888888889,0.5413292215312221,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,sub-01,rh-ventrolateralPFC,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6407620786892299,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,rh-ventrolateralPFC,0.6198347107438016,0.1,0.5454545454545454,0.6799663050201867,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,rh-ventrolateralPFC,0.703125,0.4879500364742666,0.5,0.6370119380551122,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1189,sub-01,rh-ventrolateralPFC,0.9644970414201183,0.8539125638299666,0.9333333333333333,0.5060275910418184,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1190,sub-01,rh-ventrolateralPFC,0.9305555555555556,0.8451542547285166,0.923076923076923,0.5251230111291877,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1191,sub-01,rh-ventrolateralPFC,0.8958333333333334,0.7142857142857143,0.8333333333333333,0.5608095687126416,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1192,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.0,0.0,0.6476652777867717,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,rh-ventrolateralPFC,0.7866666666666666,0.28867513459481287,0.625,0.5990982701229913,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1194,sub-01,rh-ventrolateralPFC,0.7654320987654322,0.31622776601683794,0.5714285714285715,0.6225012437331628,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-ventrolateralPFC,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6412206024235226,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,rh-ventrolateralPFC,0.9333333333333333,0.7559289460184545,0.888888888888889,0.495295414948054,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,sub-01,rh-ventrolateralPFC,0.59765625,-0.034815531191139566,0.4705882352941177,0.6739001552148348,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,sub-01,rh-ventrolateralPFC,0.3703703703703704,-0.35,0.25,0.7503910285539783,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,sub-01,rh-ventrolateralPFC,0.36111111111111116,-0.2,0.0,0.7677880173121618,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,sub-01,rh-ventrolateralPFC,0.6736111111111112,0.02857142857142857,0.5,0.6189772188092314,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,rh-ventrolateralPFC,0.8367346938775511,0.6888888888888889,0.8888888888888888,0.5479855364958375,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1202,sub-01,rh-ventrolateralPFC,0.7422222222222222,0.0,0.5,0.6229701041983928,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,rh-ventrolateralPFC,0.61,0.0,0.4444444444444445,0.6710592237187365,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,rh-ventrolateralPFC,0.6977777777777778,0.0,0.5,0.6357931011309996,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.37142857142857144,0.6666666666666666,0.6337051630461704,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,sub-01,rh-ventrolateralPFC,0.5308641975308642,0.31622776601683794,0.5714285714285715,0.7004327700279513,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,sub-01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6518422091918714,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,rh-ventrolateralPFC,0.5950413223140496,0.1,0.5454545454545454,0.6608413940352509,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,sub-01,rh-ventrolateralPFC,0.38888888888888884,0.0,0.0,0.7693588147670479,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,sub-01,rh-ventrolateralPFC,0.6747404844290656,0.09128709291752769,0.6,0.6246755515839932,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,sub-01,rh-ventrolateralPFC,0.4897959183673469,0.3,0.5,0.7034468442854264,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,sub-01,rh-ventrolateralPFC,0.8461538461538461,0.7319250547113999,0.8571428571428571,0.5588919061707308,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1213,sub-01,rh-ventrolateralPFC,0.6033057851239669,0.1,0.5454545454545454,0.6691177900750555,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,sub-01,rh-ventrolateralPFC,0.36111111111111116,-0.2,0.0,0.7687701323754136,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,sub-01,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6958869198876172,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1216,sub-01,rh-ventrolateralPFC,0.698961937716263,0.09128709291752769,0.6,0.637785534145375,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,sub-01,rh-ventrolateralPFC,0.7854671280276817,0.16735967034880075,0.6666666666666666,0.5853584761089738,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,sub-01,rh-ventrolateralPFC,0.6033057851239669,0.1,0.5454545454545454,0.6744593156990617,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,sub-01,rh-ventrolateralPFC,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.6184711268725545,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1220,sub-01,rh-ventrolateralPFC,0.7644444444444445,0.472455591261534,0.7777777777777777,0.6041640604887957,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,sub-01,rh-ventrolateralPFC,0.6597222222222222,0.02857142857142857,0.5,0.64500772337891,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6715155634212541,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,rh-ventrolateralPFC,0.7159763313609467,0.3,0.6153846153846154,0.6012562047149328,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,sub-01,rh-ventrolateralPFC,0.7664399092970522,0.4195731958391368,0.7857142857142857,0.5878157830436206,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1225,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.1,0.5,0.673252251552152,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,sub-01,rh-ventrolateralPFC,0.673469387755102,0.04303314829119352,0.5333333333333333,0.6248207164886772,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,rh-ventrolateralPFC,0.32653061224489793,-0.4,0.0,0.7844538453235115,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,sub-01,rh-ventrolateralPFC,0.390625,-0.06666666666666667,0.3333333333333333,0.7319351385495265,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-ventrolateralPFC,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.612131465567365,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,sub-01,rh-ventrolateralPFC,0.6885813148788927,0.09128709291752769,0.6,0.6318833900156474,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,sub-01,rh-ventrolateralPFC,0.71,0.408248290463863,0.6666666666666665,0.6021627675031566,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,sub-01,rh-ventrolateralPFC,0.5679012345679012,0.1,0.5,0.6898161032270307,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,sub-01,rh-ventrolateralPFC,0.3801652892561983,-0.06900655593423542,0.4,0.7501765919450931,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,sub-01,rh-ventrolateralPFC,0.515625,0.14907119849998599,0.4,0.7201921097597124,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,sub-01,rh-ventrolateralPFC,0.7810650887573964,0.4147575310031266,0.7142857142857143,0.5725786541136373,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,sub-01,rh-ventrolateralPFC,0.7847222222222222,0.37142857142857144,0.6666666666666666,0.5879497864378961,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,sub-01,rh-ventrolateralPFC,0.7013888888888888,0.1690308509457033,0.6153846153846153,0.6186981112311779,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.0,0.7620460128480443,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,sub-01,rh-ventrolateralPFC,0.6755555555555556,0.0,0.5,0.6428722659182565,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,rh-ventrolateralPFC,0.5679012345679012,0.1,0.5,0.6842479991781221,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,sub-01,rh-ventrolateralPFC,0.5,-0.11952286093343936,0.36363636363636365,0.6960787606045763,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,sub-01,rh-ventrolateralPFC,0.8666666666666667,0.7559289460184545,0.888888888888889,0.5494349693023112,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1243,sub-01,rh-ventrolateralPFC,0.6527777777777778,0.21320071635561041,0.5333333333333333,0.6576802994600849,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1244,sub-01,rh-ventrolateralPFC,0.39999999999999997,0.25,0.4,0.7170326489751142,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,0.7225507236390588,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-ventrolateralPFC,0.875,0.29277002188455997,0.6,0.5036608021419758,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,sub-01,rh-ventrolateralPFC,0.99,0.6666666666666666,0.9411764705882353,0.421988480272382,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,sub-01,rh-ventrolateralPFC,0.8181818181818181,0.19364916731037085,0.4615384615384615,0.5712736679427872,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5875874882206235,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,sub-01,rh-ventrolateralPFC,0.6611570247933884,0.23904572186687872,0.5714285714285715,0.6032012631843539,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,sub-01,rh-ventrolateralPFC,0.828125,0.3779644730092272,0.7272727272727273,0.5622348317135779,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,sub-01,rh-ventrolateralPFC,0.84,0.4082482904638631,0.6666666666666666,0.6084865481075898,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5743466644192857,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,sub-01,rh-ventrolateralPFC,0.8163265306122448,0.3535533905932738,0.6666666666666666,0.6000903927475972,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6434643083636703,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-ventrolateralPFC,0.7278106508875739,0.22821773229381923,0.5882352941176471,0.5904262538491534,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,sub-01,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5312259028918898,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
