fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
658,sub-01,rh-inferiorparietal,0.8571428571428572,0.3042903097250923,0.5882352941176471,0.5083290211048201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
659,sub-01,rh-inferiorparietal,0.0625,-0.5773502691896258,0.0,0.9247184102980274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,sub-01,rh-inferiorparietal,0.62,0.25,0.4,0.6863458693547002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
661,sub-01,rh-inferiorparietal,0.703125,0.4472135954999579,0.6666666666666666,0.6490307475154558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.0,0.7285601622856279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-inferiorparietal,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5606349877928006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,sub-01,rh-inferiorparietal,0.7397959183673469,0.12171612389003691,0.761904761904762,0.5845361888110893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
665,sub-01,rh-inferiorparietal,0.6224489795918366,0.0,0.631578947368421,0.6542782908439638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
666,sub-01,rh-inferiorparietal,0.84375,0.4472135954999579,0.6666666666666666,0.517410905209243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,sub-01,rh-inferiorparietal,0.78125,0.3333333333333333,0.5,0.5918271509447884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,sub-01,rh-inferiorparietal,0.7777777777777778,0.07559289460184544,0.7058823529411764,0.5725781889198346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
669,sub-01,rh-inferiorparietal,0.6049382716049383,0.05976143046671968,0.6666666666666666,0.7116082604988238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
670,sub-01,rh-inferiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5639575879808213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,rh-inferiorparietal,0.63,0.0,0.6153846153846154,0.6579115543761364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
672,sub-01,rh-inferiorparietal,0.8796296296296297,0.15811388300841897,0.3157894736842105,0.5402890433094893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
673,sub-01,rh-inferiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5885467752429865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,rh-inferiorparietal,0.8760330578512396,0.5163977794943223,0.8,0.5033266725629155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,sub-01,rh-inferiorparietal,0.3125,-0.5773502691896258,0.0,0.8592038520864338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,rh-inferiorparietal,0.76,0.6666666666666666,0.8,0.6267374600868467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,sub-01,rh-inferiorparietal,0.5925925925925926,-0.05976143046671968,0.5454545454545454,0.7361448598060901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,sub-01,rh-inferiorparietal,0.8826530612244898,0.3042903097250923,0.5882352941176471,0.4858219101877176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
679,sub-01,rh-inferiorparietal,0.7346938775510203,0.4,0.5714285714285715,0.6133143324788481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-01,rh-inferiorparietal,0.8333333333333333,0.5,0.6666666666666666,0.5632078837408773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,rh-inferiorparietal,0.78125,0.3333333333333333,0.5,0.5881980387062711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
682,sub-01,rh-inferiorparietal,0.6,0.0,0.0,0.7372327373923144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,sub-01,rh-inferiorparietal,0.48,-0.2182178902359924,0.36363636363636365,0.7545866547520593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
684,sub-01,rh-inferiorparietal,0.4814814814814815,-0.05976143046671968,0.5454545454545454,0.7928250789931457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
685,sub-01,rh-inferiorparietal,0.5802469135802469,-0.1889822365046136,0.4,0.6966061191207403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
686,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.0,0.771246779991155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,rh-inferiorparietal,0.8958333333333333,0.4472135954999579,0.7499999999999999,0.4807780355504429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
688,sub-01,rh-inferiorparietal,0.5833333333333333,0.31622776601683794,0.4,0.7162311940394802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,sub-01,rh-inferiorparietal,0.5555555555555555,-0.05976143046671968,0.5454545454545454,0.7103716257795152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
690,sub-01,rh-inferiorparietal,0.8125,0.31622776601683794,0.5714285714285715,0.5591313305642985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
691,sub-01,rh-inferiorparietal,0.3163265306122449,-0.5757575757575758,0.14285714285714288,0.8468247797624124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
692,sub-01,rh-inferiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.8105494442471344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
693,sub-01,rh-inferiorparietal,0.1875,-0.3333333333333333,0.0,1.0639255128742873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,rh-inferiorparietal,0.64,-0.047619047619047616,0.4,0.6791478673994348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,sub-01,rh-inferiorparietal,0.6875000000000001,-0.1111111111111111,0.3333333333333333,0.6319620890562022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
696,sub-01,rh-inferiorparietal,0.6686390532544378,-0.03042903097250923,0.4285714285714285,0.6542109492333452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
697,sub-01,rh-inferiorparietal,0.140625,-0.7453559924999299,0.0,0.9483130410218279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
698,sub-01,rh-inferiorparietal,0.40828402366863903,-0.5666666666666667,0.15384615384615383,0.8112948505838948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
699,sub-01,rh-inferiorparietal,0.46,-0.3563483225498992,0.36363636363636365,0.8342181624067297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
700,sub-01,rh-inferiorparietal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.7767561905628367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,sub-01,rh-inferiorparietal,0.46875,-0.14907119849998599,0.28571428571428575,0.8342362870763574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
702,sub-01,rh-inferiorparietal,0.5802469135802469,-0.1889822365046136,0.25,0.7078613260399469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
703,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.153034267682464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,rh-inferiorparietal,0.7688888888888888,0.06804138174397717,0.5555555555555556,0.5724782128939597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
705,sub-01,rh-inferiorparietal,0.039999999999999994,-0.6666666666666666,0.0,1.1089744207188885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,sub-01,rh-inferiorparietal,0.44628099173553715,-0.5416666666666666,0.18181818181818182,0.8001466741240062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
707,sub-01,rh-inferiorparietal,0.5061728395061729,-0.31622776601683794,0.4,0.7797408507799214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
708,sub-01,rh-inferiorparietal,0.4375,0.0,0.0,1.007597004216128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,sub-01,rh-inferiorparietal,0.640625,0.06666666666666667,0.5,0.6975004536768339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,sub-01,rh-inferiorparietal,0.6177777777777778,-0.2004459314343183,0.5263157894736842,0.6779976727484998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
711,sub-01,rh-inferiorparietal,0.5333333333333333,-0.35355339059327373,0.35294117647058826,0.7521729537795906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
712,sub-01,rh-inferiorparietal,0.6419753086419753,0.0,0.4444444444444444,0.6572465506977208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
713,sub-01,rh-inferiorparietal,0.5679012345679012,-0.31622776601683794,0.4,0.7176995295595741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
714,sub-01,rh-inferiorparietal,0.6568047337278106,-0.13333333333333333,0.30769230769230765,0.6692266855179272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
715,sub-01,rh-inferiorparietal,0.45,-0.3563483225498992,0.36363636363636365,0.7997562147940884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
716,sub-01,rh-inferiorparietal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7470981207959542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,sub-01,rh-inferiorparietal,0.45454545454545453,-0.5416666666666666,0.18181818181818182,0.7802683520488962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
718,sub-01,rh-inferiorparietal,0.7700831024930748,-0.3268602252303067,0.36363636363636365,0.5883393950510412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,2
719,sub-01,rh-inferiorparietal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7638789270553101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,sub-01,rh-inferiorparietal,0.6944444444444444,0.0,0.46153846153846156,0.6198878182020126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
721,sub-01,rh-inferiorparietal,0.12,-0.6666666666666666,0.0,1.069148430898577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,rh-inferiorparietal,0.4722222222222222,0.0,0.4,0.8224917240829731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,sub-01,rh-inferiorparietal,0.4,-0.3563483225498992,0.36363636363636365,0.8481601021669105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
724,sub-01,rh-inferiorparietal,0.7822222222222222,0.06804138174397717,0.5555555555555556,0.5772388540041204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
725,sub-01,rh-inferiorparietal,0.53125,-0.2581988897471611,0.4444444444444445,0.7653518726155718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
726,sub-01,rh-inferiorparietal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7606378652072859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,sub-01,rh-inferiorparietal,0.617283950617284,0.0,0.4444444444444444,0.7071536537702546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
728,sub-01,rh-inferiorparietal,0.25,-0.7071067811865476,0.0,0.922669928205138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
729,sub-01,rh-inferiorparietal,0.3471074380165289,-0.5416666666666666,0.18181818181818182,0.8410251961259628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
730,sub-01,rh-inferiorparietal,0.33999999999999997,-0.5238095238095238,0.2,0.9202058830372912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
731,sub-01,rh-inferiorparietal,0.44999999999999996,-0.5238095238095238,0.2,0.7998903375063788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
732,sub-01,rh-inferiorparietal,0.1875,-0.3333333333333333,0.0,1.0567310133464516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,sub-01,rh-inferiorparietal,0.7278106508875739,-0.03042903097250923,0.4285714285714285,0.585908574275535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
734,sub-01,rh-inferiorparietal,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.8919842225853746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
735,sub-01,rh-inferiorparietal,0.37,-0.5238095238095238,0.2,0.8112949999944696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
736,sub-01,rh-inferiorparietal,0.6627218934911243,-0.27247463045653303,0.16666666666666669,0.6437571227770122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
737,sub-01,rh-inferiorparietal,0.34765625,-0.3133397807202561,0.3529411764705882,0.8159923429689775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
738,sub-01,rh-inferiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7913275228433773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
739,sub-01,rh-inferiorparietal,0.25,-0.2,0.0,0.9647688342428307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,sub-01,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.6153846153846153,0.674977928890776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
741,sub-01,rh-inferiorparietal,0.6581632653061225,0.04303314829119352,0.5333333333333333,0.6463881375196604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,sub-01,rh-inferiorparietal,0.5911111111111111,-0.18898223650461363,0.47058823529411764,0.6734863007247218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
743,sub-01,rh-inferiorparietal,0.15999999999999998,-0.816496580927726,0.0,0.888561133188037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
744,sub-01,rh-inferiorparietal,0.3466666666666667,-0.4,0.26666666666666666,0.7994812859889139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
745,sub-01,rh-inferiorparietal,0.45833333333333337,0.02857142857142857,0.5,0.7998333684584118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,sub-01,rh-inferiorparietal,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7672347041370302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
747,sub-01,rh-inferiorparietal,0.54,0.5,0.5714285714285715,0.7800444819934713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
748,sub-01,rh-inferiorparietal,0.5041322314049587,-0.06900655593423542,0.4,0.7442768838950339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
749,sub-01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,1.0194048398235942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
750,sub-01,rh-inferiorparietal,0.7335640138408304,0.09128709291752769,0.6,0.6056211319872088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,sub-01,rh-inferiorparietal,0.020408163265306128,-0.7302967433402214,0.0,1.0269122863806524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
752,sub-01,rh-inferiorparietal,0.40236686390532544,-0.35,0.3076923076923077,0.7814985010237159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
753,sub-01,rh-inferiorparietal,0.5371900826446281,-0.1,0.5,0.7894307718836306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
754,sub-01,rh-inferiorparietal,0.3055555555555555,0.0,0.0,0.9335902956301402,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,sub-01,rh-inferiorparietal,0.6300000000000001,0.408248290463863,0.6666666666666665,0.711758457814599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
756,sub-01,rh-inferiorparietal,0.5813148788927336,-0.24688535993934707,0.4210526315789474,0.6764514539544102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
757,sub-01,rh-inferiorparietal,0.47404844290657433,-0.24688535993934707,0.4210526315789474,0.7685896274096133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
758,sub-01,rh-inferiorparietal,0.6611570247933884,0.3105295017040594,0.6,0.6900721151654694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
759,sub-01,rh-inferiorparietal,0.4958677685950413,-0.26666666666666666,0.3636363636363636,0.7431103532475305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
760,sub-01,rh-inferiorparietal,0.6000000000000001,0.0,0.5,0.6815878598165394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,sub-01,rh-inferiorparietal,0.4583333333333333,-0.3142857142857143,0.3333333333333333,0.790714753430425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
762,sub-01,rh-inferiorparietal,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.735255749050806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,sub-01,rh-inferiorparietal,0.4556213017751479,-0.35,0.3076923076923077,0.7635845466279008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
764,sub-01,rh-inferiorparietal,0.7074829931972789,-0.07905694150420949,0.43478260869565216,0.627029218786463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,2
765,sub-01,rh-inferiorparietal,0.49382716049382713,-0.1,0.4444444444444445,0.7623986993303883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
766,sub-01,rh-inferiorparietal,0.7040816326530612,0.34426518632954817,0.6666666666666667,0.6377767410437222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
767,sub-01,rh-inferiorparietal,0.10204081632653063,-0.5477225575051661,0.0,0.9964457547621437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
768,sub-01,rh-inferiorparietal,0.453125,0.14907119849998599,0.4,0.8236355696146433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
769,sub-01,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.4615384615384615,0.8359436212764457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
770,sub-01,rh-inferiorparietal,0.754325259515571,0.09128709291752769,0.6,0.5839830037778065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
771,sub-01,rh-inferiorparietal,0.45999999999999996,-0.2,0.4000000000000001,0.7604863746256132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
772,sub-01,rh-inferiorparietal,0.5555555555555556,0.5976143046671968,0.6666666666666666,0.7927045437580261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
773,sub-01,rh-inferiorparietal,0.5289256198347108,-0.06900655593423542,0.4,0.7392716399092598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,sub-01,rh-inferiorparietal,0.234375,-0.6,0.0,0.8893272311636475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
775,sub-01,rh-inferiorparietal,0.35502958579881655,-0.35,0.3076923076923077,0.821655247442436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
776,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3142857142857143,0.3333333333333333,0.8849206608052412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
777,sub-01,rh-inferiorparietal,0.4305555555555556,-0.3142857142857143,0.3333333333333333,0.7963262566551247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
