fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1280,sub-01,rh-rostralmiddlefrontal,0.32871972318339104,-0.13241022442571243,0.4444444444444444,0.7586414914029235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,sub-01,rh-rostralmiddlefrontal,0.5408163265306123,0.16666666666666666,0.5714285714285715,0.6925218400709693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,sub-01,rh-rostralmiddlefrontal,0.42148760330578516,-0.4666666666666667,0.20000000000000004,0.7341524321225247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1283,sub-01,rh-rostralmiddlefrontal,0.6280991735537189,0.26666666666666666,0.6,0.6712449836475176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,sub-01,rh-rostralmiddlefrontal,0.3125,-0.09759000729485331,0.47058823529411764,0.7692289517928885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,sub-01,rh-rostralmiddlefrontal,0.5763888888888888,0.1690308509457033,0.5454545454545454,0.6961433566985827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,sub-01,rh-rostralmiddlefrontal,0.3622448979591837,-0.25819888974716115,0.3076923076923077,0.7440256782137393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1287,sub-01,rh-rostralmiddlefrontal,0.5399999999999999,-0.25,0.25,0.6956547787778125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,sub-01,rh-rostralmiddlefrontal,0.40444444444444444,0.1111111111111111,0.5333333333333333,0.7318402460119695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,sub-01,rh-rostralmiddlefrontal,0.34693877551020413,-0.28867513459481287,0.39999999999999997,0.7514115072964529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1290,sub-01,rh-rostralmiddlefrontal,0.61,-0.0890870806374748,0.28571428571428575,0.6797071540464188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1291,sub-01,rh-rostralmiddlefrontal,0.487603305785124,-0.4666666666666667,0.20000000000000004,0.7205099659595849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,sub-01,rh-rostralmiddlefrontal,0.35502958579881655,-0.21957751641341997,0.3333333333333333,0.7494263861220897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,rh-rostralmiddlefrontal,0.4437869822485207,-0.21957751641341997,0.3333333333333333,0.7211683065058749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,sub-01,rh-rostralmiddlefrontal,0.43944636678200694,0.29012942659282975,0.7000000000000001,0.71242963442305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1295,sub-01,rh-rostralmiddlefrontal,0.6041666666666666,0.1690308509457033,0.5454545454545454,0.6685309731790863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,sub-01,rh-rostralmiddlefrontal,0.5371900826446281,-0.26666666666666666,0.3636363636363636,0.6909022410862773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1297,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.7302967433402214,0.0,0.7233222213102429,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1298,sub-01,rh-rostralmiddlefrontal,0.3964497041420118,-0.21957751641341997,0.42857142857142855,0.7408353203499826,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1299,sub-01,rh-rostralmiddlefrontal,0.27469135802469136,-0.1941450686788302,0.4761904761904762,0.762764252859661,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1300,sub-01,rh-rostralmiddlefrontal,0.36734693877551017,0.04303314829119352,0.5333333333333333,0.7251252321760998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,sub-01,rh-rostralmiddlefrontal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.6291036859100007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1302,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.408248290463863,0.22222222222222224,0.701522045440676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1303,sub-01,rh-rostralmiddlefrontal,0.4319526627218935,0.18446619684315546,0.5,0.7028824658194316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1304,sub-01,rh-rostralmiddlefrontal,0.49,0.0,0.4444444444444445,0.7040120388609803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,sub-01,rh-rostralmiddlefrontal,0.25443786982248523,-0.35,0.3076923076923077,0.7598786849362418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1306,sub-01,rh-rostralmiddlefrontal,0.3469387755102041,-0.06666666666666667,0.42857142857142855,0.7487489370087204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,sub-01,rh-rostralmiddlefrontal,0.38888888888888895,-0.3142857142857143,0.3333333333333333,0.723611830252703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,-0.06900655593423542,0.4,0.7099311645830636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,sub-01,rh-rostralmiddlefrontal,0.3046875,-0.034815531191139566,0.4705882352941177,0.7545282172143395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,sub-01,rh-rostralmiddlefrontal,0.49,-0.2,0.4000000000000001,0.7082719839007814,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1311,sub-01,rh-rostralmiddlefrontal,0.3622448979591837,-0.06666666666666667,0.42857142857142855,0.7252285941834756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,sub-01,rh-rostralmiddlefrontal,0.25619834710743805,-0.6708203932499369,0.0,0.8002157156839274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1313,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,-0.4485426135725303,0.2,0.7260044163658685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1314,sub-01,rh-rostralmiddlefrontal,0.32,0.058025885318565944,0.5833333333333334,0.7464290861330822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,sub-01,rh-rostralmiddlefrontal,0.3111111111111111,0.0,0.5,0.7503318842188658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.05976143046671968,0.3333333333333333,0.6869258462330734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1317,sub-01,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6834151326586844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,rh-rostralmiddlefrontal,0.4380165289256198,-0.26666666666666666,0.3636363636363636,0.72496357789196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,sub-01,rh-rostralmiddlefrontal,0.38461538461538464,-0.21957751641341997,0.42857142857142855,0.7480525219629304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.5217391304347827,0.7719031988118632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,sub-01,rh-rostralmiddlefrontal,0.38842975206611574,-0.4485426135725303,0.2,0.7210529393679833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1322,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.1,0.4,0.7376697941051997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1323,sub-01,rh-rostralmiddlefrontal,0.35502958579881655,-0.35,0.3076923076923077,0.7223728472071365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1324,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.06900655593423542,0.4,0.6999257172075898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6488624299513794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,sub-01,rh-rostralmiddlefrontal,0.3905325443786982,-0.21957751641341997,0.42857142857142855,0.7372252135965353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1327,sub-01,rh-rostralmiddlefrontal,0.39,-0.408248290463863,0.22222222222222224,0.742379189304522,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1328,sub-01,rh-rostralmiddlefrontal,0.2890625,-0.22084711628963774,0.4444444444444444,0.774875186641081,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1329,sub-01,rh-rostralmiddlefrontal,0.49704142011834324,0.09759000729485333,0.5714285714285715,0.7047003348985034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1330,sub-01,rh-rostralmiddlefrontal,0.39,-0.408248290463863,0.22222222222222224,0.7441204128575548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1331,sub-01,rh-rostralmiddlefrontal,0.61,0.2,0.6,0.6788726837767595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,sub-01,rh-rostralmiddlefrontal,0.28,-0.28867513459481287,0.37499999999999994,0.7811088352213342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1333,sub-01,rh-rostralmiddlefrontal,0.5123966942148761,0.14907119849998599,0.4444444444444444,0.7095405014628317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1334,sub-01,rh-rostralmiddlefrontal,0.30769230769230765,-0.35,0.3076923076923077,0.7618448048103801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1335,sub-01,rh-rostralmiddlefrontal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.706416580893827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,sub-01,rh-rostralmiddlefrontal,0.3979591836734694,0.24444444444444444,0.5714285714285714,0.7418187038948243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1337,sub-01,rh-rostralmiddlefrontal,0.33727810650887574,-0.35,0.3076923076923077,0.754902785947393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1338,sub-01,rh-rostralmiddlefrontal,0.617283950617284,0.05976143046671968,0.3333333333333333,0.684266993897918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1339,sub-01,rh-rostralmiddlefrontal,0.4,-0.408248290463863,0.22222222222222224,0.7272404332216871,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1340,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3142857142857143,0.3333333333333333,0.7555881835386019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,sub-01,rh-rostralmiddlefrontal,0.375,-0.3142857142857143,0.3333333333333333,0.7282939787661648,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1342,sub-01,rh-rostralmiddlefrontal,0.3671875,0.24370871833797697,0.5882352941176471,0.7232966683763112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1343,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.1,0.5454545454545454,0.6820329358764279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,sub-01,rh-rostralmiddlefrontal,0.49999999999999994,-0.2,0.4000000000000001,0.7019085992243796,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1345,sub-01,rh-rostralmiddlefrontal,0.58,-0.6123724356957946,0.0,0.7095868427810215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1346,sub-01,rh-rostralmiddlefrontal,0.48828125,-0.1259881576697424,0.39999999999999997,0.7161319953635579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,sub-01,rh-rostralmiddlefrontal,0.3378684807256236,-0.11322770341445958,0.4545454545454546,0.7442025374581667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,sub-01,rh-rostralmiddlefrontal,0.42560553633218,-0.29012942659282975,0.26666666666666666,0.7123332845340296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,sub-01,rh-rostralmiddlefrontal,0.81,0.2182178902359924,0.4,0.6428087675372612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1350,sub-01,rh-rostralmiddlefrontal,0.5680473372781065,-0.3,0.20000000000000004,0.6870492723730168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1351,sub-01,rh-rostralmiddlefrontal,0.5078125,-0.1259881576697424,0.39999999999999997,0.6930206720150441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,sub-01,rh-rostralmiddlefrontal,0.5266272189349113,-0.09759000729485333,0.3636363636363636,0.6873500234082931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,sub-01,rh-rostralmiddlefrontal,0.37109375,-0.25,0.375,0.7361721376728672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1354,sub-01,rh-rostralmiddlefrontal,0.40484429065743943,-0.1690308509457033,0.375,0.7277005275243391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1355,sub-01,rh-rostralmiddlefrontal,0.4622222222222222,-0.19642857142857142,0.39999999999999997,0.7101685372559452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1356,sub-01,rh-rostralmiddlefrontal,0.5510204081632654,-0.16666666666666666,0.3333333333333333,0.6977773731413635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,sub-01,rh-rostralmiddlefrontal,0.3684210526315789,-0.2326210525996177,0.33333333333333326,0.7352707204377706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1358,sub-01,rh-rostralmiddlefrontal,0.5325443786982249,-0.3,0.20000000000000004,0.6935567867800425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1359,sub-01,rh-rostralmiddlefrontal,0.45674740484429066,-0.1690308509457033,0.375,0.7113341930264002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,sub-01,rh-rostralmiddlefrontal,0.3622448979591837,-0.5773502691896257,0.15384615384615383,0.7630167382751054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1361,sub-01,rh-rostralmiddlefrontal,0.47448979591836743,-0.4583333333333333,0.16666666666666666,0.7055809207748964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1362,sub-01,rh-rostralmiddlefrontal,0.34404536862003776,-0.09607689228305229,0.48,0.7386553184073551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,sub-01,rh-rostralmiddlefrontal,0.3796296296296296,-0.1,0.4444444444444445,0.7326462022283371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1364,sub-01,rh-rostralmiddlefrontal,0.5486111111111112,-0.23904572186687872,0.22222222222222224,0.6837306376693367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,sub-01,rh-rostralmiddlefrontal,0.57396449704142,-0.3,0.20000000000000004,0.6801860684571855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1366,sub-01,rh-rostralmiddlefrontal,0.48469387755102045,-0.28867513459481287,0.30769230769230765,0.7100299064136192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,sub-01,rh-rostralmiddlefrontal,0.41796875,-0.2581988897471611,0.28571428571428575,0.7334997987167128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1368,sub-01,rh-rostralmiddlefrontal,0.31758034026465026,-0.09607689228305229,0.48,0.75172443499325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1369,sub-01,rh-rostralmiddlefrontal,0.4846938775510204,-0.34426518632954817,0.1818181818181818,0.7076137703542773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1370,sub-01,rh-rostralmiddlefrontal,0.4197530864197531,-0.1,0.4444444444444445,0.7174126357640225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,sub-01,rh-rostralmiddlefrontal,0.4296875,-0.3779644730092272,0.26666666666666666,0.7142404430249641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1372,sub-01,rh-rostralmiddlefrontal,0.5153061224489797,-0.16666666666666666,0.3333333333333333,0.6928297780301619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,sub-01,rh-rostralmiddlefrontal,0.77,-0.25,0.0,0.6577527532548397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1374,sub-01,rh-rostralmiddlefrontal,0.41015625,-0.3779644730092272,0.26666666666666666,0.7200959192827184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1375,sub-01,rh-rostralmiddlefrontal,0.5029585798816567,-0.3,0.20000000000000004,0.7173159303263803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1376,sub-01,rh-rostralmiddlefrontal,0.3240997229916897,-0.3522727272727273,0.3157894736842105,0.7547358677662546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1377,sub-01,rh-rostralmiddlefrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6956576417935483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,sub-01,rh-rostralmiddlefrontal,0.4674556213017751,-0.4147575310031266,0.1818181818181818,0.7210299686517505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1379,sub-01,rh-rostralmiddlefrontal,0.6272189349112426,0.025,0.4000000000000001,0.6752745161557532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,sub-01,rh-rostralmiddlefrontal,0.345679012345679,-0.325,0.33333333333333326,0.7512769307334588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,sub-01,rh-rostralmiddlefrontal,0.5867346938775511,-0.16666666666666666,0.3333333333333333,0.6949759707182841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,sub-01,rh-rostralmiddlefrontal,0.41015625,-0.2581988897471611,0.28571428571428575,0.7295547935545696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1383,sub-01,rh-rostralmiddlefrontal,0.5625000000000001,-0.23904572186687872,0.22222222222222224,0.6923542853042934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,sub-01,rh-rostralmiddlefrontal,0.38408304498269896,-0.29012942659282975,0.26666666666666666,0.7240477657499557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1385,sub-01,rh-rostralmiddlefrontal,0.37890625,-0.2581988897471611,0.28571428571428575,0.7423190593224461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1386,sub-01,rh-rostralmiddlefrontal,0.638888888888889,-0.23904572186687872,0.22222222222222224,0.6766611400810155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,sub-01,rh-rostralmiddlefrontal,0.5266272189349112,-0.4147575310031266,0.1818181818181818,0.7051273232516795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
