fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1161,sub-01,rh-inferiortemporal,0.665,0.08206099398622181,0.47058823529411764,0.6709811118461099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,sub-01,rh-inferiortemporal,0.5804988662131519,0.027777777777777776,0.4444444444444444,0.6827411009000878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,sub-01,rh-inferiortemporal,0.7036011080332409,0.011631052629980886,0.39999999999999997,0.6620603835407681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1164,sub-01,rh-inferiortemporal,0.6790123456790123,0.0,0.4,0.6610580777984367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1165,sub-01,rh-inferiortemporal,0.5727788279773156,0.0381690510345287,0.47619047619047616,0.6851000481002795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,sub-01,rh-inferiortemporal,0.6643598615916955,-0.09128709291752769,0.3076923076923077,0.662453649627733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1167,sub-01,rh-inferiortemporal,0.5668934240362812,0.027777777777777776,0.4444444444444444,0.6830700715073929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,sub-01,rh-inferiortemporal,0.6666666666666666,0.07905694150420949,0.42857142857142855,0.6630471641147628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1169,sub-01,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6538309047920036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1170,sub-01,rh-inferiortemporal,0.49657064471879286,0.05,0.5185185185185186,0.7101509845080746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1171,sub-01,rh-inferiortemporal,0.6074380165289257,0.08333333333333333,0.5,0.6817761754514312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,sub-01,rh-inferiortemporal,0.75,0.0,0.25,0.641509248210743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1173,sub-01,rh-inferiortemporal,0.8650519031141869,0.6038596398555418,0.7272727272727272,0.6377000222405751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
1174,sub-01,rh-inferiortemporal,0.691358024691358,0.16116459280507606,0.4615384615384615,0.6627713016633046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1175,sub-01,rh-inferiortemporal,0.63,0.08206099398622181,0.47058823529411764,0.6776343010302066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,sub-01,rh-inferiortemporal,0.4718792866941015,0.11602387022306429,0.5714285714285715,0.7184592020695345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1177,sub-01,rh-inferiortemporal,0.7777777777777777,0.4029114820126901,0.6153846153846153,0.6517592167078828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1178,sub-01,rh-inferiortemporal,0.5330578512396694,-0.08333333333333333,0.45454545454545453,0.692753170989861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1179,sub-01,rh-inferiortemporal,0.67,0.08206099398622181,0.47058823529411764,0.6707542926433084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,sub-01,rh-inferiortemporal,0.7654320987654321,0.25,0.5,0.6551370002478696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1181,sub-01,rh-inferiortemporal,0.9081632653061225,0.05892556509887897,0.25,0.6156315424365243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1182,sub-01,rh-inferiortemporal,0.6,-0.041666666666666664,0.375,0.6774347057039997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1183,sub-01,rh-inferiortemporal,0.698961937716263,-0.015430334996209192,0.3333333333333333,0.6521638412735978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,sub-01,rh-inferiortemporal,0.551984877126654,0.0381690510345287,0.47619047619047616,0.6926638059644977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1185,sub-01,rh-inferiortemporal,0.58,-0.12309149097933272,0.35294117647058826,0.6758672677262909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,sub-01,rh-inferiortemporal,0.8615916955017301,0.5549890273805606,0.6666666666666665,0.6314496461220416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
1187,sub-01,rh-inferiortemporal,0.7889273356401385,0.3337119062359573,0.5454545454545454,0.6458646784941767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1188,sub-01,rh-inferiortemporal,0.5578512396694215,0.0,0.47619047619047616,0.6920186082564507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1189,sub-01,rh-inferiortemporal,0.6419753086419753,-0.15811388300841897,0.28571428571428575,0.6631868309712823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,sub-01,rh-inferiortemporal,0.575,-0.12309149097933272,0.35294117647058826,0.6788397412413373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,sub-01,rh-inferiortemporal,0.75,-0.23354968324845687,0.26666666666666666,0.6432936887687382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,9
1192,sub-01,rh-inferiortemporal,0.4988662131519274,-0.24771684715343112,0.3157894736842105,0.6930001640942495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,sub-01,rh-inferiortemporal,0.6,-0.2041241452319315,0.33333333333333326,0.6756799635590319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1194,sub-01,rh-inferiortemporal,0.7265625,-0.14907119849998599,0.2,0.6425556618719575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1195,sub-01,rh-inferiortemporal,0.6851211072664359,-0.16735967034880075,0.2857142857142857,0.6542431764786841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1196,sub-01,rh-inferiortemporal,0.6038781163434903,-0.32142857142857145,0.3157894736842105,0.6700875477364003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,9
1197,sub-01,rh-inferiortemporal,0.7534626038781164,0.2326210525996177,0.5333333333333333,0.6603688765447152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1198,sub-01,rh-inferiortemporal,0.5860113421550095,0.21374668579336073,0.5714285714285713,0.6899266607414133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1199,sub-01,rh-inferiortemporal,0.7530864197530864,0.16116459280507606,0.4615384615384615,0.6496210222770593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,sub-01,rh-inferiortemporal,0.6020761245674741,-0.34993385618385614,0.15384615384615385,0.659304368680753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1201,sub-01,rh-inferiortemporal,0.8685121107266436,-0.23570226039551584,0.0,0.6235878666861892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1202,sub-01,rh-inferiortemporal,0.6030245746691872,-0.2802242691589025,0.2857142857142857,0.6761294719149483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1203,sub-01,rh-inferiortemporal,0.548469387755102,-0.07161148740394328,0.4444444444444445,0.687021285160896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
1204,sub-01,rh-inferiortemporal,0.6371527777777778,-0.021591675854376522,0.39999999999999997,0.6701530997581999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1205,sub-01,rh-inferiortemporal,0.8408304498269896,-0.4364357804719848,0.0,0.622930200785949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1206,sub-01,rh-inferiortemporal,0.8075000000000001,0.23570226039551584,0.4615384615384615,0.6425271452993437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1207,sub-01,rh-inferiortemporal,0.6559546313799621,-0.16265001215808886,0.36363636363636365,0.66860339692754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,10
1208,sub-01,rh-inferiortemporal,0.7075000000000001,-0.34641016151377546,0.13333333333333333,0.6511223878458383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1209,sub-01,rh-inferiortemporal,0.6824196597353497,0.03178208630818641,0.4210526315789474,0.6622156608572501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1210,sub-01,rh-inferiortemporal,0.6475694444444444,0.04364357804719848,0.4210526315789474,0.6690228018616745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1211,sub-01,rh-inferiortemporal,0.7086776859504132,-0.035634832254989916,0.3529411764705882,0.6552933530786305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,sub-01,rh-inferiortemporal,0.7097505668934241,-0.12171612389003691,0.26666666666666666,0.6520489842909815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,sub-01,rh-inferiortemporal,0.6109467455621301,0.05454545454545454,0.45454545454545453,0.676208656697348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1214,sub-01,rh-inferiortemporal,0.6775,-0.29012942659282975,0.14285714285714285,0.6544576343401639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1215,sub-01,rh-inferiortemporal,0.6371527777777778,0.15114173098063566,0.5,0.6710019177247956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1216,sub-01,rh-inferiortemporal,0.7188208616780045,0.15504341823651058,0.42857142857142855,0.6529816245550994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1217,sub-01,rh-inferiortemporal,0.7868480725623582,0.3042903097250923,0.5333333333333333,0.6471518006779325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1218,sub-01,rh-inferiortemporal,0.5077777777777778,0.0,0.4827586206896552,0.6990232282174765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,sub-01,rh-inferiortemporal,0.6288,0.03268602252303067,0.45454545454545453,0.6698878687314737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,sub-01,rh-inferiortemporal,0.7950138504155124,-0.015430334996209192,0.22222222222222224,0.638363300072176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
1221,sub-01,rh-inferiortemporal,0.8674999999999999,0.30261376633440124,0.5,0.6358956033412217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1222,sub-01,rh-inferiortemporal,0.7142857142857143,0.09128709291752768,0.4,0.6542092580162687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,sub-01,rh-inferiortemporal,0.6597353497164461,0.09607689228305229,0.4444444444444445,0.6664034679503843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,sub-01,rh-inferiortemporal,0.4788888888888889,0.0,0.5161290322580646,0.7084221353327832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,8
1225,sub-01,rh-inferiortemporal,0.800453514739229,0.4472135954999579,0.6153846153846153,0.6447502135026122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1226,sub-01,rh-inferiortemporal,0.552,-0.13074409009212268,0.3636363636363636,0.6827725352483595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,sub-01,rh-inferiortemporal,0.7164461247637051,0.16265001215808886,0.47058823529411764,0.65911800174227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1228,sub-01,rh-inferiortemporal,0.7777777777777778,0.09128709291752768,0.4,0.6491662043157278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,sub-01,rh-inferiortemporal,0.9238754325259515,0.11236664374387369,0.25,0.6160467992843068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
1230,sub-01,rh-inferiortemporal,0.6559546313799622,0.041666666666666664,0.375,0.6665184304717965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
1231,sub-01,rh-inferiortemporal,0.7275,-0.11547005383792516,0.26666666666666666,0.6461681450471842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1232,sub-01,rh-inferiortemporal,0.6050295857988166,0.14414999403128945,0.5217391304347826,0.6805335920773741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1233,sub-01,rh-inferiortemporal,0.6408317580340265,-0.02439750182371333,0.35294117647058826,0.6667328076392246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1234,sub-01,rh-inferiortemporal,0.88,0.37796447300922725,0.5454545454545454,0.629228046049616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1235,sub-01,rh-inferiortemporal,0.7975000000000001,0.060522753266880246,0.3333333333333333,0.6414036779519987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1236,sub-01,rh-inferiortemporal,0.5823999999999999,-0.13074409009212268,0.3636363636363636,0.6805861528981013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,sub-01,rh-inferiortemporal,0.6870748299319728,-0.2412090756622109,0.23529411764705885,0.653134757766401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1238,sub-01,rh-inferiortemporal,0.6181474480151229,-0.21452908258025827,0.3,0.6695583268555917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,sub-01,rh-inferiortemporal,0.7783933518005539,-0.14085904245475275,0.25,0.6376300728493111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
1240,sub-01,rh-inferiortemporal,0.578125,-0.15114173098063566,0.3636363636363637,0.677442100114834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
1241,sub-01,rh-inferiortemporal,0.6332703213610585,-0.21452908258025827,0.3,0.6650792996912397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1242,sub-01,rh-inferiortemporal,0.7950138504155124,-0.1789066118330336,0.16666666666666666,0.6372676179859416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1243,sub-01,rh-inferiortemporal,0.7025,-0.34641016151377546,0.13333333333333333,0.6481628973577249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1244,sub-01,rh-inferiortemporal,0.6508264462809917,-0.11065666703449763,0.26666666666666666,0.6625776327896019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,6
1245,sub-01,rh-inferiortemporal,0.7747933884297521,0.2255549841503195,0.5,0.6513166081051813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1246,sub-01,rh-inferiortemporal,0.584319526627219,-0.012012499502607453,0.43478260869565216,0.6800081462495826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,rh-inferiortemporal,0.7687074829931972,0.03015113445777636,0.37499999999999994,0.6450534337192247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1248,sub-01,rh-inferiortemporal,0.6575,-0.4061811972299616,0.12500000000000003,0.6518845642816683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1249,sub-01,rh-inferiortemporal,0.75,0.0,0.3333333333333333,0.6406060500297119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,sub-01,rh-inferiortemporal,0.3877551020408163,0.0,0.5333333333333333,0.7364536707810758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1251,sub-01,rh-inferiortemporal,0.3573407202216067,0.19096396641051544,0.6363636363636364,0.7426681705237221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,sub-01,rh-inferiortemporal,0.45333333333333337,0.32732683535398854,0.7058823529411765,0.7162086434918703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1253,sub-01,rh-inferiortemporal,0.78125,0.14907119849998599,0.4,0.6442264737357768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,sub-01,rh-inferiortemporal,0.628099173553719,0.4666666666666667,0.7272727272727272,0.6819207489258272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1255,sub-01,rh-inferiortemporal,0.4438775510204081,0.22821773229381923,0.5,0.7125354029432964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1256,sub-01,rh-inferiortemporal,0.49586776859504134,-0.1,0.4000000000000001,0.6973968246139068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,sub-01,rh-inferiortemporal,0.489795918367347,0.28867513459481287,0.6666666666666666,0.7077559231084164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,sub-01,rh-inferiortemporal,0.4,0.21821789023599236,0.6250000000000001,0.728488336422741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,sub-01,rh-inferiortemporal,0.5443786982248521,0.38095238095238093,0.7142857142857143,0.7009747065785178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1260,sub-01,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6994543058441414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-01,rh-inferiortemporal,0.4429065743944637,0.3825184261187248,0.761904761904762,0.7246460613009513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1262,sub-01,rh-inferiortemporal,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.7006464883522606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,sub-01,rh-inferiortemporal,0.39111111111111113,0.21821789023599236,0.6250000000000001,0.725587425619828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,sub-01,rh-inferiortemporal,0.5277777777777778,0.3333333333333333,0.6666666666666666,0.6997743558379423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1265,sub-01,rh-inferiortemporal,0.5694444444444444,0.3333333333333333,0.6666666666666666,0.6919387355938157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1266,sub-01,rh-inferiortemporal,0.3446712018140589,0.4472135954999579,0.8275862068965518,0.7529825770982055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,2
1267,sub-01,rh-inferiortemporal,0.421875,0.3578300267477955,0.7368421052631577,0.7332987148087113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1268,sub-01,rh-inferiortemporal,0.56,-0.0890870806374748,0.28571428571428575,0.6783360220916516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,sub-01,rh-inferiortemporal,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6652091655365199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,sub-01,rh-inferiortemporal,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7022142524898372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,sub-01,rh-inferiortemporal,0.4285714285714285,0.16666666666666666,0.5714285714285715,0.7215294902085245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,sub-01,rh-inferiortemporal,0.2766439909297052,0.18090680674665818,0.64,0.7732006637656641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
