fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,sub-01,lh-superiorfrontal,0.5234375,0.1259881576697424,0.5333333333333333,0.7093928070864877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,sub-01,lh-superiorfrontal,0.680473372781065,0.15811388300841897,0.4444444444444445,0.6641149658762805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
464,sub-01,lh-superiorfrontal,0.46814404432132967,-0.044946657497549475,0.5,0.7258237906205153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
465,sub-01,lh-superiorfrontal,0.625,0.1259881576697424,0.5333333333333333,0.6667591388605902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-01,lh-superiorfrontal,0.5266272189349112,-0.4147575310031266,0.1818181818181818,0.6906852822164838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
467,sub-01,lh-superiorfrontal,0.42603550295857995,-0.7319250547113999,0.0,0.7188135781447408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
468,sub-01,lh-superiorfrontal,0.3703703703703704,-0.325,0.33333333333333326,0.7307574052613249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
469,sub-01,lh-superiorfrontal,0.8214285714285714,0.5594309277855158,0.7272727272727272,0.6423744329619411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
470,sub-01,lh-superiorfrontal,0.4453125,-0.3779644730092272,0.26666666666666666,0.7115758477501668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
471,sub-01,lh-superiorfrontal,0.6736111111111112,0.0,0.28571428571428575,0.65796432766769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
472,sub-01,lh-superiorfrontal,0.45674740484429066,-0.05555555555555555,0.47058823529411764,0.7201518447252205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
473,sub-01,lh-superiorfrontal,0.56640625,0.1259881576697424,0.5333333333333333,0.6866972592618379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-01,lh-superiorfrontal,0.5833333333333333,-0.3535533905932738,0.2,0.6865529107682208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,sub-01,lh-superiorfrontal,0.9289940828402367,0.675,0.8000000000000002,0.614785128027535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
476,sub-01,lh-superiorfrontal,0.47111111111111115,-0.3392857142857143,0.2857142857142857,0.7061233439985796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,sub-01,lh-superiorfrontal,0.4622222222222222,-0.3392857142857143,0.2857142857142857,0.7118917965627602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
478,sub-01,lh-superiorfrontal,0.47645429362880887,-0.044946657497549475,0.5,0.7105345694114024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
479,sub-01,lh-superiorfrontal,0.5102040816326531,-0.28867513459481287,0.30769230769230765,0.7191299701832069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
480,sub-01,lh-superiorfrontal,0.6272189349112426,0.025,0.4000000000000001,0.6741562689106413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,sub-01,lh-superiorfrontal,0.8816568047337278,0.10112997936948631,0.28571428571428575,0.6065225789822709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,sub-01,lh-superiorfrontal,0.698060941828255,0.2584432806109095,0.5882352941176471,0.650315475522497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
483,sub-01,lh-superiorfrontal,0.6302083333333333,0.2508726030021272,0.64,0.6757339159709327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
484,sub-01,lh-superiorfrontal,0.7024999999999999,0.1919191919191919,0.5555555555555556,0.6541431901604764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,sub-01,lh-superiorfrontal,0.8343195266272189,-0.18181818181818182,0.0,0.6124922642156373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
486,sub-01,lh-superiorfrontal,0.73828125,0.034815531191139566,0.3636363636363636,0.6402922403522557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
487,sub-01,lh-superiorfrontal,0.6343490304709142,0.13636363636363635,0.5,0.6664844229540862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,sub-01,lh-superiorfrontal,0.859375,0.41818181818181815,0.6,0.6191886370754234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
489,sub-01,lh-superiorfrontal,0.6232686980609418,0.13636363636363635,0.5,0.6732126768200695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,sub-01,lh-superiorfrontal,0.675,0.1919191919191919,0.5555555555555556,0.6567433830020766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,sub-01,lh-superiorfrontal,0.8055555555555556,0.5324675324675324,0.7142857142857143,0.6345785194967548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
492,sub-01,lh-superiorfrontal,0.6332179930795847,0.13241022442571243,0.4615384615384615,0.6667061763010439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,sub-01,lh-superiorfrontal,0.48760330578512395,-0.09090909090909091,0.45454545454545453,0.707789091240612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
494,sub-01,lh-superiorfrontal,0.734375,0.034815531191139566,0.3636363636363636,0.6415854055559755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,sub-01,lh-superiorfrontal,0.6399999999999999,0.30151134457776363,0.631578947368421,0.6716588846597884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
496,sub-01,lh-superiorfrontal,0.7093425605536332,0.13241022442571243,0.4615384615384615,0.6484608600036198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,sub-01,lh-superiorfrontal,0.6678200692041523,0.13241022442571243,0.4615384615384615,0.658511725484254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,sub-01,lh-superiorfrontal,0.5872781065088758,0.3892494720807615,0.7142857142857142,0.6837806576175147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
499,sub-01,lh-superiorfrontal,0.5782312925170069,0.03739787960033829,0.4444444444444445,0.6903616593403756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
500,sub-01,lh-superiorfrontal,0.6622222222222222,-0.3424747597107866,0.16666666666666666,0.6474676511556338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
501,sub-01,lh-superiorfrontal,0.74609375,0.034815531191139566,0.3636363636363636,0.6394978047457431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,sub-01,lh-superiorfrontal,0.6366782006920415,-0.11769797726729993,0.30769230769230765,0.6609007491630398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
503,sub-01,lh-superiorfrontal,0.6454293628808865,0.13636363636363635,0.5,0.6644390138556496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,sub-01,lh-superiorfrontal,0.5547337278106509,0.16817499303650435,0.5925925925925926,0.6902133363959707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,sub-01,lh-superiorfrontal,0.7681660899653979,0.29012942659282975,0.5714285714285715,0.6350434343504102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
506,sub-01,lh-superiorfrontal,0.6213151927437641,0.23636363636363636,0.6,0.6727165338363864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
507,sub-01,lh-superiorfrontal,0.6786703601108033,0.3820465887291705,0.6666666666666665,0.6657682244895076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
508,sub-01,lh-superiorfrontal,0.8546712802768166,0.3825184261187248,0.6153846153846153,0.6154720139359035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
509,sub-01,lh-superiorfrontal,0.9349112426035503,0.17766726362967536,0.3333333333333333,0.5946751592707217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
510,sub-01,lh-superiorfrontal,0.628808864265928,0.13636363636363635,0.5,0.6716863603678221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,sub-01,lh-superiorfrontal,0.7578125,0.3133397807202561,0.5454545454545454,0.6377377832677854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
512,sub-01,lh-superiorfrontal,0.578512396694215,0.18257418583505536,0.5714285714285713,0.6863370179545805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,sub-01,lh-superiorfrontal,0.7617728531855956,0.2584432806109095,0.5882352941176471,0.636129366884338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
514,sub-01,lh-superiorfrontal,0.6484375,-0.24370871833797697,0.1818181818181818,0.6523367201809953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
515,sub-01,lh-superiorfrontal,0.58984375,-0.40451991747794525,0.15384615384615385,0.6769627910000267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
516,sub-01,lh-superiorfrontal,0.5328798185941043,0.13762047064079508,0.5263157894736842,0.7003047874023729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
517,sub-01,lh-superiorfrontal,0.9065743944636678,0.6038596398555418,0.7272727272727272,0.6142664924801106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
518,sub-01,lh-superiorfrontal,0.6177285318559558,0.13636363636363635,0.5,0.6761833797068945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
519,sub-01,lh-superiorfrontal,0.8177777777777777,0.12309149097933272,0.4,0.6259810175500949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,sub-01,lh-superiorfrontal,0.5675,0.08206099398622181,0.47058823529411764,0.6858176614944816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
521,sub-01,lh-superiorfrontal,0.6925207756232687,0.2584432806109095,0.5882352941176471,0.6545158687456409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
522,sub-01,lh-superiorfrontal,0.711111111111111,-0.10660035817780521,0.22222222222222224,0.6497881127430624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
523,sub-01,lh-superiorfrontal,0.9375,0.5918640302493726,0.7272727272727272,0.5868643438739805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
524,sub-01,lh-superiorfrontal,0.6080246913580247,0.06493506493506493,0.42857142857142855,0.6727879663734698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
525,sub-01,lh-superiorfrontal,0.6203703703703703,-0.025482359571881278,0.39999999999999997,0.6692082990783637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,sub-01,lh-superiorfrontal,0.6012396694214877,0.2727272727272727,0.6363636363636364,0.6774815620602924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
527,sub-01,lh-superiorfrontal,0.6262975778546712,-0.030303030303030304,0.3333333333333333,0.6762472290665491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
528,sub-01,lh-superiorfrontal,0.74609375,0.034815531191139566,0.3636363636363636,0.6442372563731218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
529,sub-01,lh-superiorfrontal,0.5714285714285714,-0.5477225575051661,0.0,0.6914431593063323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,sub-01,lh-superiorfrontal,0.4911242603550296,0.09759000729485333,0.5714285714285715,0.7182924667806566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,sub-01,lh-superiorfrontal,0.3611111111111111,0.05547001962252291,0.5714285714285714,0.7433433771016082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,sub-01,lh-superiorfrontal,0.4387755102040816,0.04303314829119352,0.5333333333333333,0.7232192301852781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,sub-01,lh-superiorfrontal,0.5714285714285714,-0.4,0.0,0.7067685938631793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,sub-01,lh-superiorfrontal,0.53,0.0,0.4444444444444445,0.7163497838902169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,sub-01,lh-superiorfrontal,0.3431952662721894,-0.025,0.4615384615384615,0.7452903420518514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,sub-01,lh-superiorfrontal,0.62,0.0,0.4444444444444445,0.6785690042300778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,sub-01,lh-superiorfrontal,0.2603550295857988,-0.35,0.3076923076923077,0.7451024496236461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,sub-01,lh-superiorfrontal,0.326530612244898,0.04303314829119352,0.5333333333333333,0.7449719138539891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,sub-01,lh-superiorfrontal,0.5208333333333333,0.1690308509457033,0.6153846153846153,0.6931903245167373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,sub-01,lh-superiorfrontal,0.2892561983471075,-0.4485426135725303,0.2,0.7518325649775224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
541,sub-01,lh-superiorfrontal,0.19140625,-0.3133397807202561,0.3529411764705882,0.7893782756666381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
542,sub-01,lh-superiorfrontal,0.42000000000000004,-0.2182178902359924,0.25,0.7288124767613823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,sub-01,lh-superiorfrontal,0.2755102040816327,-0.06666666666666667,0.42857142857142855,0.7425370434381764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,sub-01,lh-superiorfrontal,0.396694214876033,-0.4666666666666667,0.3333333333333333,0.7276224732068297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
545,sub-01,lh-superiorfrontal,0.256198347107438,-0.6333333333333333,0.1818181818181818,0.7431577361941848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
546,sub-01,lh-superiorfrontal,0.29,0.058025885318565944,0.5833333333333334,0.748595504368099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,sub-01,lh-superiorfrontal,0.27555555555555555,-0.28867513459481287,0.37499999999999994,0.7672006071928924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
548,sub-01,lh-superiorfrontal,0.2716049382716049,-0.8,0.0,0.7574874517647865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
549,sub-01,lh-superiorfrontal,0.42000000000000004,-0.2,0.4000000000000001,0.7175254871520982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,sub-01,lh-superiorfrontal,0.33884297520661155,-0.4485426135725303,0.2,0.7499092808807192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,sub-01,lh-superiorfrontal,0.29585798816568043,-0.21957751641341997,0.42857142857142855,0.7440162711127724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,sub-01,lh-superiorfrontal,0.27749999999999997,0.058025885318565944,0.5833333333333334,0.7454706318367583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,sub-01,lh-superiorfrontal,0.4462809917355372,-0.06900655593423542,0.4,0.7131615144269557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,sub-01,lh-superiorfrontal,0.26666666666666666,-0.18898223650461363,0.47058823529411764,0.745188763541044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
555,sub-01,lh-superiorfrontal,0.2603550295857988,-0.35,0.3076923076923077,0.7414991722058969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
556,sub-01,lh-superiorfrontal,0.6198347107438017,0.1,0.5454545454545454,0.6757405842346942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,sub-01,lh-superiorfrontal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6641631861342384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
558,sub-01,lh-superiorfrontal,0.3195266272189349,-0.35,0.3076923076923077,0.763874089742835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
559,sub-01,lh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7178210058747454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
560,sub-01,lh-superiorfrontal,0.29296875,-0.034815531191139566,0.4705882352941177,0.7728951983538623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,sub-01,lh-superiorfrontal,0.4674556213017751,0.09759000729485333,0.5714285714285715,0.6994196858034573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,sub-01,lh-superiorfrontal,0.35,-0.6,0.20000000000000004,0.7411073412127962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
563,sub-01,lh-superiorfrontal,0.24,-0.816496580927726,0.0,0.789595354385502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
564,sub-01,lh-superiorfrontal,0.20444444444444443,-0.4,0.26666666666666666,0.7845802353206776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
565,sub-01,lh-superiorfrontal,0.6776859504132232,0.3105295017040594,0.6,0.673727941518179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,sub-01,lh-superiorfrontal,0.2840236686390532,-0.35,0.3076923076923077,0.7598671150474053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,sub-01,lh-superiorfrontal,0.49382716049382713,-0.35,0.25,0.7010449328869718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,sub-01,lh-superiorfrontal,0.29081632653061223,-0.06666666666666667,0.42857142857142855,0.7619027865303921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
569,sub-01,lh-superiorfrontal,0.2899408284023669,-0.35,0.3076923076923077,0.7379784993088485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
570,sub-01,lh-superiorfrontal,0.3950617283950617,-0.55,0.22222222222222224,0.7466643699298748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
571,sub-01,lh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6411688685974688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,sub-01,lh-superiorfrontal,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.7649346010429162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,sub-01,lh-superiorfrontal,0.2638888888888889,-0.3142857142857143,0.3333333333333333,0.7603653839013012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,sub-01,lh-superiorfrontal,0.2421875,-0.23354968324845687,0.26666666666666666,0.7613214924786185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
575,sub-01,lh-superiorfrontal,0.347107438016529,-0.26666666666666666,0.3636363636363636,0.7756200305541104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
