fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,sub-01,lh-lingual,0.37244897959183676,-0.04303314829119352,0.3636363636363636,0.758560086442957,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,sub-01,lh-lingual,0.4626038781163435,-0.044946657497549475,0.4444444444444445,0.7153291085166639,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,sub-01,lh-lingual,0.48046875,0.23809523809523808,0.5714285714285714,0.7351409139924483,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,sub-01,lh-lingual,0.23076923076923078,-0.2828894749305018,0.2,0.809949123384141,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,sub-01,lh-lingual,0.423469387755102,0.25819888974716115,0.5454545454545454,0.7541647617336845,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,sub-01,lh-lingual,0.36,-0.21821789023599236,0.30769230769230765,0.7544086269692636,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,sub-01,lh-lingual,0.16999999999999998,-0.1111111111111111,0.0,0.8539913908439495,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,sub-01,lh-lingual,0.6439909297052154,0.3611111111111111,0.6666666666666666,0.6613973908897771,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
613,sub-01,lh-lingual,0.2644628099173554,0.24056261216234406,0.4,0.8265922216440202,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,sub-01,lh-lingual,0.5086505190311419,0.2916666666666667,0.625,0.7269935738943435,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
615,sub-01,lh-lingual,0.48,0.16666666666666666,0.5,0.7293403923179703,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,lh-lingual,0.19,0.0,0.0,0.8440297577231279,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,sub-01,lh-lingual,0.3061224489795918,-0.14907119849998599,0.3333333333333333,0.7815005715914138,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
618,sub-01,lh-lingual,0.6394557823129252,0.24771684715343112,0.6363636363636365,0.6629317956666411,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,sub-01,lh-lingual,0.49206349206349204,-0.2222222222222222,0.380952380952381,0.7126549081799602,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
620,sub-01,lh-lingual,0.4444444444444444,0.16666666666666666,0.5,0.7366525962675419,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-lingual,0.5244444444444445,0.32732683535398854,0.6153846153846153,0.7225065285029413,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
622,sub-01,lh-lingual,0.5429362880886426,-0.044946657497549475,0.4444444444444445,0.6922219581384529,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,lh-lingual,0.3515625,-0.23809523809523808,0.375,0.7588977437302833,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
624,sub-01,lh-lingual,0.3905325443786982,0.2777777777777778,0.5,0.7702622745866977,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,sub-01,lh-lingual,0.46366782006920415,0.18055555555555555,0.5882352941176471,0.7297843926108315,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
626,sub-01,lh-lingual,0.6592,0.11342410894527007,0.6206896551724138,0.6566274733727535,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
627,sub-01,lh-lingual,0.31952662721893493,0.03042903097250923,0.28571428571428575,0.7800084276155914,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
628,sub-01,lh-lingual,0.5524691358024691,0.1111111111111111,0.5555555555555556,0.6926886352920254,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
629,sub-01,lh-lingual,0.18181818181818182,-0.2222222222222222,0.0,0.833973365042909,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
630,sub-01,lh-lingual,0.24305555555555555,-0.09759000729485331,0.25,0.8070597004006843,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,lh-lingual,0.4609375,0.09759000729485331,0.4615384615384615,0.7311296407701194,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,sub-01,lh-lingual,0.5419501133786848,0.2041241452319315,0.5263157894736842,0.6989259897791643,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,2
633,sub-01,lh-lingual,0.3622448979591837,0.18856180831641267,0.4444444444444445,0.7715150549970634,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
634,sub-01,lh-lingual,0.2662721893491124,-0.18446619684315546,0.22222222222222224,0.7894757528175798,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,sub-01,lh-lingual,0.5155555555555555,0.43082021842766455,0.6,0.7090990026114378,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
636,sub-01,lh-lingual,0.32638888888888895,0.29277002188455997,0.5,0.7945875506507792,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,sub-01,lh-lingual,0.5017301038062283,0.1690308509457033,0.5333333333333333,0.7166410113782906,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,sub-01,lh-lingual,0.43359375,-0.1259881576697424,0.39999999999999997,0.7297362073959118,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,sub-01,lh-lingual,0.49609375,0.1259881576697424,0.5333333333333333,0.7258324770310904,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
640,sub-01,lh-lingual,0.14999999999999997,-0.16666666666666666,0.0,0.8615093667510332,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,sub-01,lh-lingual,0.6066481994459834,0.3820465887291705,0.6666666666666665,0.6749915824364022,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
642,sub-01,lh-lingual,0.4733727810650888,0.5006939628599933,0.6666666666666665,0.7392748706275409,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
643,sub-01,lh-lingual,0.5625,0.49206349206349204,0.7142857142857143,0.6970221911603867,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
644,sub-01,lh-lingual,0.556786703601108,0.05555555555555555,0.5263157894736842,0.6885912265932849,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,sub-01,lh-lingual,0.7041420118343196,-0.4090909090909091,0.15384615384615385,0.6550103585293484,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
646,sub-01,lh-lingual,0.5555555555555555,-0.25,0.3333333333333333,0.6807722083015785,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,sub-01,lh-lingual,0.33333333333333337,0.0,0.0,0.8048395630895081,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-lingual,0.7407407407407407,0.05976143046671968,0.6666666666666666,0.6241902360719861,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
649,sub-01,lh-lingual,0.8512396694214877,0.3563483225498992,0.6153846153846153,0.5647111474974366,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,sub-01,lh-lingual,0.7291666666666667,-0.15811388300841897,0.4285714285714285,0.6444739829666696,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
651,sub-01,lh-lingual,0.5918367346938775,-0.3,0.28571428571428575,0.6586309802973851,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
652,sub-01,lh-lingual,0.7708333333333334,-0.07559289460184544,0.5333333333333333,0.6205109362478095,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
653,sub-01,lh-lingual,0.691358024691358,0.05976143046671968,0.6666666666666666,0.6515775569574338,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
654,sub-01,lh-lingual,0.4722222222222222,-0.6324555320336759,0.0,0.7283717372809129,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
655,sub-01,lh-lingual,0.5918367346938775,-0.3,0.28571428571428575,0.6611768434595867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,sub-01,lh-lingual,0.625,-0.3333333333333333,0.25,0.6564703365529876,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
657,sub-01,lh-lingual,0.33333333333333337,0.0,0.0,0.8056420714708908,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-lingual,0.8061224489795918,0.0,0.631578947368421,0.5963895613452036,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
659,sub-01,lh-lingual,0.5,0.0,0.0,0.7424472014665049,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,lh-lingual,0.7200000000000001,-0.10206207261596577,0.5,0.6322454204121232,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
661,sub-01,lh-lingual,0.71875,0.0,0.6,0.6238087644713607,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
662,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7993964212427368,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-lingual,0.5510204081632654,-0.3,0.28571428571428575,0.6922954976633894,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,sub-01,lh-lingual,0.8673469387755102,0.21320071635561044,0.4,0.5608880112018727,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
665,sub-01,lh-lingual,0.7551020408163265,-0.2842676218074806,0.26666666666666666,0.6350823473666756,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
666,sub-01,lh-lingual,0.6875,0.0,0.6,0.6271334919541888,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,sub-01,lh-lingual,0.71875,0.0,0.6,0.6055821844077474,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
668,sub-01,lh-lingual,0.7500000000000001,-0.15811388300841897,0.4285714285714285,0.617851754377661,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
669,sub-01,lh-lingual,0.6296296296296297,-0.1889822365046136,0.4,0.667580634240498,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
670,sub-01,lh-lingual,0.6666666666666666,0.31622776601683794,0.4,0.662517864434504,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,sub-01,lh-lingual,0.68,-0.375,0.2,0.6427322853974861,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
672,sub-01,lh-lingual,0.8240740740740741,-0.08058229640253803,0.5217391304347825,0.6004358003558393,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
673,sub-01,lh-lingual,0.5555555555555556,-0.25,0.3333333333333333,0.6962396342886135,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
674,sub-01,lh-lingual,0.7520661157024794,-0.04303314829119352,0.5714285714285714,0.6046299598514889,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
675,sub-01,lh-lingual,0.375,-0.5773502691896258,0.0,0.770433259178642,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,lh-lingual,0.43999999999999995,-0.6123724356957946,0.0,0.7181846569759992,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,sub-01,lh-lingual,0.6790123456790123,-0.1889822365046136,0.4,0.635098840337741,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
678,sub-01,lh-lingual,0.7244897959183674,-0.05892556509887897,0.5555555555555556,0.6286304444202733,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
679,sub-01,lh-lingual,0.6122448979591837,-0.09128709291752768,0.5,0.6752253437863918,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
680,sub-01,lh-lingual,0.41666666666666663,-0.6324555320336759,0.0,0.7216559620720836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
681,sub-01,lh-lingual,0.75,0.0,0.6,0.5900845087647142,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
682,sub-01,lh-lingual,0.52,-0.16666666666666666,0.4,0.701628009092981,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,sub-01,lh-lingual,0.73,-0.10206207261596577,0.5,0.6358949055676345,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,sub-01,lh-lingual,0.6790123456790123,-0.1889822365046136,0.4,0.6495099002220178,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
685,sub-01,lh-lingual,0.6790123456790123,-0.1889822365046136,0.4,0.6305297645504667,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
686,sub-01,lh-lingual,0.33333333333333337,0.0,0.0,0.8285615350438316,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-lingual,0.8194444444444444,0.07559289460184544,0.7058823529411764,0.5865815311718103,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
688,sub-01,lh-lingual,0.7222222222222221,0.31622776601683794,0.4,0.6241231927471821,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,sub-01,lh-lingual,0.7777777777777777,0.1889822365046136,0.7692307692307692,0.5821003795152372,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
690,sub-01,lh-lingual,0.7777777777777778,-0.15811388300841897,0.4285714285714285,0.6089193808073851,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
691,sub-01,lh-lingual,0.7295918367346939,0.10050378152592121,0.5882352941176471,0.6477145127567486,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,sub-01,lh-lingual,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6671939264590682,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,lh-lingual,0.4375,0.0,0.0,0.7641723585093043,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,sub-01,lh-lingual,0.76,0.2182178902359924,0.6666666666666666,0.6243779665638598,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,sub-01,lh-lingual,0.8680555555555556,0.5773502691896257,0.8,0.5628428688053776,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,sub-01,lh-lingual,0.727810650887574,0.14085904245475275,0.625,0.6418772547201486,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,sub-01,lh-lingual,0.703125,0.2581988897471611,0.6666666666666665,0.6541950632268911,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
698,sub-01,lh-lingual,0.7337278106508875,0.14085904245475275,0.625,0.6231769252243885,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,sub-01,lh-lingual,0.76,0.2182178902359924,0.6666666666666666,0.6332804669187994,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,sub-01,lh-lingual,0.4285714285714286,-0.09128709291752768,0.3333333333333333,0.7148697220947728,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,sub-01,lh-lingual,0.703125,0.2581988897471611,0.6666666666666665,0.6500685139058013,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,sub-01,lh-lingual,0.6790123456790124,0.15811388300841897,0.6,0.6600392661817628,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,sub-01,lh-lingual,0.4375,0.0,0.0,0.7624296928938288,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,sub-01,lh-lingual,0.8088888888888889,0.1336306209562122,0.631578947368421,0.5967633393867644,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,sub-01,lh-lingual,0.4800000000000001,0.16666666666666666,0.5,0.727896131244042,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,sub-01,lh-lingual,0.7768595041322314,0.2608745973749754,0.7142857142857143,0.6273631819705614,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,sub-01,lh-lingual,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6209301795392537,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,sub-01,lh-lingual,0.4375,0.0,0.0,0.7536501017465382,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,sub-01,lh-lingual,0.5,-0.14907119849998599,0.28571428571428575,0.6916264731995425,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,sub-01,lh-lingual,0.888888888888889,0.408248290463863,0.6666666666666666,0.5622975083963807,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
711,sub-01,lh-lingual,0.8,0.2004459314343183,0.7000000000000001,0.6356113330725869,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
712,sub-01,lh-lingual,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6318896542667348,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
713,sub-01,lh-lingual,0.8395061728395061,0.6324555320336759,0.8,0.601865993160055,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
714,sub-01,lh-lingual,0.7810650887573966,0.14085904245475275,0.625,0.6201076717783066,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,sub-01,lh-lingual,0.69,0.0890870806374748,0.5454545454545454,0.6548307575537191,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,sub-01,lh-lingual,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.657414895716628,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,sub-01,lh-lingual,0.7107438016528925,0.14907119849998599,0.6153846153846154,0.6377474730588008,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,sub-01,lh-lingual,0.8614958448753463,0.12171612389003691,0.64,0.5947186560025187,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
719,sub-01,lh-lingual,0.5714285714285714,0.3535533905932738,0.4,0.6719645330974144,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
720,sub-01,lh-lingual,0.8402777777777778,0.29277002188455997,0.75,0.6013951538523588,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,sub-01,lh-lingual,0.32,-0.4082482904638631,0.0,0.7429154679030029,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
722,sub-01,lh-lingual,0.5277777777777778,0.0,0.4,0.7020617907963217,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,sub-01,lh-lingual,0.75,0.2182178902359924,0.6666666666666666,0.6322236999703595,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,sub-01,lh-lingual,0.7644444444444445,0.2004459314343183,0.7000000000000001,0.6229639869874908,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
725,sub-01,lh-lingual,0.6875,0.2581988897471611,0.6666666666666665,0.6658383839966027,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
726,sub-01,lh-lingual,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.7080289446273181,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,sub-01,lh-lingual,0.8148148148148149,0.6324555320336759,0.8,0.5912965341189599,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
