fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
665,sub-01,lh-pericalcarine,0.41,-0.2182178902359924,0.25,0.6917586334086614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
666,sub-01,lh-pericalcarine,0.796875,0.2581988897471611,0.5714285714285715,0.6572701278539923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,sub-01,lh-pericalcarine,0.609375,-0.06666666666666667,0.3333333333333333,0.667471523271562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6879396491300002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,sub-01,lh-pericalcarine,0.7107438016528925,0.1,0.5454545454545454,0.6699879523695969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,lh-pericalcarine,0.8677685950413223,0.4666666666666667,0.7272727272727272,0.6305999099079106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,sub-01,lh-pericalcarine,0.6694214876033058,0.1,0.5454545454545454,0.6709151868890714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,sub-01,lh-pericalcarine,0.5555555555555556,-0.31622776601683794,0.0,0.6729581220044936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,lh-pericalcarine,0.6745562130177515,0.3,0.6153846153846154,0.6648811289771059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,sub-01,lh-pericalcarine,0.6900000000000001,0.408248290463863,0.6666666666666665,0.664962473809563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,sub-01,lh-pericalcarine,0.6041666666666666,0.37142857142857144,0.6666666666666666,0.682606967867415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,sub-01,lh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.6948117813360304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,lh-pericalcarine,0.6419753086419753,0.1,0.5,0.6713059794334786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,sub-01,lh-pericalcarine,0.65625,-0.06666666666666667,0.3333333333333333,0.6726569981202866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,lh-pericalcarine,0.836734693877551,0.6454972243679028,0.6666666666666666,0.6360836785470234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,sub-01,lh-pericalcarine,0.5902777777777778,0.02857142857142857,0.5,0.6748810570435447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,lh-pericalcarine,0.87,0.6546536707079772,0.7499999999999999,0.6338329097170056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
682,sub-01,lh-pericalcarine,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6663885167809581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,sub-01,lh-pericalcarine,0.65625,-0.06666666666666667,0.3333333333333333,0.671825920393812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,sub-01,lh-pericalcarine,0.7346938775510203,0.09128709291752768,0.4,0.6488058631094763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,sub-01,lh-pericalcarine,0.701388888888889,0.1690308509457033,0.6153846153846153,0.6477856172495091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,sub-01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6805008558295109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,lh-pericalcarine,0.5555555555555556,-0.31622776601683794,0.0,0.6669112194610878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,lh-pericalcarine,0.5902777777777778,0.02857142857142857,0.5,0.6729147901233233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,sub-01,lh-pericalcarine,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.6808613181044207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,lh-pericalcarine,0.62,0.0,0.4444444444444445,0.6783509145707246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,lh-pericalcarine,0.4166666666666667,-0.29277002188455997,0.2,0.6907836327581612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
692,sub-01,lh-pericalcarine,0.6694214876033058,0.1,0.5454545454545454,0.6627261717268736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,sub-01,lh-pericalcarine,0.4378698224852071,-0.025,0.4615384615384615,0.6896908661399814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,lh-pericalcarine,0.4375,-0.11952286093343936,0.36363636363636365,0.6963996817119381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,sub-01,lh-pericalcarine,0.4958677685950413,-0.06900655593423542,0.4,0.6910396990226189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,lh-pericalcarine,0.7777777777777778,0.37142857142857144,0.6666666666666666,0.6554255724612925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,sub-01,lh-pericalcarine,0.8512396694214875,0.4666666666666667,0.7272727272727272,0.6292688138699183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
698,sub-01,lh-pericalcarine,0.5714285714285714,-0.4,0.0,0.6670246462436624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,sub-01,lh-pericalcarine,0.5138888888888888,0.02857142857142857,0.5,0.681723407529196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,sub-01,lh-pericalcarine,0.5206611570247934,-0.06900655593423542,0.4,0.6927884277444823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,lh-pericalcarine,0.648888888888889,0.2,0.5333333333333333,0.6756259302659549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
702,sub-01,lh-pericalcarine,0.6666666666666667,-0.31622776601683794,0.0,0.6677739011464064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,lh-pericalcarine,0.671875,-0.06666666666666667,0.3333333333333333,0.6508693082130057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6787460680812061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,lh-pericalcarine,0.703125,0.14907119849998599,0.4,0.6551231911252435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,sub-01,lh-pericalcarine,0.25,-0.4666666666666667,0.25,0.7192442484719102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
707,sub-01,lh-pericalcarine,0.7777777777777777,0.6324555320336759,0.8,0.6730988009809411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,sub-01,lh-pericalcarine,0.7551020408163265,0.16666666666666666,0.5714285714285715,0.6607574900818701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.628652304310489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,sub-01,lh-pericalcarine,0.73,0.6546536707079772,0.8333333333333333,0.6723262890437262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
711,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6840596932116764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,sub-01,lh-pericalcarine,0.421875,0.2581988897471611,0.6666666666666665,0.702502523350689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,sub-01,lh-pericalcarine,0.7500000000000001,0.4472135954999579,0.5,0.6640168818347324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
714,sub-01,lh-pericalcarine,0.5555555555555555,-0.3333333333333333,0.3333333333333333,0.6797978633640863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,sub-01,lh-pericalcarine,0.453125,-0.2581988897471611,0.4444444444444445,0.7061096273306826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
716,sub-01,lh-pericalcarine,0.5679012345679012,0.3779644730092272,0.5,0.6823514404160468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
717,sub-01,lh-pericalcarine,0.925925925925926,0.6324555320336759,0.8,0.6317627608635727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
718,sub-01,lh-pericalcarine,0.7160493827160493,0.6324555320336759,0.8,0.6751827405672308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,sub-01,lh-pericalcarine,0.5625,-0.5773502691896258,0.0,0.6835545438708407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,sub-01,lh-pericalcarine,0.6198347107438016,0.2608745973749754,0.7142857142857143,0.6812627058496383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,sub-01,lh-pericalcarine,0.765625,0.6,0.7499999999999999,0.6714619629926234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
722,sub-01,lh-pericalcarine,0.49000000000000005,0.5345224838248488,0.7272727272727273,0.7060027759567863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
723,sub-01,lh-pericalcarine,0.4722222222222222,0.0,0.4,0.7214441481279028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,sub-01,lh-pericalcarine,0.7142857142857143,0.16666666666666666,0.5714285714285715,0.6693019855303068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,sub-01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6830936591070533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,sub-01,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6272088162624729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,sub-01,lh-pericalcarine,0.6900000000000001,0.6546536707079772,0.8333333333333333,0.6761194697955926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
728,sub-01,lh-pericalcarine,0.984375,0.7745966692414834,0.888888888888889,0.6287302424795342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
729,sub-01,lh-pericalcarine,0.7551020408163266,0.5477225575051661,0.6666666666666666,0.672761462748426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,sub-01,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.5,0.679072456231473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
731,sub-01,lh-pericalcarine,0.88,0.6123724356957946,0.6666666666666666,0.6502822019156487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,sub-01,lh-pericalcarine,0.72,0.5345224838248488,0.7272727272727273,0.6550047690903699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
733,sub-01,lh-pericalcarine,0.546875,0.06666666666666667,0.5,0.6930334270044697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,sub-01,lh-pericalcarine,0.8125,-0.3333333333333333,0.0,0.6738010070899532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,lh-pericalcarine,0.63,0.5345224838248488,0.7272727272727273,0.6868838468286822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
736,sub-01,lh-pericalcarine,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.6992940397488628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,lh-pericalcarine,0.609375,0.4472135954999579,0.5714285714285715,0.6892424627495284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
738,sub-01,lh-pericalcarine,0.42000000000000004,0.2182178902359924,0.6666666666666666,0.7096496777781106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,sub-01,lh-pericalcarine,0.7654320987654322,0.6324555320336759,0.8,0.666566744479204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
740,sub-01,lh-pericalcarine,0.44628099173553715,0.2608745973749754,0.7142857142857143,0.705832572326264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
741,sub-01,lh-pericalcarine,0.4099999999999999,0.0890870806374748,0.5454545454545454,0.7153991580522071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,sub-01,lh-pericalcarine,0.4320987654320988,0.15811388300841897,0.6,0.7160074429460289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,sub-01,lh-pericalcarine,0.8500000000000001,0.6546536707079772,0.8333333333333333,0.6616066885196354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
744,sub-01,lh-pericalcarine,0.8395061728395061,0.6324555320336759,0.8,0.6484796472588078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
745,sub-01,lh-pericalcarine,0.6400000000000001,0.0,0.0,0.683966641596097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
746,sub-01,lh-pericalcarine,0.47,0.0890870806374748,0.5454545454545454,0.6977582997274027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,sub-01,lh-pericalcarine,0.3950617283950617,0.3779644730092272,0.5,0.7171932588466343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
748,sub-01,lh-pericalcarine,0.6272189349112426,0.5916079783099616,0.8235294117647058,0.6835593708674998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
749,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6690400304078608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,sub-01,lh-pericalcarine,0.7500000000000001,0.4472135954999579,0.5,0.6468099589103925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
751,sub-01,lh-pericalcarine,0.765625,0.7745966692414834,0.888888888888889,0.6768115817223619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
752,sub-01,lh-pericalcarine,0.7500000000000001,0.4472135954999579,0.5,0.6595966633957483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
753,sub-01,lh-pericalcarine,0.38,-0.2182178902359924,0.25,0.7098696109689528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
754,sub-01,lh-pericalcarine,0.6776859504132232,0.4666666666666667,0.7272727272727272,0.6708698717967729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
755,sub-01,lh-pericalcarine,0.6419753086419753,0.1,0.5,0.6675681082928454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,sub-01,lh-pericalcarine,0.7959183673469388,0.3,0.5,0.6425995046390234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,sub-01,lh-pericalcarine,0.6666666666666666,0.37142857142857144,0.6666666666666666,0.6726842121542971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
758,sub-01,lh-pericalcarine,0.5625,-0.06666666666666667,0.3333333333333333,0.6872389104573644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,sub-01,lh-pericalcarine,0.41,-0.2182178902359924,0.25,0.698596342845258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
760,sub-01,lh-pericalcarine,0.640625,0.14907119849998599,0.4,0.6685768371953902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,sub-01,lh-pericalcarine,0.609375,-0.06666666666666667,0.3333333333333333,0.6745397034476319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,sub-01,lh-pericalcarine,0.55,0.0,0.4444444444444445,0.6953290492723274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,sub-01,lh-pericalcarine,0.6363636363636364,0.1,0.5454545454545454,0.6738807662370476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
764,sub-01,lh-pericalcarine,0.8429752066115702,0.6333333333333333,0.8333333333333334,0.6301048814014835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
765,sub-01,lh-pericalcarine,0.6446280991735538,0.3105295017040594,0.6,0.6728711985905986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
766,sub-01,lh-pericalcarine,0.4722222222222222,-0.4472135954999579,0.0,0.6968830351563753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,sub-01,lh-pericalcarine,0.650887573964497,0.4147575310031266,0.7142857142857143,0.6746815995086592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
768,sub-01,lh-pericalcarine,0.67,0.408248290463863,0.6666666666666665,0.6751994897997056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
769,sub-01,lh-pericalcarine,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.6930062235261322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
770,sub-01,lh-pericalcarine,0.421875,-0.06666666666666667,0.3333333333333333,0.7149123783458822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,sub-01,lh-pericalcarine,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6771439815442534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
772,sub-01,lh-pericalcarine,0.671875,0.14907119849998599,0.4,0.673670576290436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,sub-01,lh-pericalcarine,0.7959183673469388,0.3,0.5,0.643460516741785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
774,sub-01,lh-pericalcarine,0.6597222222222223,0.37142857142857144,0.6666666666666666,0.6748138536100043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
775,sub-01,lh-pericalcarine,0.79,0.408248290463863,0.6666666666666665,0.6465861594616515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
776,sub-01,lh-pericalcarine,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6684611156028477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,sub-01,lh-pericalcarine,0.625,0.14907119849998599,0.4,0.6810620372633837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,sub-01,lh-pericalcarine,0.7142857142857143,0.09128709291752768,0.4,0.6610241675704881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
779,sub-01,lh-pericalcarine,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6489345883090312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,sub-01,lh-pericalcarine,0.51,0.0,0.4444444444444445,0.6992255936710763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,sub-01,lh-pericalcarine,0.5833333333333333,-0.31622776601683794,0.0,0.6833148237991852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,sub-01,lh-pericalcarine,0.5972222222222222,0.37142857142857144,0.6666666666666666,0.6862881841924825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
783,sub-01,lh-pericalcarine,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.693359044142657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,sub-01,lh-pericalcarine,0.5399999999999999,0.0,0.4444444444444445,0.69469416800956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,sub-01,lh-pericalcarine,0.42361111111111116,0.02857142857142857,0.5,0.7066399413974044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,sub-01,lh-pericalcarine,0.7851239669421487,0.4666666666666667,0.7272727272727272,0.6606791010413935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
787,sub-01,lh-pericalcarine,0.3550295857988166,-0.025,0.4615384615384615,0.7087667689645738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,sub-01,lh-pericalcarine,0.39583333333333337,0.02857142857142857,0.5,0.7100990993547157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,sub-01,lh-pericalcarine,0.5041322314049587,0.1,0.5454545454545454,0.6979809330592203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
790,sub-01,lh-pericalcarine,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.6641111114933702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,sub-01,lh-pericalcarine,0.7272727272727273,0.3105295017040594,0.6,0.6496065924535892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
792,sub-01,lh-pericalcarine,0.5714285714285715,-0.2581988897471611,0.0,0.6819093159430184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
793,sub-01,lh-pericalcarine,0.5208333333333334,0.02857142857142857,0.5,0.6858446452325935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,sub-01,lh-pericalcarine,0.49586776859504134,0.1,0.5454545454545454,0.7069809542393347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,sub-01,lh-pericalcarine,0.64,0.472455591261534,0.7777777777777777,0.6817758610450845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
796,sub-01,lh-pericalcarine,0.6666666666666666,-0.2,0.0,0.672980734050447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,sub-01,lh-pericalcarine,0.6875,0.14907119849998599,0.4,0.6636825041951534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
798,sub-01,lh-pericalcarine,0.54,0.2,0.6,0.6824301416287921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
799,sub-01,lh-pericalcarine,0.65625,0.14907119849998599,0.4,0.6717875873381416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
800,sub-01,lh-pericalcarine,0.2098765432098766,-0.5976143046671968,0.0,0.726967754714079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
801,sub-01,lh-pericalcarine,0.49,-0.16666666666666666,0.4,0.6942999001855817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
