fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2037,sub-01,rh-pericalcarine,0.43999999999999995,-0.2182178902359924,0.25,0.6967871729307681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2038,sub-01,rh-pericalcarine,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.6680388007869258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,sub-01,rh-pericalcarine,0.734375,0.7453559924999299,0.8,0.6585210507715664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,sub-01,rh-pericalcarine,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.6948732767746466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,sub-01,rh-pericalcarine,0.421875,-0.2581988897471611,0.28571428571428575,0.7055664405140127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2042,sub-01,rh-pericalcarine,0.5510204081632653,0.09128709291752768,0.4,0.6888313429966174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,sub-01,rh-pericalcarine,0.3680555555555555,-0.3142857142857143,0.3333333333333333,0.7225476439021571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2044,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6952480723185915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,sub-01,rh-pericalcarine,0.35802469135802467,-0.35,0.25,0.7030279779860089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,sub-01,rh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.7001643815775727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,sub-01,rh-pericalcarine,0.24489795918367346,-0.5477225575051661,0.0,0.7392280889142901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,sub-01,rh-pericalcarine,0.7083333333333333,0.1690308509457033,0.6153846153846153,0.6612981788650703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2049,sub-01,rh-pericalcarine,0.66,0.0,0.4444444444444445,0.676971655275247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,sub-01,rh-pericalcarine,0.5833333333333334,0.0,0.0,0.6911290187125788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2051,sub-01,rh-pericalcarine,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.7216626707886031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2052,sub-01,rh-pericalcarine,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.712600619157583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2053,sub-01,rh-pericalcarine,0.53,0.0,0.4444444444444445,0.7044051394422656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,sub-01,rh-pericalcarine,0.5,-0.11952286093343936,0.36363636363636365,0.6974866904677014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2055,sub-01,rh-pericalcarine,0.5206611570247934,-0.06900655593423542,0.4,0.6935639245396897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,sub-01,rh-pericalcarine,0.4911242603550296,-0.025,0.4615384615384615,0.7003733330519485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,sub-01,rh-pericalcarine,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.6759790854756758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,sub-01,rh-pericalcarine,0.33884297520661155,-0.06900655593423542,0.4,0.7143981392645548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,sub-01,rh-pericalcarine,0.375,-0.3142857142857143,0.3333333333333333,0.6943704082647986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2060,sub-01,rh-pericalcarine,0.45454545454545453,-0.26666666666666666,0.3636363636363636,0.6913071870873932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2061,sub-01,rh-pericalcarine,0.34693877551020413,-0.5477225575051661,0.0,0.7052619022142675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2062,sub-01,rh-pericalcarine,0.5555555555555556,0.23904572186687872,0.5454545454545454,0.6878108313962326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2063,sub-01,rh-pericalcarine,0.45454545454545453,-0.06900655593423542,0.4,0.7080549614669726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,sub-01,rh-pericalcarine,0.4444444444444444,-0.1,0.4,0.7040182390269423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
2065,sub-01,rh-pericalcarine,0.2777777777777778,-0.6324555320336759,0.0,0.7168355941896253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,sub-01,rh-pericalcarine,0.421875,-0.2581988897471611,0.28571428571428575,0.7060316899086816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2067,sub-01,rh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.729570081306617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2068,sub-01,rh-pericalcarine,0.1875,-0.6,0.0,0.7506699838466317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2069,sub-01,rh-pericalcarine,0.44140625,-0.050964719143762556,0.3333333333333333,0.7064318657138544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,sub-01,rh-pericalcarine,0.5778546712802768,0.04351941398892446,0.42857142857142855,0.6688025283948614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2071,sub-01,rh-pericalcarine,0.39555555555555555,-0.1846372364689991,0.2,0.7075914792916856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2072,sub-01,rh-pericalcarine,0.4733727810650888,0.03289758474798845,0.25,0.7009463981538893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2073,sub-01,rh-pericalcarine,0.4012345679012346,-0.4332001127219817,0.23529411764705882,0.7074480521690226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
2074,sub-01,rh-pericalcarine,0.30612244897959184,-0.6030226891555273,0.0,0.7190466498540811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2075,sub-01,rh-pericalcarine,0.54296875,0.034815531191139566,0.3636363636363636,0.6884930039638156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,sub-01,rh-pericalcarine,0.40306122448979587,-0.3373495424699933,0.16666666666666666,0.7061368042955897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2077,sub-01,rh-pericalcarine,0.5,-0.10050378152592121,0.2222222222222222,0.7015687258332541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,sub-01,rh-pericalcarine,0.3203125,-0.49265895172303803,0.14285714285714285,0.7193422582464419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2079,sub-01,rh-pericalcarine,0.2975778546712803,-0.36780617896031226,0.15384615384615383,0.7364926665859548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
2080,sub-01,rh-pericalcarine,0.5640138408304498,0.13241022442571243,0.4615384615384615,0.6861758901326502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2081,sub-01,rh-pericalcarine,0.4671280276816609,0.06356417261637282,0.3636363636363636,0.7009842079469023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
2082,sub-01,rh-pericalcarine,0.41666666666666663,-0.42640143271122083,0.0,0.7097658847182645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2083,sub-01,rh-pericalcarine,0.33518005540166207,-0.1207011373963169,0.28571428571428575,0.7250262225257803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,6,4
2084,sub-01,rh-pericalcarine,0.5390625,-0.050964719143762556,0.3333333333333333,0.6832739435695852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2085,sub-01,rh-pericalcarine,0.7500000000000001,0.2987012987012987,0.5714285714285714,0.6575492947964964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2086,sub-01,rh-pericalcarine,0.6275510204081632,0.4403855060505443,0.5714285714285715,0.6773927601362569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2087,sub-01,rh-pericalcarine,0.5511111111111111,0.12309149097933272,0.4,0.6856456743927261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2088,sub-01,rh-pericalcarine,0.423469387755102,-0.3373495424699933,0.16666666666666666,0.7048488117857652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2089,sub-01,rh-pericalcarine,0.5088757396449703,0.17766726362967536,0.3333333333333333,0.6950223760062577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2090,sub-01,rh-pericalcarine,0.38888888888888884,-0.34188172937891387,0.25,0.7154570994575246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2091,sub-01,rh-pericalcarine,0.52734375,0.034815531191139566,0.3636363636363636,0.6968446628660661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2092,sub-01,rh-pericalcarine,0.5022222222222221,0.12309149097933272,0.4,0.697559593877592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,sub-01,rh-pericalcarine,0.45408163265306123,-0.10050378152592121,0.2222222222222222,0.7035677623038195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,sub-01,rh-pericalcarine,0.35502958579881655,-0.5393598899705937,0.0,0.7218447338379246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2095,sub-01,rh-pericalcarine,0.6820987654320987,0.2987012987012987,0.5714285714285714,0.6635666963436875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,sub-01,rh-pericalcarine,0.6328125,0.3133397807202561,0.5454545454545454,0.6784790937375058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2097,sub-01,rh-pericalcarine,0.4930555555555556,-0.17407765595569785,0.0,0.699485346104422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
2098,sub-01,rh-pericalcarine,0.345679012345679,-0.5698028822981898,0.125,0.7115508739433164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
2099,sub-01,rh-pericalcarine,0.42222222222222217,-0.1846372364689991,0.2,0.706771560337833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2100,sub-01,rh-pericalcarine,0.55078125,0.034815531191139566,0.3636363636363636,0.6955949356250188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2101,sub-01,rh-pericalcarine,0.537037037037037,-0.025482359571881278,0.39999999999999997,0.694445364640074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,sub-01,rh-pericalcarine,0.5051903114186851,0.13241022442571243,0.4615384615384615,0.6971109149466792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2103,sub-01,rh-pericalcarine,0.49307479224376727,-0.07954545454545454,0.375,0.6953236068072739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2104,sub-01,rh-pericalcarine,0.558641975308642,0.16116459280507606,0.4615384615384615,0.6839568506687957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2105,sub-01,rh-pericalcarine,0.4221453287197232,0.13241022442571243,0.4615384615384615,0.7079702647339998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2106,sub-01,rh-pericalcarine,0.6358024691358024,0.34188172937891387,0.6250000000000001,0.6817929985334503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,4
2107,sub-01,rh-pericalcarine,0.4982698961937717,-0.2030905986149808,0.28571428571428575,0.6893945544912259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2108,sub-01,rh-pericalcarine,0.38461538461538464,-0.39477101697586137,0.0,0.7090910736029042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2109,sub-01,rh-pericalcarine,0.5246913580246914,0.06493506493506493,0.42857142857142855,0.682617711303919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2110,sub-01,rh-pericalcarine,0.5051903114186852,0.1706971854997297,0.4,0.7065260992467757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
2111,sub-01,rh-pericalcarine,0.5192743764172336,-0.05504818825631803,0.4210526315789474,0.6915337707997141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
2112,sub-01,rh-pericalcarine,0.3472222222222222,-0.5222329678670935,0.0,0.7142078119385743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
2113,sub-01,rh-pericalcarine,0.46938775510204084,-0.10050378152592121,0.2222222222222222,0.70233490537522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2114,sub-01,rh-pericalcarine,0.37109375,-0.13483997249264842,0.3076923076923077,0.7160413907198699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2115,sub-01,rh-pericalcarine,0.3775510204081633,-0.251259453814803,0.18181818181818182,0.7226483968612782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2116,sub-01,rh-pericalcarine,0.41666666666666663,-0.37142857142857144,0.20000000000000004,0.7076431562885023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2117,sub-01,rh-pericalcarine,0.5325443786982249,0.05143444998736397,0.4,0.6622134176938552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2118,sub-01,rh-pericalcarine,0.2892561983471074,-0.5714285714285714,0.0,0.7172546801804747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
2119,sub-01,rh-pericalcarine,0.3950617283950617,-0.47809144373375745,0.0,0.6978896681343906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
2120,sub-01,rh-pericalcarine,0.423469387755102,-0.28867513459481287,0.30769230769230765,0.7042730613376461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2121,sub-01,rh-pericalcarine,0.29,-0.5345224838248488,0.0,0.7203712020904951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
2122,sub-01,rh-pericalcarine,0.4930555555555555,-0.02857142857142857,0.4000000000000001,0.6915307821006803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2123,sub-01,rh-pericalcarine,0.33999999999999997,-0.2182178902359924,0.25,0.7118216030506478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2124,sub-01,rh-pericalcarine,0.43,-0.2182178902359924,0.25,0.7089182451407712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2125,sub-01,rh-pericalcarine,0.3125,-0.37142857142857144,0.20000000000000004,0.7228550669730094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2126,sub-01,rh-pericalcarine,0.272189349112426,-0.23809523809523808,0.3333333333333333,0.7438371281003653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2127,sub-01,rh-pericalcarine,0.5207100591715976,-0.09759000729485333,0.3636363636363636,0.6851195636497531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2128,sub-01,rh-pericalcarine,0.4378698224852071,-0.23809523809523808,0.3333333333333333,0.7007873295244954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2129,sub-01,rh-pericalcarine,0.375,-0.3779644730092272,0.0,0.7056465273831662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2130,sub-01,rh-pericalcarine,0.2711111111111111,-0.32732683535398854,0.28571428571428575,0.7328684148397522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
2131,sub-01,rh-pericalcarine,0.5069444444444445,-0.1690308509457033,0.3636363636363636,0.6866453149454977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2132,sub-01,rh-pericalcarine,0.5765306122448979,0.0,0.4615384615384615,0.6751176017389353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2133,sub-01,rh-pericalcarine,0.62,0.047619047619047616,0.3333333333333333,0.6604783170664736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2134,sub-01,rh-pericalcarine,0.4545454545454546,-0.3105295017040594,0.22222222222222224,0.689527923439408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,sub-01,rh-pericalcarine,0.46,-0.2182178902359924,0.25,0.7017090934224324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2136,sub-01,rh-pericalcarine,0.46913580246913583,0.05976143046671968,0.3333333333333333,0.6919343197659491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2137,sub-01,rh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7213869405919224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2138,sub-01,rh-pericalcarine,0.4930555555555555,-0.1690308509457033,0.3636363636363636,0.6963042096956493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2139,sub-01,rh-pericalcarine,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6972343370491246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2140,sub-01,rh-pericalcarine,0.49,-0.0890870806374748,0.28571428571428575,0.6919819412630728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2141,sub-01,rh-pericalcarine,0.33333333333333337,-0.5976143046671968,0.0,0.7312986301567175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
2142,sub-01,rh-pericalcarine,0.6479591836734694,0.0,0.5333333333333333,0.6584839350076171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
2143,sub-01,rh-pericalcarine,0.5972222222222222,-0.02857142857142857,0.4000000000000001,0.671381237322444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2144,sub-01,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6899312248483607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2145,sub-01,rh-pericalcarine,0.36734693877551017,-0.4472135954999579,0.16666666666666666,0.7076982755632957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
2146,sub-01,rh-pericalcarine,0.4545454545454546,-0.3105295017040594,0.22222222222222224,0.6947534646944254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2147,sub-01,rh-pericalcarine,0.5138888888888888,-0.02857142857142857,0.4000000000000001,0.6972889721909277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,sub-01,rh-pericalcarine,0.4336734693877551,-0.14907119849998599,0.3333333333333333,0.7035546854160958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2149,sub-01,rh-pericalcarine,0.4497041420118343,-0.23809523809523808,0.3333333333333333,0.6938202145906167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2150,sub-01,rh-pericalcarine,0.5155555555555555,-0.19642857142857142,0.39999999999999997,0.7000293699710327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
2151,sub-01,rh-pericalcarine,0.5816326530612245,0.0,0.4615384615384615,0.6693195869706964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2152,sub-01,rh-pericalcarine,0.3668639053254438,-0.07142857142857142,0.4615384615384615,0.7119763627018335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
2153,sub-01,rh-pericalcarine,0.47959183673469385,-0.28867513459481287,0.30769230769230765,0.6837941855114265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2154,sub-01,rh-pericalcarine,0.44970414201183434,-0.23809523809523808,0.3333333333333333,0.7002126223153332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2155,sub-01,rh-pericalcarine,0.39506172839506176,-0.47809144373375745,0.0,0.7003935065742072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
2156,sub-01,rh-pericalcarine,0.5663265306122449,0.0,0.4615384615384615,0.6771985432246597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2157,sub-01,rh-pericalcarine,0.47337278106508873,0.05143444998736397,0.4,0.7073331110122258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2158,sub-01,rh-pericalcarine,0.49826989619377166,-0.1690308509457033,0.4444444444444445,0.6929779194047453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
2159,sub-01,rh-pericalcarine,0.359375,-0.3779644730092272,0.0,0.7125816699208449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2160,sub-01,rh-pericalcarine,0.46,-0.2182178902359924,0.25,0.6974576743484844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2161,sub-01,rh-pericalcarine,0.3819444444444445,-0.1690308509457033,0.3636363636363636,0.7092620230457761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2162,sub-01,rh-pericalcarine,0.29,-0.6546536707079772,0.0,0.7448020097945578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
2163,sub-01,rh-pericalcarine,0.515625,0.06666666666666667,0.5,0.6959899419332567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,sub-01,rh-pericalcarine,0.654320987654321,0.15811388300841897,0.6,0.6484712154604525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2165,sub-01,rh-pericalcarine,0.4081632653061224,0.16666666666666666,0.5714285714285715,0.7057316992564951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,sub-01,rh-pericalcarine,0.68,0.16666666666666666,0.5,0.6792956547151939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2167,sub-01,rh-pericalcarine,0.49999999999999994,0.0890870806374748,0.5454545454545454,0.7011560622992551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2168,sub-01,rh-pericalcarine,0.2777777777777778,-0.7071067811865476,0.0,0.7125411862074849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2169,sub-01,rh-pericalcarine,0.6875,0.2581988897471611,0.6666666666666665,0.6744970499757208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
