fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
613,sub-01,rh-inferiortemporal,0.36,-0.6123724356957946,0.0,0.7719182059052352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
614,sub-01,rh-inferiortemporal,0.21875,-0.7745966692414834,0.0,0.8270536319235448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
615,sub-01,rh-inferiortemporal,0.08333333333333333,-0.7071067811865476,0.0,0.8942858447090313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,sub-01,rh-inferiortemporal,0.36363636363636365,-0.4485426135725303,0.3333333333333333,0.800727134627317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
617,sub-01,rh-inferiortemporal,0.12244897959183675,-0.75,0.0,0.8465332563321016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
618,sub-01,rh-inferiortemporal,0.24691358024691357,-0.55,0.22222222222222224,0.8199491260593115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
619,sub-01,rh-inferiortemporal,0.0,-0.75,0.0,0.911111491639456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
620,sub-01,rh-inferiortemporal,0.24489795918367346,-0.5477225575051661,0.0,0.7922621120144296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,sub-01,rh-inferiortemporal,0.12345679012345678,-0.7905694150420948,0.0,0.8414367491079422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
622,sub-01,rh-inferiortemporal,0.039999999999999994,-0.8017837257372732,0.0,0.8526607601772088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
623,sub-01,rh-inferiortemporal,0.13,-0.8017837257372732,0.0,0.8251883160951093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
624,sub-01,rh-inferiortemporal,0.13999999999999999,-0.8017837257372732,0.0,0.8000730585940848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
625,sub-01,rh-inferiortemporal,0.12,-0.4082482904638631,0.0,0.898755087531385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,sub-01,rh-inferiortemporal,0.2638888888888889,-0.625,0.16666666666666666,0.8190865604825553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
627,sub-01,rh-inferiortemporal,0.25925925925925924,-0.31622776601683794,0.25,0.7824420927116917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,sub-01,rh-inferiortemporal,0.08264462809917356,-0.8100925873009825,0.0,0.8358287380602678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
629,sub-01,rh-inferiortemporal,0.08163265306122448,-0.75,0.0,0.8530592429826466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
630,sub-01,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.788178268911254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,rh-inferiortemporal,0.08163265306122448,-0.75,0.0,0.8554099574005235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
632,sub-01,rh-inferiortemporal,0.02777777777777777,-0.7071067811865476,0.0,0.8996301628542395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,sub-01,rh-inferiortemporal,0.15702479338842976,-0.8100925873009825,0.0,0.8003064522879263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
634,sub-01,rh-inferiortemporal,0.20987654320987653,-0.7905694150420948,0.0,0.8276148673710174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
635,sub-01,rh-inferiortemporal,0.140625,-0.7745966692414834,0.0,0.8316594519697346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
636,sub-01,rh-inferiortemporal,0.1836734693877551,-0.75,0.0,0.8281881602800499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
637,sub-01,rh-inferiortemporal,0.02777777777777777,-0.7071067811865476,0.0,0.8831058353842755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,sub-01,rh-inferiortemporal,0.42148760330578516,-0.38575837490522974,0.2,0.7431627579633606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
639,sub-01,rh-inferiortemporal,0.34567901234567905,-0.31622776601683794,0.25,0.7691148056534691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,sub-01,rh-inferiortemporal,0.039999999999999994,-0.6123724356957946,0.0,0.9164509083615158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,sub-01,rh-inferiortemporal,0.22314049586776857,-0.4485426135725303,0.3333333333333333,0.8263065712945419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
642,sub-01,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.9911416971769897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
643,sub-01,rh-inferiortemporal,0.24691358024691357,-0.55,0.22222222222222224,0.8447845391758488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
644,sub-01,rh-inferiortemporal,0.16528925619834708,-0.6071428571428571,0.18181818181818182,0.8651821952531521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
645,sub-01,rh-inferiortemporal,0.39,-0.6123724356957946,0.0,0.7592966959845379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
646,sub-01,rh-inferiortemporal,0.25,-0.47809144373375745,0.3076923076923077,0.8801312156954887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
647,sub-01,rh-inferiortemporal,0.3223140495867769,-0.6071428571428571,0.18181818181818182,0.7589760911504837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
648,sub-01,rh-inferiortemporal,0.18000000000000002,-0.8017837257372732,0.0,0.8491516840662001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
649,sub-01,rh-inferiortemporal,0.3305785123966942,-0.8100925873009825,0.0,0.7583357412006566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
650,sub-01,rh-inferiortemporal,0.36,-0.5833333333333334,0.2,0.7610469682842942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
651,sub-01,rh-inferiortemporal,0.02777777777777777,-0.7071067811865476,0.0,0.8955485477364925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
652,sub-01,rh-inferiortemporal,0.4049586776859504,-0.21428571428571427,0.36363636363636365,0.7591541260593696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,sub-01,rh-inferiortemporal,0.19999999999999998,-0.8017837257372732,0.0,0.8074019225267499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
654,sub-01,rh-inferiortemporal,0.14285714285714285,-0.65,0.14285714285714288,0.8502755649267308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,3
655,sub-01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9367852746141528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,sub-01,rh-inferiortemporal,0.12244897959183675,-0.75,0.0,0.8554163372515665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
657,sub-01,rh-inferiortemporal,0.24691358024691362,-0.55,0.22222222222222224,0.807859722589079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
658,sub-01,rh-inferiortemporal,0.10204081632653063,-0.75,0.0,0.8939135356377962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
659,sub-01,rh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7786649525423119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
660,sub-01,rh-inferiortemporal,0.47933884297520657,0.1,0.5454545454545454,0.7256927570693419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,sub-01,rh-inferiortemporal,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7589912586186409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,sub-01,rh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.8104454456130347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,rh-inferiortemporal,0.38888888888888884,-0.11952286093343936,0.36363636363636365,0.7611339304914037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,sub-01,rh-inferiortemporal,0.234375,-0.2581988897471611,0.28571428571428575,0.7941412000603759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,sub-01,rh-inferiortemporal,0.31,-0.2182178902359924,0.25,0.7845393381568702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
666,sub-01,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.843157560060247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
667,sub-01,rh-inferiortemporal,0.421875,0.14907119849998599,0.4,0.7493050433654427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,sub-01,rh-inferiortemporal,0.21000000000000002,-0.408248290463863,0.22222222222222224,0.7918267490798025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
669,sub-01,rh-inferiortemporal,0.17355371900826447,-0.26666666666666666,0.3636363636363636,0.7978502477166445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
670,sub-01,rh-inferiortemporal,0.19834710743801653,-0.26666666666666666,0.3636363636363636,0.8030937435966924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
671,sub-01,rh-inferiortemporal,0.20661157024793392,-0.4485426135725303,0.2,0.7751033098586617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
672,sub-01,rh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.0,0.8178481084557548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,rh-inferiortemporal,0.35502958579881655,-0.21957751641341997,0.42857142857142855,0.7737605385973892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
674,sub-01,rh-inferiortemporal,0.43,0.0,0.4444444444444445,0.7479102275464846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,rh-inferiortemporal,0.125,-0.47809144373375745,0.18181818181818182,0.7941370375130687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
676,sub-01,rh-inferiortemporal,0.1875,-0.6,0.0,0.7941260142579014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
677,sub-01,rh-inferiortemporal,0.308641975308642,-0.35,0.25,0.7638377312384746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,sub-01,rh-inferiortemporal,0.234375,-0.2581988897471611,0.28571428571428575,0.7923298266135337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
679,sub-01,rh-inferiortemporal,0.16326530612244897,-0.5477225575051661,0.0,0.8229692471470139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,rh-inferiortemporal,0.25,-0.3142857142857143,0.3333333333333333,0.7603333299040346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,sub-01,rh-inferiortemporal,0.39,-0.2182178902359924,0.25,0.7619904761948073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
682,sub-01,rh-inferiortemporal,0.2222222222222222,-0.35,0.25,0.793794241930859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
683,sub-01,rh-inferiortemporal,0.375,-0.4472135954999579,0.0,0.7667753864543433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
684,sub-01,rh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.8074584410539462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,rh-inferiortemporal,0.4652777777777778,0.02857142857142857,0.5,0.7176240574616379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,sub-01,rh-inferiortemporal,0.41,-0.2,0.4000000000000001,0.7351407430201655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
687,sub-01,rh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.0,0.8311696255075272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,rh-inferiortemporal,0.32638888888888884,-0.11952286093343936,0.36363636363636365,0.7901990937703199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,sub-01,rh-inferiortemporal,0.037037037037037035,-0.8,0.0,0.9190945263732441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
690,sub-01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7765802694328079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,rh-inferiortemporal,0.26388888888888884,-0.3142857142857143,0.3333333333333333,0.8116218737081339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
692,sub-01,rh-inferiortemporal,0.4793388429752066,-0.2608745973749754,0.2222222222222222,0.7273141681908348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
693,sub-01,rh-inferiortemporal,0.2603550295857988,-0.35,0.3076923076923077,0.8408123124726516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
694,sub-01,rh-inferiortemporal,0.41666666666666663,-0.29277002188455997,0.2,0.7227590313611691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
695,sub-01,rh-inferiortemporal,0.3305785123966942,-0.1,0.5,0.7830954753227698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
696,sub-01,rh-inferiortemporal,0.4722222222222222,-0.29277002188455997,0.2,0.7303379602323995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
697,sub-01,rh-inferiortemporal,0.4628099173553719,-0.06900655593423542,0.4,0.7234849038130199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,rh-inferiortemporal,0.16326530612244897,-0.5477225575051661,0.0,0.8268175448975639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,rh-inferiortemporal,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7317148216024321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
700,sub-01,rh-inferiortemporal,0.22314049586776857,-0.4485426135725303,0.2,0.7719820587388067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,sub-01,rh-inferiortemporal,0.2577777777777778,-0.18898223650461363,0.47058823529411764,0.7887029436147762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
702,sub-01,rh-inferiortemporal,0.08333333333333333,-0.6324555320336759,0.0,0.8302288321519923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,sub-01,rh-inferiortemporal,0.234375,-0.2581988897471611,0.28571428571428575,0.7921046200263475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,sub-01,rh-inferiortemporal,0.29,-0.408248290463863,0.22222222222222224,0.7820186177844529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
705,sub-01,rh-inferiortemporal,0.1875,-0.6,0.0,0.8220150113880449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
706,sub-01,rh-inferiortemporal,0.6875,0.6,0.7499999999999999,0.6592397236306096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
707,sub-01,rh-inferiortemporal,0.8518518518518519,0.6324555320336759,0.8,0.5928959032342096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,sub-01,rh-inferiortemporal,0.9183673469387755,0.75,0.8571428571428571,0.6004774211730057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
709,sub-01,rh-inferiortemporal,0.9600000000000001,0.6123724356957946,0.6666666666666666,0.5785209347178252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,sub-01,rh-inferiortemporal,0.65,0.2182178902359924,0.6666666666666666,0.644363884992183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,sub-01,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6127465318607095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,sub-01,rh-inferiortemporal,0.734375,0.6,0.7499999999999999,0.639669917097059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,sub-01,rh-inferiortemporal,0.5277777777777777,0.0,0.4,0.6944025835430457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,rh-inferiortemporal,0.9722222222222223,0.7071067811865476,0.8,0.5719252708511547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
715,sub-01,rh-inferiortemporal,0.640625,0.2581988897471611,0.6666666666666665,0.6728091161782033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,sub-01,rh-inferiortemporal,0.5555555555555556,0.31622776601683794,0.7272727272727272,0.6952637746287718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,sub-01,rh-inferiortemporal,0.5925925925925926,0.31622776601683794,0.7272727272727272,0.6789126332701251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,sub-01,rh-inferiortemporal,0.6049382716049383,0.6324555320336759,0.8,0.6738992686118113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5571277482248417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,rh-inferiortemporal,0.5950413223140496,0.2608745973749754,0.7142857142857143,0.6827013639176415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,sub-01,rh-inferiortemporal,0.75,0.6,0.7499999999999999,0.6214626697756402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
722,sub-01,rh-inferiortemporal,0.51,0.2182178902359924,0.6666666666666666,0.6959196273463985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
723,sub-01,rh-inferiortemporal,0.8055555555555556,0.7071067811865476,0.8,0.622566130423657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,sub-01,rh-inferiortemporal,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6065842531076122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
725,sub-01,rh-inferiortemporal,0.8055555555555556,0.7071067811865476,0.8,0.6234405938913503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
726,sub-01,rh-inferiortemporal,0.8,0.6123724356957946,0.6666666666666666,0.6155720384844504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,sub-01,rh-inferiortemporal,0.6,0.42857142857142855,0.6,0.6694984056667521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
728,sub-01,rh-inferiortemporal,0.84375,0.7745966692414834,0.888888888888889,0.6073726445102298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
729,sub-01,rh-inferiortemporal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6449382677202572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,sub-01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.593122681313966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,sub-01,rh-inferiortemporal,0.88,0.6123724356957946,0.6666666666666666,0.6185847978937812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,sub-01,rh-inferiortemporal,0.78,0.6546536707079772,0.8333333333333333,0.6117639257278819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,sub-01,rh-inferiortemporal,0.859375,0.7745966692414834,0.888888888888889,0.5901049800061846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
734,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.557158044844405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,sub-01,rh-inferiortemporal,0.52,0.2182178902359924,0.6666666666666666,0.701738029219072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
736,sub-01,rh-inferiortemporal,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.7649641443589269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,rh-inferiortemporal,0.8125,0.6,0.7499999999999999,0.6048800722615936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,sub-01,rh-inferiortemporal,0.5700000000000001,0.5345224838248488,0.7272727272727273,0.6980467287205904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
739,sub-01,rh-inferiortemporal,0.9382716049382717,0.6324555320336759,0.8,0.5951635043048132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
740,sub-01,rh-inferiortemporal,0.5371900826446281,0.2608745973749754,0.7142857142857143,0.7411576550063287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
741,sub-01,rh-inferiortemporal,0.81,0.6546536707079772,0.8333333333333333,0.6285781199091538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
