fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
514,sub-01,lh-lingual,0.46537396121883656,-0.15555555555555556,0.4210526315789474,0.7186843220006279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,sub-01,lh-lingual,0.40234375,-0.015873015873015872,0.42857142857142855,0.7681159919882199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,lh-lingual,0.20710059171597633,-0.2828894749305018,0.2,0.8284054080776352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,sub-01,lh-lingual,0.37244897959183676,0.06666666666666667,0.4000000000000001,0.7821698526646769,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,sub-01,lh-lingual,0.36444444444444446,-0.21821789023599236,0.30769230769230765,0.7749456582335751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,sub-01,lh-lingual,0.16999999999999998,-0.1111111111111111,0.0,0.8884143302251886,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,sub-01,lh-lingual,0.5804988662131519,0.05504818825631803,0.5454545454545454,0.6946372449477747,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,sub-01,lh-lingual,0.16528925619834708,-0.3563483225498992,0.0,0.8596304151347435,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
522,sub-01,lh-lingual,0.4532871972318339,-0.07042952122737638,0.39999999999999997,0.7378760893594387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,sub-01,lh-lingual,0.45333333333333337,0.16666666666666666,0.5,0.7525664403277769,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,sub-01,lh-lingual,0.19,0.0,0.0,0.8888359512634063,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,sub-01,lh-lingual,0.25510204081632654,-0.14907119849998599,0.3333333333333333,0.7984023712230517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,sub-01,lh-lingual,0.6258503401360545,0.05504818825631803,0.5454545454545454,0.6691923129057811,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,sub-01,lh-lingual,0.4489795918367347,-0.4166666666666667,0.28571428571428575,0.7226548997451103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
528,sub-01,lh-lingual,0.41777777777777775,-0.1111111111111111,0.3333333333333333,0.7586537578452698,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,sub-01,lh-lingual,0.4977777777777778,0.28867513459481287,0.5454545454545454,0.7480977206198722,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
530,sub-01,lh-lingual,0.5180055401662049,-0.15555555555555556,0.4210526315789474,0.7132847063489408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
531,sub-01,lh-lingual,0.31640625,-0.2698412698412698,0.2857142857142857,0.7756650122071305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,sub-01,lh-lingual,0.3668639053254438,0.2777777777777778,0.5,0.7964779984327244,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,sub-01,lh-lingual,0.4083044982698962,-0.05555555555555555,0.47058823529411764,0.7418610913955664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
534,sub-01,lh-lingual,0.6175999999999999,-0.006715191366878169,0.5185185185185185,0.6756835072262168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,lh-lingual,0.28402366863905326,0.03042903097250923,0.28571428571428575,0.8068075707260707,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
536,sub-01,lh-lingual,0.5154320987654321,0.0,0.47058823529411764,0.7171052056774524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,lh-lingual,0.09917355371900827,-0.43033148291193524,0.0,0.8649536434000589,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,sub-01,lh-lingual,0.2013888888888889,-0.19245008972987526,0.2222222222222222,0.8351017981280919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,sub-01,lh-lingual,0.42578125,-0.015873015873015872,0.42857142857142855,0.749461251713474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,sub-01,lh-lingual,0.5306122448979591,-0.05504818825631803,0.5217391304347826,0.707296382914261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
541,sub-01,lh-lingual,0.37755102040816324,0.18856180831641267,0.4444444444444445,0.7910133320690049,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
542,sub-01,lh-lingual,0.21893491124260353,-0.2828894749305018,0.2,0.8211214388743344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,sub-01,lh-lingual,0.5333333333333333,0.43082021842766455,0.6,0.7305545492370533,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
544,sub-01,lh-lingual,0.2569444444444444,-0.09759000729485331,0.25,0.8263247001459998,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,sub-01,lh-lingual,0.43252595155709345,-0.07042952122737638,0.39999999999999997,0.74282030626934,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,lh-lingual,0.41015625,-0.1259881576697424,0.39999999999999997,0.7529710432043033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
547,sub-01,lh-lingual,0.40234375,-0.1259881576697424,0.39999999999999997,0.7493263058137343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,sub-01,lh-lingual,0.09,-0.2721655269759087,0.0,0.8987561837594937,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,sub-01,lh-lingual,0.592797783933518,0.26666666666666666,0.631578947368421,0.6965399379893296,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,sub-01,lh-lingual,0.44970414201183434,0.2777777777777778,0.5,0.773324057036365,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,sub-01,lh-lingual,0.53515625,0.3578300267477955,0.6153846153846153,0.7206289600618186,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
552,sub-01,lh-lingual,0.520775623268698,-0.044946657497549475,0.4444444444444445,0.7141826806171633,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,sub-01,lh-lingual,0.9166666666666667,0.42640143271122083,0.8421052631578948,0.6034832193508828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5423663807688383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,lh-lingual,1.0,0.0,0.0,0.555100177206344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-lingual,0.953125,0.4879500364742666,0.8333333333333333,0.5327800953509328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.47886716989058087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,sub-01,lh-lingual,0.9173553719008265,0.6708203932499369,0.9473684210526316,0.589615265705548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5573402973943566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,sub-01,lh-lingual,0.9669421487603305,0.6708203932499369,0.9473684210526316,0.5655109742814252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,sub-01,lh-lingual,0.921875,0.4879500364742666,0.8333333333333333,0.5695044287404062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,sub-01,lh-lingual,0.8,0.4082482904638631,0.6666666666666666,0.6203082920459305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5444323591422812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,sub-01,lh-lingual,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5755607409006714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,sub-01,lh-lingual,1.0,0.0,0.0,0.5455267431946085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-lingual,0.9289940828402367,0.5270462766947299,0.9090909090909091,0.5387564328687003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,sub-01,lh-lingual,1.0,0.5,0.6666666666666666,0.5519463265657372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,lh-lingual,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5561596582774704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5156909857754045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,sub-01,lh-lingual,1.0,0.0,0.0,0.5154511157550349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-lingual,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5984679450662003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,sub-01,lh-lingual,1.0,0.67700320038633,0.9565217391304348,0.502021746249198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,sub-01,lh-lingual,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5958895018230528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5362389947091929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5010933959585636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,lh-lingual,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5565746161790136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,sub-01,lh-lingual,0.9375,0.6546536707079772,0.923076923076923,0.5895067919049019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5323581206007804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5595790731149498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,sub-01,lh-lingual,0.9653979238754324,0.6846531968814576,0.967741935483871,0.5616296291829057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5599831922842082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5364337188373589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,lh-lingual,1.0,0.5,0.6666666666666666,0.5927725005832171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.570195167781133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5488964093576499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,lh-lingual,0.8579881656804733,0.4330127018922193,0.8571428571428571,0.5772150929262512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,sub-01,lh-lingual,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5570746934763965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,lh-lingual,0.88,0.4082482904638631,0.6666666666666666,0.6097126303914977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4743013616817507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.5488928440241226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,lh-lingual,0.9135802469135803,0.5,0.8571428571428571,0.5603660134197423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,sub-01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.568143537264599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,sub-01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.546947728403904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,lh-lingual,1.0,0.0,0.0,0.5829818337352066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-lingual,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5235683352823002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.46317494530456294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.4834104675307708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,lh-lingual,0.9752066115702479,0.6708203932499369,0.9473684210526316,0.5539861113518794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,sub-01,lh-lingual,0.4725,-0.28721347895177635,0.3157894736842105,0.721152138713009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
600,sub-01,lh-lingual,0.29585798816568043,-0.2828894749305018,0.2,0.7842154279923179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,sub-01,lh-lingual,0.16999999999999998,-0.1111111111111111,0.0,0.8564965201377077,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,sub-01,lh-lingual,0.484375,0.23809523809523808,0.5714285714285714,0.7295568136678229,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,sub-01,lh-lingual,0.6234567901234568,0.3333333333333333,0.6666666666666666,0.669267944830861,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
604,sub-01,lh-lingual,0.4515235457063712,-0.15555555555555556,0.4210526315789474,0.7277215413113637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
605,sub-01,lh-lingual,0.3724489795918367,-0.04303314829119352,0.3636363636363636,0.7600348361780822,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,sub-01,lh-lingual,0.47368421052631576,-0.05555555555555555,0.5,0.7166111284145021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
607,sub-01,lh-lingual,0.4453125,0.09759000729485331,0.4615384615384615,0.7447272607869182,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,sub-01,lh-lingual,0.21893491124260356,-0.2828894749305018,0.2,0.8124201798417656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,sub-01,lh-lingual,0.423469387755102,0.25819888974716115,0.5454545454545454,0.7543186047733983,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,sub-01,lh-lingual,0.3511111111111111,-0.32732683535398854,0.28571428571428575,0.7577980126693321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
611,sub-01,lh-lingual,0.16999999999999998,-0.1111111111111111,0.0,0.8574105719840956,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,sub-01,lh-lingual,0.6394557823129251,0.24771684715343112,0.6363636363636365,0.6619812655727823,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,sub-01,lh-lingual,0.24793388429752064,0.24056261216234406,0.4,0.8282622159545961,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,sub-01,lh-lingual,0.48788927335640137,0.1690308509457033,0.5333333333333333,0.7294075752298652,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,sub-01,lh-lingual,0.48888888888888893,0.16666666666666666,0.5,0.7281696546162455,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,lh-lingual,0.19,0.0,0.0,0.847584251262902,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,sub-01,lh-lingual,0.31632653061224486,-0.04303314829119352,0.3636363636363636,0.7840909821949325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,sub-01,lh-lingual,0.6303854875283447,0.16666666666666666,0.5714285714285715,0.6663015673408207,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,sub-01,lh-lingual,0.4875283446712019,-0.3302891295379082,0.3636363636363636,0.7147081134401663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
620,sub-01,lh-lingual,0.4444444444444444,0.16666666666666666,0.5,0.7392792134751173,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-lingual,0.5066666666666667,0.32732683535398854,0.6153846153846153,0.7252772028589703,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
622,sub-01,lh-lingual,0.5263157894736842,-0.15555555555555556,0.4210526315789474,0.6957714421609604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
623,sub-01,lh-lingual,0.34375,-0.23809523809523808,0.375,0.7603079271621347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
624,sub-01,lh-lingual,0.378698224852071,0.2777777777777778,0.5,0.7726065740764915,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,sub-01,lh-lingual,0.47750865051903113,0.18055555555555555,0.5882352941176471,0.7288984702894254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
626,sub-01,lh-lingual,0.6527999999999999,0.16116459280507606,0.5925925925925926,0.6597296224909449,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
627,sub-01,lh-lingual,0.31952662721893493,0.03042903097250923,0.28571428571428575,0.781559851909432,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
628,sub-01,lh-lingual,0.5648148148148148,0.1111111111111111,0.5555555555555556,0.6955686038025664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
629,sub-01,lh-lingual,0.1652892561983471,-0.28867513459481287,0.0,0.8383242153022614,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
630,sub-01,lh-lingual,0.2569444444444444,-0.09759000729485331,0.25,0.8087169766480337,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,lh-lingual,0.4453125,-0.015873015873015872,0.42857142857142855,0.7346359937579986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,sub-01,lh-lingual,0.5487528344671202,0.2041241452319315,0.5263157894736842,0.6990872768940486,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,2
633,sub-01,lh-lingual,0.3520408163265306,0.18856180831641267,0.4444444444444445,0.7726323201769618,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
634,sub-01,lh-lingual,0.24260355029585795,-0.2828894749305018,0.2,0.7930221923612278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,sub-01,lh-lingual,0.5244444444444445,0.43082021842766455,0.6,0.7108440555343607,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
636,sub-01,lh-lingual,0.32638888888888895,0.29277002188455997,0.5,0.7974825364376276,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,sub-01,lh-lingual,0.5086505190311419,0.1690308509457033,0.5333333333333333,0.7180176958740832,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,sub-01,lh-lingual,0.42578125,-0.1259881576697424,0.39999999999999997,0.733129162275056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
