fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,sub-01,rh-superiorfrontal,0.5746527777777778,0.24029618753167464,0.5714285714285713,0.6910296644381221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
609,sub-01,rh-superiorfrontal,0.6235827664399093,-0.03739787960033829,0.4210526315789474,0.6724765000904406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
610,sub-01,rh-superiorfrontal,0.8240740740740741,0.35082320772281167,0.5454545454545454,0.6441949583692455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
611,sub-01,rh-superiorfrontal,0.7438271604938271,0.16923076923076924,0.4000000000000001,0.6503768362681003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
612,sub-01,rh-superiorfrontal,0.4933837429111531,-0.31298621848313535,0.28571428571428564,0.693361402059194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
613,sub-01,rh-superiorfrontal,0.6897506925207756,0.1086310236566852,0.42857142857142855,0.6581843571799393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,sub-01,rh-superiorfrontal,0.5963718820861678,-0.21153846153846154,0.25,0.6742385443887853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
615,sub-01,rh-superiorfrontal,0.7439446366782007,-0.18232322463624387,0.18181818181818182,0.6440423164643212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,sub-01,rh-superiorfrontal,0.6301652892561984,0.16878989451394444,0.5263157894736842,0.6794776115529934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,sub-01,rh-superiorfrontal,0.6235827664399093,0.03739787960033829,0.4444444444444445,0.6729517981328834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,sub-01,rh-superiorfrontal,0.7093425605536332,-0.3105172139687914,0.15384615384615383,0.6454422215660297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,sub-01,rh-superiorfrontal,0.6944444444444444,-0.35082320772281167,0.23529411764705882,0.651820821861024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
620,sub-01,rh-superiorfrontal,0.6675,-0.0316069770620507,0.375,0.6653487972942741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,sub-01,rh-superiorfrontal,0.7224999999999999,0.25677629550654774,0.5333333333333333,0.6622489675155261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,sub-01,rh-superiorfrontal,0.5052083333333333,-0.006993006993006993,0.45454545454545453,0.6945642687286698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,sub-01,rh-superiorfrontal,0.6121883656509696,-0.3379631847096873,0.23529411764705885,0.6656402633576379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
624,sub-01,rh-superiorfrontal,0.7067901234567902,-0.05547001962252291,0.3076923076923077,0.6519824782300739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,sub-01,rh-superiorfrontal,0.673469387755102,-0.4,0.0,0.6547353288838987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,sub-01,rh-superiorfrontal,0.3254437869822485,-0.15811388300841897,0.3333333333333333,0.7342397623917442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
627,sub-01,rh-superiorfrontal,0.24382716049382716,-0.12403473458920847,0.5454545454545455,0.7620950609566022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
628,sub-01,rh-superiorfrontal,0.2602040816326531,-0.25819888974716115,0.4,0.7441567169929407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,sub-01,rh-superiorfrontal,0.7142857142857143,-0.4,0.0,0.6509527340814895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,sub-01,rh-superiorfrontal,0.39,-0.2,0.4000000000000001,0.7056435452077942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,sub-01,rh-superiorfrontal,0.23076923076923078,-0.35,0.3076923076923077,0.7407904819467179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,sub-01,rh-superiorfrontal,0.53,0.0,0.4444444444444445,0.6976418633124072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,sub-01,rh-superiorfrontal,0.3372781065088757,-0.21957751641341997,0.42857142857142855,0.7322219687218936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
634,sub-01,rh-superiorfrontal,0.3010204081632653,-0.18856180831641267,0.30769230769230765,0.740166240925003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
635,sub-01,rh-superiorfrontal,0.2569444444444444,-0.47809144373375745,0.18181818181818182,0.7298460233507845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
636,sub-01,rh-superiorfrontal,0.3884297520661157,-0.2608745973749754,0.2222222222222222,0.7164942496297763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
637,sub-01,rh-superiorfrontal,0.34765625,0.050964719143762556,0.5555555555555556,0.7345912531265438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,sub-01,rh-superiorfrontal,0.47,-0.2182178902359924,0.25,0.7033237353207585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,sub-01,rh-superiorfrontal,0.29081632653061223,-0.25819888974716115,0.4,0.7398233361216425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
640,sub-01,rh-superiorfrontal,0.3057851239669422,-0.26666666666666666,0.3636363636363636,0.7215497510577981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
641,sub-01,rh-superiorfrontal,0.3553719008264463,-0.2608745973749754,0.2222222222222222,0.719523840554063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
642,sub-01,rh-superiorfrontal,0.2325,0.0,0.5217391304347827,0.7637021674832265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,sub-01,rh-superiorfrontal,0.31555555555555553,-0.1,0.4,0.7463455802771312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,sub-01,rh-superiorfrontal,0.40740740740740744,-0.35,0.25,0.7025770702339087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,sub-01,rh-superiorfrontal,0.51,0.0,0.4444444444444445,0.6965284930456948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,rh-superiorfrontal,0.487603305785124,-0.06900655593423542,0.4,0.7059680082623132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-01,rh-superiorfrontal,0.2781065088757396,-0.35,0.3076923076923077,0.7422511030154333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
648,sub-01,rh-superiorfrontal,0.25749999999999995,-0.060522753266880246,0.4545454545454545,0.7576364535784822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
649,sub-01,rh-superiorfrontal,0.48760330578512395,0.1,0.5454545454545454,0.707189999899085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,sub-01,rh-superiorfrontal,0.3511111111111111,0.0,0.5,0.7345873581653736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,rh-superiorfrontal,0.21893491124260356,-0.35,0.3076923076923077,0.7492854690491121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,sub-01,rh-superiorfrontal,0.4545454545454546,0.14907119849998599,0.4444444444444444,0.7115548612095552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
653,sub-01,rh-superiorfrontal,0.5918367346938775,-0.5477225575051661,0.0,0.6688145543467223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,sub-01,rh-superiorfrontal,0.33727810650887574,-0.025,0.4615384615384615,0.7268825929375531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,sub-01,rh-superiorfrontal,0.35,-0.6,0.20000000000000004,0.7113581062365931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
656,sub-01,rh-superiorfrontal,0.27734375,-0.034815531191139566,0.4705882352941177,0.7522506000121681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,sub-01,rh-superiorfrontal,0.30177514792899407,0.025,0.625,0.7317353800024003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
658,sub-01,rh-superiorfrontal,0.63,0.408248290463863,0.6666666666666665,0.6911746107512856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,sub-01,rh-superiorfrontal,0.39,-0.408248290463863,0.22222222222222224,0.7050921989566966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,sub-01,rh-superiorfrontal,0.23555555555555555,-0.4,0.26666666666666666,0.7597051759713715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,sub-01,rh-superiorfrontal,0.371900826446281,-0.5163977794943223,0.0,0.7166531817404315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
662,sub-01,rh-superiorfrontal,0.3254437869822486,-0.15811388300841897,0.3333333333333333,0.7322339697640939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
663,sub-01,rh-superiorfrontal,0.40740740740740744,-0.35,0.25,0.6963277633277065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,sub-01,rh-superiorfrontal,0.3622448979591837,0.14907119849998599,0.6250000000000001,0.7431960997740271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
665,sub-01,rh-superiorfrontal,0.2899408284023669,-0.09759000729485333,0.5333333333333333,0.7340498112604544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
666,sub-01,rh-superiorfrontal,0.3827160493827161,-0.35,0.25,0.6985556564386283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,sub-01,rh-superiorfrontal,0.44999999999999996,-0.2182178902359924,0.25,0.7049692901774935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
668,sub-01,rh-superiorfrontal,0.3402777777777778,-0.29277002188455997,0.2,0.7242497808858449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
669,sub-01,rh-superiorfrontal,0.3958333333333333,-0.11952286093343936,0.36363636363636365,0.7172339583289992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,sub-01,rh-superiorfrontal,0.26171875,-0.034815531191139566,0.4705882352941177,0.7565296008577942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,sub-01,rh-superiorfrontal,0.2727272727272727,-0.4485426135725303,0.2,0.7359952905693382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,sub-01,rh-superiorfrontal,0.41000000000000003,-0.2,0.4000000000000001,0.7069578061336248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
673,sub-01,rh-superiorfrontal,0.846938775510204,-0.3535533905932738,0.0,0.6200544775928927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
674,sub-01,rh-superiorfrontal,0.595,-0.12309149097933272,0.35294117647058826,0.6765738022936114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,sub-01,rh-superiorfrontal,0.48319999999999996,-0.038461538461538464,0.48000000000000004,0.7051126941492875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
676,sub-01,rh-superiorfrontal,0.562358276643991,-0.13762047064079508,0.39999999999999997,0.6849874253124512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
677,sub-01,rh-superiorfrontal,0.9081632653061225,0.12171612389003691,0.28571428571428575,0.6185276138073662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,sub-01,rh-superiorfrontal,0.6782006920415224,-0.34993385618385614,0.15384615384615385,0.653461328565068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
679,sub-01,rh-superiorfrontal,0.49500000000000005,-0.32824397594488725,0.23529411764705882,0.6824018872519511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
680,sub-01,rh-superiorfrontal,0.7820069204152249,0.15,0.4000000000000001,0.6507982681971772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
681,sub-01,rh-superiorfrontal,0.605,-0.12309149097933272,0.35294117647058826,0.6756993911165405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,sub-01,rh-superiorfrontal,0.562358276643991,-0.16666666666666666,0.3333333333333333,0.6819183684099125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
683,sub-01,rh-superiorfrontal,0.5263157894736843,-0.5060480768510598,0.125,0.6724141319851746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
684,sub-01,rh-superiorfrontal,0.6790123456790123,-0.08058229640253803,0.30769230769230765,0.6618627586893981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,sub-01,rh-superiorfrontal,0.6238185255198487,0.21374668579336073,0.5714285714285713,0.6822833030570117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,sub-01,rh-superiorfrontal,0.7612456747404844,0.06356417261637282,0.3636363636363636,0.6505875810080266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,sub-01,rh-superiorfrontal,0.5895691609977324,-0.05504818825631803,0.4210526315789474,0.6811081514978385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,sub-01,rh-superiorfrontal,0.6172839506172839,-0.15811388300841897,0.28571428571428575,0.6647905267911489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,sub-01,rh-superiorfrontal,0.6728395061728395,-0.15811388300841897,0.28571428571428575,0.662132547463814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,sub-01,rh-superiorfrontal,0.5212620027434842,0.11602387022306429,0.5714285714285715,0.7084118181115635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,sub-01,rh-superiorfrontal,0.5619834710743802,0.0,0.47619047619047616,0.6900379945959675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
692,sub-01,rh-superiorfrontal,0.703125,-0.21821789023599236,0.18181818181818182,0.6473110815030754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,sub-01,rh-superiorfrontal,0.7820069204152249,0.15,0.4000000000000001,0.6477909779288008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
694,sub-01,rh-superiorfrontal,0.7839506172839507,0.4029114820126901,0.6153846153846153,0.6551700781104279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
695,sub-01,rh-superiorfrontal,0.475,-0.408248290463863,0.22222222222222224,0.6872067456962648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
696,sub-01,rh-superiorfrontal,0.5075445816186557,-0.016854996561581053,0.4615384615384615,0.7051427093444217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
697,sub-01,rh-superiorfrontal,0.7407407407407407,0.35082320772281167,0.5454545454545454,0.6581613664453104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
698,sub-01,rh-superiorfrontal,0.6776859504132231,0.5523398999523437,0.7058823529411764,0.676976132543622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,1
699,sub-01,rh-superiorfrontal,0.47,-0.32824397594488725,0.23529411764705882,0.6893849253630537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
700,sub-01,rh-superiorfrontal,0.7098765432098766,0.0,0.4,0.6580053110162989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
701,sub-01,rh-superiorfrontal,0.7857142857142856,-0.40824829046386296,0.0,0.6260983818627368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
702,sub-01,rh-superiorfrontal,0.6549999999999999,0.08206099398622181,0.47058823529411764,0.6712211903665053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,sub-01,rh-superiorfrontal,0.6505190311418685,-0.42600643361512924,0.14285714285714285,0.6561131011792408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
704,sub-01,rh-superiorfrontal,0.555765595463138,0.21374668579336073,0.5714285714285713,0.6940185932924081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,sub-01,rh-superiorfrontal,0.5549999999999999,-0.12309149097933272,0.35294117647058826,0.6782701826751043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,sub-01,rh-superiorfrontal,0.8166089965397924,0.3337119062359573,0.5454545454545454,0.6457952811560796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
707,sub-01,rh-superiorfrontal,0.7612456747404844,-0.015430334996209192,0.3333333333333333,0.650086039560382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,sub-01,rh-superiorfrontal,0.47107438016528924,-0.20254787341673333,0.3157894736842105,0.6964485055543352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
709,sub-01,rh-superiorfrontal,0.6419753086419753,-0.3223291856101521,0.15384615384615383,0.6613190457914809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
710,sub-01,rh-superiorfrontal,0.64,0.2041241452319315,0.5555555555555556,0.6734124494209724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
711,sub-01,rh-superiorfrontal,0.671875,-0.2886751345948129,0.16666666666666666,0.6477163329608226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,sub-01,rh-superiorfrontal,0.5895691609977324,0.2222222222222222,0.5555555555555556,0.6851319332669709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,sub-01,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6763690564272886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
714,sub-01,rh-superiorfrontal,0.6796875,-0.2886751345948129,0.16666666666666666,0.6484867605145499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
715,sub-01,rh-superiorfrontal,0.6920415224913493,-0.09128709291752769,0.3076923076923077,0.654615466907015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
716,sub-01,rh-superiorfrontal,0.6149584487534625,-0.06900655593423542,0.375,0.6704206098856238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,sub-01,rh-superiorfrontal,0.6869806094182825,0.011631052629980886,0.39999999999999997,0.6651815790773122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
718,sub-01,rh-superiorfrontal,0.5444234404536862,0.12406456138646277,0.5,0.6963083354810865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
719,sub-01,rh-superiorfrontal,0.537037037037037,-0.3223291856101521,0.15384615384615383,0.6728619006852402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
720,sub-01,rh-superiorfrontal,0.6920415224913494,-0.09128709291752769,0.3076923076923077,0.6530997495656322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,sub-01,rh-superiorfrontal,0.875,0.3333333333333333,0.5,0.6230254237637008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,sub-01,rh-superiorfrontal,0.5408163265306123,0.28867513459481287,0.6666666666666666,0.7031154533943343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
