fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
629,sub-01,rh-rostralmiddlefrontal,0.4081632653061224,-0.3535533905932738,0.0,0.6989370993896689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
630,sub-01,rh-rostralmiddlefrontal,0.515625,0.0,0.3333333333333333,0.6967501482685492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.3535533905932738,0.0,0.6981870158712152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
632,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.5,0.0,0.7025747159426659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,sub-01,rh-rostralmiddlefrontal,0.371900826446281,-0.06900655593423542,0.5,0.7065182128098886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,sub-01,rh-rostralmiddlefrontal,0.5555555555555555,0.15811388300841897,0.5,0.6922724930510592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-01,rh-rostralmiddlefrontal,0.3125,0.0,0.5,0.7039219730863048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
636,sub-01,rh-rostralmiddlefrontal,0.24489795918367346,-0.5477225575051661,0.0,0.7113118383088567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
637,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.31622776601683794,0.0,0.7030833069415139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,rh-rostralmiddlefrontal,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.694080338725408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,sub-01,rh-rostralmiddlefrontal,0.40740740740740744,-0.05976143046671968,0.28571428571428575,0.6982808691066944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
640,sub-01,rh-rostralmiddlefrontal,0.4800000000000001,-0.25,0.0,0.6996774718298225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,rh-rostralmiddlefrontal,0.38842975206611574,0.03857583749052298,0.4,0.7027278153011961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
642,sub-01,rh-rostralmiddlefrontal,0.4375,-0.3779644730092272,0.0,0.6944109900266532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
643,sub-01,rh-rostralmiddlefrontal,0.6172839506172839,0.15811388300841897,0.5,0.6864926215169622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,sub-01,rh-rostralmiddlefrontal,0.47107438016528924,0.17857142857142858,0.5454545454545454,0.6963388975581061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,sub-01,rh-rostralmiddlefrontal,0.41,0.0,0.5454545454545454,0.6983620799837241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,sub-01,rh-rostralmiddlefrontal,0.3819444444444444,0.11952286093343936,0.6666666666666666,0.7041539864915666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
647,sub-01,rh-rostralmiddlefrontal,0.4297520661157025,0.03857583749052298,0.4,0.6990929277873223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
648,sub-01,rh-rostralmiddlefrontal,0.36,-0.16666666666666666,0.4,0.707918172088676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,sub-01,rh-rostralmiddlefrontal,0.46280991735537186,-0.06900655593423542,0.5,0.7027572390386901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,sub-01,rh-rostralmiddlefrontal,0.39,-0.10206207261596577,0.25,0.6994086869581786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
651,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.25,0.5,0.6847560832030571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,rh-rostralmiddlefrontal,0.6611570247933883,0.3105295017040594,0.6666666666666666,0.683764162864183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,sub-01,rh-rostralmiddlefrontal,0.39,0.0,0.5454545454545454,0.7061051806921309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,sub-01,rh-rostralmiddlefrontal,0.6581632653061225,0.31622776601683794,0.7058823529411764,0.6835685038113718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,sub-01,rh-rostralmiddlefrontal,0.6,-0.25,0.0,0.6905238737469623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,rh-rostralmiddlefrontal,0.3469387755102041,-0.4166666666666667,0.28571428571428575,0.7012319457866452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,sub-01,rh-rostralmiddlefrontal,0.4320987654320988,0.15811388300841897,0.5,0.6965759176859844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.704430305812496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
659,sub-01,rh-rostralmiddlefrontal,0.43000000000000005,0.0,0.4444444444444445,0.6994578734873358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.1,0.5454545454545454,0.6831950374517125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,sub-01,rh-rostralmiddlefrontal,0.45679012345679015,-0.35,0.25,0.7041466655808922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,sub-01,rh-rostralmiddlefrontal,0.653061224489796,-0.09128709291752768,0.3333333333333333,0.6804047684368074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
663,sub-01,rh-rostralmiddlefrontal,0.47916666666666674,0.1690308509457033,0.6153846153846153,0.6951838734435767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,sub-01,rh-rostralmiddlefrontal,0.65625,0.14907119849998599,0.4,0.6829069908619961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,sub-01,rh-rostralmiddlefrontal,0.73,0.2,0.6,0.675543275012771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
666,sub-01,rh-rostralmiddlefrontal,0.84375,0.7453559924999299,0.8,0.6469904672635093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
667,sub-01,rh-rostralmiddlefrontal,0.640625,-0.06666666666666667,0.3333333333333333,0.6729641625421692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,rh-rostralmiddlefrontal,0.61,0.2,0.6,0.6852797750750688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,sub-01,rh-rostralmiddlefrontal,0.8181818181818182,0.4666666666666667,0.7272727272727272,0.6723181717401008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
670,sub-01,rh-rostralmiddlefrontal,0.768595041322314,0.3105295017040594,0.6,0.6773192302103522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.06900655593423542,0.4,0.6996681024032928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.0,0.0,0.6567398112085009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,sub-01,rh-rostralmiddlefrontal,0.7751479289940828,0.4147575310031266,0.7142857142857143,0.6700490087852848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,sub-01,rh-rostralmiddlefrontal,0.49,0.0,0.4444444444444445,0.6961415490855878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,rh-rostralmiddlefrontal,0.36111111111111116,-0.11952286093343936,0.36363636363636365,0.7042409147900525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,sub-01,rh-rostralmiddlefrontal,0.65625,-0.06666666666666667,0.3333333333333333,0.6857899654235633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5,0.6842092269169231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,sub-01,rh-rostralmiddlefrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.6877022493354561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,-0.2581988897471611,0.0,0.687730011907689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
680,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.02857142857142857,0.5,0.6897516187139575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,rh-rostralmiddlefrontal,0.7100000000000001,0.408248290463863,0.6666666666666665,0.6845950944994279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,sub-01,rh-rostralmiddlefrontal,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.6975174250647106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,sub-01,rh-rostralmiddlefrontal,0.359375,-0.4666666666666667,0.25,0.7039286761167027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
684,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,-0.2581988897471611,0.0,0.6865244007870125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
685,sub-01,rh-rostralmiddlefrontal,0.6458333333333333,0.1690308509457033,0.6153846153846153,0.6807558806929915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.6888944881157977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,rh-rostralmiddlefrontal,0.638888888888889,-0.31622776601683794,0.0,0.6791132345558887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,rh-rostralmiddlefrontal,0.5347222222222222,0.02857142857142857,0.5,0.6912960915503784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,sub-01,rh-rostralmiddlefrontal,0.7407407407407408,0.31622776601683794,0.5714285714285715,0.6802206902298553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,sub-01,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6721252413167985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
691,sub-01,rh-rostralmiddlefrontal,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.6719941636775227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
692,sub-01,rh-rostralmiddlefrontal,0.578512396694215,0.26666666666666666,0.6666666666666666,0.6911978510406351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
693,sub-01,rh-rostralmiddlefrontal,0.4437869822485207,-0.025,0.4615384615384615,0.6999662003352718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-rostralmiddlefrontal,0.5902777777777778,0.3142857142857143,0.7142857142857143,0.6866467492651894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
695,sub-01,rh-rostralmiddlefrontal,0.5123966942148761,-0.06900655593423542,0.4,0.6954369371389724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.02857142857142857,0.5,0.6899316987904194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,-0.06900655593423542,0.4,0.6904835183158826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,rh-rostralmiddlefrontal,0.7551020408163265,0.3,0.5,0.6676949679183248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,sub-01,rh-rostralmiddlefrontal,0.826388888888889,0.50709255283711,0.7692307692307692,0.6714964060165404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
700,sub-01,rh-rostralmiddlefrontal,0.5867768595041323,0.3105295017040594,0.6,0.6929314651619277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
701,sub-01,rh-rostralmiddlefrontal,0.7822222222222222,0.37796447300922725,0.7058823529411764,0.6697686591341404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
702,sub-01,rh-rostralmiddlefrontal,0.6944444444444445,0.0,0.0,0.6730466880644975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,sub-01,rh-rostralmiddlefrontal,0.578125,-0.06666666666666667,0.3333333333333333,0.6888348132894453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,rh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.691367984059599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,rh-rostralmiddlefrontal,0.375,-0.4472135954999579,0.0,0.6988676777554703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
706,sub-01,rh-rostralmiddlefrontal,0.171875,-0.4879500364742666,0.0,0.7158235004000507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
707,sub-01,rh-rostralmiddlefrontal,0.49382716049382713,0.15811388300841897,0.6,0.694162556877375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,sub-01,rh-rostralmiddlefrontal,0.38775510204081637,0.16666666666666666,0.5714285714285715,0.7181317625349185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,rh-rostralmiddlefrontal,0.6,0.16666666666666666,0.5,0.6840979098669471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,sub-01,rh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.22222222222222224,0.7113559471254856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
711,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.4,0.6910348337237457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,sub-01,rh-rostralmiddlefrontal,0.5625,0.06666666666666667,0.5,0.6850294844019278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,sub-01,rh-rostralmiddlefrontal,0.8611111111111112,0.7071067811865476,0.8,0.643419875164021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,sub-01,rh-rostralmiddlefrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6728766876493698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,sub-01,rh-rostralmiddlefrontal,0.53125,0.2581988897471611,0.6666666666666665,0.6926054028237572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.31622776601683794,0.7272727272727272,0.6865508356319067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,0.15811388300841897,0.6,0.6886981977853528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,sub-01,rh-rostralmiddlefrontal,0.32098765432098764,0.0,0.4444444444444444,0.7160805548525201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,sub-01,rh-rostralmiddlefrontal,0.8125,0.0,0.0,0.6546821560862734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,rh-rostralmiddlefrontal,0.6198347107438016,0.14907119849998599,0.6153846153846154,0.6818035279167077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,sub-01,rh-rostralmiddlefrontal,0.3125,-0.14907119849998599,0.28571428571428575,0.7106631802602095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
722,sub-01,rh-rostralmiddlefrontal,0.25,-0.047619047619047616,0.4,0.7187198991502305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.6931283794879949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.6915578574097595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,sub-01,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4,0.7007151120121872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-01,rh-rostralmiddlefrontal,0.52,0.16666666666666666,0.5,0.7052432082975966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,sub-01,rh-rostralmiddlefrontal,0.43999999999999995,0.2182178902359924,0.6666666666666666,0.7050734021551412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,sub-01,rh-rostralmiddlefrontal,0.5625,0.06666666666666667,0.5,0.6907434071818858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,-0.47140452079103173,0.0,0.7076196081315514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
730,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7203219679795801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
731,sub-01,rh-rostralmiddlefrontal,0.52,0.16666666666666666,0.5,0.6998447679005835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,0.2182178902359924,0.6666666666666666,0.6878879352266425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,sub-01,rh-rostralmiddlefrontal,0.390625,0.06666666666666667,0.5,0.6998566480313155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,sub-01,rh-rostralmiddlefrontal,0.625,-0.3333333333333333,0.0,0.683554253445215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,0.0890870806374748,0.5454545454545454,0.7044406011717161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.6960409664658769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.6666666666666665,0.6798896334805693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,sub-01,rh-rostralmiddlefrontal,0.58,0.0890870806374748,0.5454545454545454,0.6836813836861185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,-0.1889822365046136,0.25,0.7012252243682229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
740,sub-01,rh-rostralmiddlefrontal,0.4710743801652893,0.2608745973749754,0.7142857142857143,0.6966933931783728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
741,sub-01,rh-rostralmiddlefrontal,0.43999999999999995,0.0890870806374748,0.5454545454545454,0.698162424732551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,sub-01,rh-rostralmiddlefrontal,0.34567901234567905,0.0,0.4444444444444444,0.7104454488468538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,sub-01,rh-rostralmiddlefrontal,0.4600000000000001,0.0890870806374748,0.5454545454545454,0.7052871191071606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,-0.1889822365046136,0.25,0.6982090917540018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
745,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.16666666666666666,0.5,0.665389406347037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,sub-01,rh-rostralmiddlefrontal,0.64,0.0890870806374748,0.5454545454545454,0.6838868782071724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,sub-01,rh-rostralmiddlefrontal,0.39506172839506176,0.15811388300841897,0.6,0.7140144538190198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-01,rh-rostralmiddlefrontal,0.5857988165680473,0.31754264805429416,0.7777777777777777,0.6853890180510555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
749,sub-01,rh-rostralmiddlefrontal,0.6875,-0.3333333333333333,0.0,0.6763830155199868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.7038529703831461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,rh-rostralmiddlefrontal,0.390625,0.06666666666666667,0.5,0.699702324056071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-01,rh-rostralmiddlefrontal,0.13888888888888887,-0.7071067811865476,0.0,0.7158532896688244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
753,sub-01,rh-rostralmiddlefrontal,0.48000000000000004,0.2,0.6,0.6957915356207706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,sub-01,rh-rostralmiddlefrontal,0.6942148760330579,0.3105295017040594,0.6,0.6778854804376342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
755,sub-01,rh-rostralmiddlefrontal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6942574366501886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,sub-01,rh-rostralmiddlefrontal,0.7959183673469388,0.09128709291752768,0.4,0.661716748899613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,sub-01,rh-rostralmiddlefrontal,0.5069444444444444,0.3142857142857143,0.7142857142857143,0.6934053979399984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
758,sub-01,rh-rostralmiddlefrontal,0.78125,0.4666666666666667,0.6666666666666666,0.6764563654026944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,sub-01,rh-rostralmiddlefrontal,0.78,0.408248290463863,0.6666666666666665,0.6733702979940952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,sub-01,rh-rostralmiddlefrontal,0.921875,0.7453559924999299,0.8,0.6322121984837105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
761,sub-01,rh-rostralmiddlefrontal,0.796875,0.4666666666666667,0.6666666666666666,0.653753932481534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
762,sub-01,rh-rostralmiddlefrontal,0.7000000000000001,0.408248290463863,0.6666666666666665,0.6739500035621832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
