fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1441,sub-01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6794931744581104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1442,sub-01,rh-precuneus,0.7654320987654322,0.6324555320336759,0.7499999999999999,0.6773800437104394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1443,sub-01,rh-precuneus,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6902516921557762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1444,sub-01,rh-precuneus,0.13,-0.6123724356957946,0.0,0.7300972326478462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1445,sub-01,rh-precuneus,0.4930555555555556,0.0,0.5714285714285715,0.6967491908999945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1446,sub-01,rh-precuneus,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6854180398961479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,sub-01,rh-precuneus,0.6,0.25,0.6,0.6860775897057558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,sub-01,rh-precuneus,0.628099173553719,0.06900655593423542,0.6153846153846153,0.6815409275286712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1449,sub-01,rh-precuneus,0.41,-0.16666666666666666,0.4,0.6959886695725533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1450,sub-01,rh-precuneus,0.19444444444444442,-0.7071067811865476,0.0,0.71843438925263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1451,sub-01,rh-precuneus,0.47933884297520657,-0.06900655593423542,0.5,0.700081604049261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1452,sub-01,rh-precuneus,0.47,0.4082482904638631,0.5,0.6950609101397976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1453,sub-01,rh-precuneus,0.5867346938775511,0.22821773229381923,0.625,0.6875340015362823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1454,sub-01,rh-precuneus,0.28,-0.6123724356957946,0.0,0.7185206554216919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1455,sub-01,rh-precuneus,0.4081632653061224,-0.16666666666666666,0.3333333333333333,0.7068590116945233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,sub-01,rh-precuneus,0.6666666666666667,0.35,0.6666666666666665,0.6815043379120406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1457,sub-01,rh-precuneus,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7043347081910285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1458,sub-01,rh-precuneus,0.52,0.2182178902359924,0.5,0.6930981610720073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1459,sub-01,rh-precuneus,0.8429752066115702,0.6333333333333333,0.8333333333333334,0.6525422960074841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1460,sub-01,rh-precuneus,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6951089932533487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1461,sub-01,rh-precuneus,0.5102040816326531,-0.2581988897471611,0.0,0.7023966190894242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1462,sub-01,rh-precuneus,0.41666666666666663,0.23904572186687872,0.5454545454545454,0.704091519988849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1463,sub-01,rh-precuneus,0.765625,0.4666666666666667,0.6666666666666666,0.6593592412401446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1464,sub-01,rh-precuneus,0.31,-0.2182178902359924,0.25,0.7233218217899254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,sub-01,rh-precuneus,0.546875,-0.06666666666666667,0.3333333333333333,0.687868493461772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-01,rh-precuneus,0.796875,0.4666666666666667,0.6666666666666666,0.6528822559695294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1467,sub-01,rh-precuneus,0.69,0.408248290463863,0.6666666666666665,0.662092047975957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,sub-01,rh-precuneus,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6674602686418135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1469,sub-01,rh-precuneus,0.5454545454545454,0.3105295017040594,0.6,0.6903880153521867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,sub-01,rh-precuneus,0.4628099173553719,0.1,0.5454545454545454,0.7140555299178568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-01,rh-precuneus,0.4444444444444445,-0.6324555320336759,0.0,0.6977312288971658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1472,sub-01,rh-precuneus,0.6923076923076923,0.675,0.875,0.6803231370756042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1473,sub-01,rh-precuneus,0.51,0.2182178902359924,0.5,0.6906125567026791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1474,sub-01,rh-precuneus,0.5763888888888888,0.37142857142857144,0.6666666666666666,0.6856759423932056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1475,sub-01,rh-precuneus,0.703125,0.4666666666666667,0.6666666666666666,0.6811162646084487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-01,rh-precuneus,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.6888392715225315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1477,sub-01,rh-precuneus,0.375,-0.4666666666666667,0.25,0.7099697775548465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1478,sub-01,rh-precuneus,0.7346938775510204,0.3,0.5,0.6764080597560406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,sub-01,rh-precuneus,0.47916666666666663,0.23904572186687872,0.5454545454545454,0.7050152243098112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1480,sub-01,rh-precuneus,0.58,0.408248290463863,0.6666666666666665,0.6851019153167232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1481,sub-01,rh-precuneus,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6793660836081655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,sub-01,rh-precuneus,0.4375,-0.06666666666666667,0.3333333333333333,0.701130530179464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,sub-01,rh-precuneus,0.3673469387755102,-0.5477225575051661,0.0,0.7371840786768195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1484,sub-01,rh-precuneus,0.8472222222222223,0.6571428571428571,0.8571428571428571,0.6473345796115025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1485,sub-01,rh-precuneus,0.56,0.408248290463863,0.6666666666666665,0.6919868126238684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-01,rh-precuneus,0.5555555555555556,-0.31622776601683794,0.0,0.696641681111665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,sub-01,rh-precuneus,0.4305555555555556,0.02857142857142857,0.5,0.714583268410144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1488,sub-01,rh-precuneus,0.7777777777777777,0.55,0.75,0.6606105163881604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1489,sub-01,rh-precuneus,0.7799999999999999,0.6,0.8000000000000002,0.6630375818931837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1490,sub-01,rh-precuneus,0.6944444444444444,0.6571428571428571,0.8571428571428571,0.6829717207309468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1491,sub-01,rh-precuneus,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.7227022300830385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1492,sub-01,rh-precuneus,0.544378698224852,0.4147575310031266,0.7142857142857143,0.6892630196658043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1493,sub-01,rh-precuneus,0.6875,0.50709255283711,0.7692307692307692,0.6819267189187515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1494,sub-01,rh-precuneus,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6643725794250736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1495,sub-01,rh-precuneus,0.625,0.37142857142857144,0.6666666666666666,0.6804459557085006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1496,sub-01,rh-precuneus,0.5371900826446281,0.1,0.5454545454545454,0.693112395786931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,sub-01,rh-precuneus,0.40816326530612246,-0.5477225575051661,0.0,0.7170465182958573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1498,sub-01,rh-precuneus,0.576388888888889,0.37142857142857144,0.6666666666666666,0.6947773983146442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1499,sub-01,rh-precuneus,0.6363636363636364,0.3105295017040594,0.6,0.680298314784644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1500,sub-01,rh-precuneus,0.6577777777777778,0.472455591261534,0.7777777777777777,0.6785556844097252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1501,sub-01,rh-precuneus,0.4444444444444445,-0.6324555320336759,0.0,0.7103108434929893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1502,sub-01,rh-precuneus,0.5625,0.14907119849998599,0.4,0.6959075649876845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1503,sub-01,rh-precuneus,0.77,0.6,0.8000000000000002,0.6686958094484523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1504,sub-01,rh-precuneus,0.5625,0.14907119849998599,0.4,0.6827946566182932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1505,sub-01,rh-precuneus,0.3469387755102041,-0.3,0.28571428571428575,0.7080812982679535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1506,sub-01,rh-precuneus,0.765625,0.3333333333333333,0.5,0.6742014000426757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1507,sub-01,rh-precuneus,0.4444444444444445,0.0,0.5714285714285715,0.712099196860287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1508,sub-01,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7375158320428253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1509,sub-01,rh-precuneus,0.2345679012345679,-0.1889822365046136,0.4,0.7131827166107143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1510,sub-01,rh-precuneus,0.6400000000000001,0.0,0.0,0.6796602642196344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1511,sub-01,rh-precuneus,0.061224489795918366,-0.3,0.28571428571428575,0.7457961092240921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1512,sub-01,rh-precuneus,0.28,-0.16666666666666666,0.4,0.7075789124781183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1513,sub-01,rh-precuneus,0.7200000000000001,0.4082482904638631,0.5,0.6709067590129631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1514,sub-01,rh-precuneus,0.6530612244897959,0.5477225575051661,0.7499999999999999,0.6777084177902658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1515,sub-01,rh-precuneus,0.65625,0.4472135954999579,0.6666666666666666,0.6847418123434624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1516,sub-01,rh-precuneus,0.421875,0.0,0.6,0.7035405094121254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1517,sub-01,rh-precuneus,0.203125,-0.3333333333333333,0.25,0.7383219287861185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1518,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.0,0.7254382722587079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1519,sub-01,rh-precuneus,0.44,0.10206207261596577,0.7142857142857143,0.6987049388317264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1520,sub-01,rh-precuneus,0.30612244897959184,-0.09128709291752768,0.5,0.7224096496843307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1521,sub-01,rh-precuneus,0.5432098765432098,0.2857142857142857,0.4444444444444445,0.6932922893318576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1522,sub-01,rh-precuneus,0.24,-0.6123724356957946,0.0,0.7066236068596139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1523,sub-01,rh-precuneus,0.41666666666666663,-0.25,0.3333333333333333,0.6990343391235766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1524,sub-01,rh-precuneus,0.12,-0.6123724356957946,0.0,0.7306385724267452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1525,sub-01,rh-precuneus,0.0625,-0.5773502691896258,0.0,0.709377160630534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1526,sub-01,rh-precuneus,0.2716049382716049,-0.1889822365046136,0.4,0.723762551815974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1527,sub-01,rh-precuneus,0.326530612244898,-0.3,0.28571428571428575,0.7072488677466253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1528,sub-01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6984908998048588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1529,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.7340000521430066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1530,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7949735284110357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1531,sub-01,rh-precuneus,0.802469135802469,0.2857142857142857,0.4444444444444445,0.6661411523886611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1532,sub-01,rh-precuneus,0.30612244897959184,-0.3,0.28571428571428575,0.7056721009838185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1533,sub-01,rh-precuneus,0.0,-0.5,0.0,0.7244355477905802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,sub-01,rh-precuneus,0.20987654320987653,-0.1889822365046136,0.4,0.731560552077157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1535,sub-01,rh-precuneus,0.4722222222222222,-0.25,0.3333333333333333,0.6938761040437417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1536,sub-01,rh-precuneus,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6845121266350719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1537,sub-01,rh-precuneus,0.3580246913580247,0.05976143046671968,0.6666666666666666,0.701003500185793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1538,sub-01,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7562312061310923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1539,sub-01,rh-precuneus,0.35,-0.10206207261596577,0.5,0.7079698882644796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1540,sub-01,rh-precuneus,0.4691358024691358,0.1889822365046136,0.7692307692307692,0.695105580967449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1541,sub-01,rh-precuneus,0.609375,0.4472135954999579,0.6666666666666666,0.6862573441113797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1542,sub-01,rh-precuneus,0.5308641975308642,-0.05976143046671968,0.5454545454545454,0.6904382958151893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1543,sub-01,rh-precuneus,0.296875,-0.3333333333333333,0.25,0.7108901361526669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1544,sub-01,rh-precuneus,0.0625,-0.5773502691896258,0.0,0.7508288471631287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1545,sub-01,rh-precuneus,0.39506172839506176,0.05976143046671968,0.6666666666666666,0.7095131456884346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1546,sub-01,rh-precuneus,0.375,-0.14907119849998599,0.4444444444444444,0.7023121537140192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1547,sub-01,rh-precuneus,0.4444444444444444,0.0,0.625,0.6959368162673562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
1548,sub-01,rh-precuneus,0.0,-0.5,0.0,0.7519280585201829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1549,sub-01,rh-precuneus,0.24,-0.6123724356957946,0.0,0.7216644510729008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1550,sub-01,rh-precuneus,0.653061224489796,0.4,0.5714285714285715,0.682257219371454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1551,sub-01,rh-precuneus,0.4,-0.16666666666666666,0.4,0.7127986268103887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1552,sub-01,rh-precuneus,0.768595041322314,0.26666666666666666,0.6,0.6648989061545548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1553,sub-01,rh-precuneus,0.9652777777777778,0.6666666666666666,0.8333333333333334,0.6554852525411684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1554,sub-01,rh-precuneus,0.7400000000000001,0.3563483225498992,0.5714285714285715,0.672190941890643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1555,sub-01,rh-precuneus,0.6875,0.0,0.0,0.6708676652584126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1556,sub-01,rh-precuneus,0.6331360946745562,0.23809523809523808,0.6153846153846153,0.6739131622676039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1557,sub-01,rh-precuneus,0.962962962962963,0.7559289460184544,0.8,0.6479904084331705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1558,sub-01,rh-precuneus,0.512396694214876,0.06900655593423542,0.4444444444444445,0.6938760216197767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1559,sub-01,rh-precuneus,0.7901234567901234,0.31622776601683794,0.5714285714285715,0.6662464247702773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1560,sub-01,rh-precuneus,0.8888888888888888,0.5,0.6666666666666666,0.6446180555915657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1561,sub-01,rh-precuneus,0.8429752066115702,0.4485426135725303,0.6666666666666665,0.6492855343976625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1562,sub-01,rh-precuneus,0.9097222222222221,0.6666666666666666,0.8333333333333334,0.6520751400045504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1563,sub-01,rh-precuneus,0.7361111111111112,0.3333333333333333,0.6666666666666666,0.673928531638147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1564,sub-01,rh-precuneus,0.6180555555555556,0.1690308509457033,0.5454545454545454,0.6845401763352359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1565,sub-01,rh-precuneus,0.7959183673469388,-0.2581988897471611,0.0,0.6648204024667883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1566,sub-01,rh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6748123389501682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1567,sub-01,rh-precuneus,0.6776859504132231,0.26666666666666666,0.6,0.6652422490823999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1568,sub-01,rh-precuneus,0.7988165680473372,0.5476190476190477,0.7692307692307692,0.6653950375007143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1569,sub-01,rh-precuneus,0.7901234567901234,0.31622776601683794,0.5714285714285715,0.6667763899728132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1570,sub-01,rh-precuneus,0.77,0.16666666666666666,0.5,0.6648604047996748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1571,sub-01,rh-precuneus,0.6419753086419753,-0.15811388300841897,0.28571428571428575,0.682151173764034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1572,sub-01,rh-precuneus,0.84375,0.3333333333333333,0.5,0.657074250883298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1573,sub-01,rh-precuneus,0.591715976331361,0.09759000729485333,0.5,0.6845110399194864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1574,sub-01,rh-precuneus,0.7024793388429752,0.26666666666666666,0.6,0.6689779907169273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1575,sub-01,rh-precuneus,0.7800000000000001,0.3563483225498992,0.5714285714285715,0.6610268029091447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1576,sub-01,rh-precuneus,0.654320987654321,0.0,0.3333333333333333,0.6769915456932337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1577,sub-01,rh-precuneus,0.578125,-0.4472135954999579,0.0,0.6864749860316862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1578,sub-01,rh-precuneus,0.9704142011834319,0.8571428571428571,0.923076923076923,0.6458758218702082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
1579,sub-01,rh-precuneus,0.768595041322314,0.4485426135725303,0.6666666666666665,0.6678643146417781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1580,sub-01,rh-precuneus,0.7346938775510203,-0.2581988897471611,0.0,0.6711237926361481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1581,sub-01,rh-precuneus,0.5621301775147929,0.09759000729485333,0.5,0.6908554396201116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1582,sub-01,rh-precuneus,0.86,0.5833333333333334,0.75,0.6534701752885083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
