fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1128,sub-01,lh-precuneus,0.390625,0.021591675854376522,0.5384615384615385,0.7282647216546551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,sub-01,lh-precuneus,0.5822222222222222,-0.21821789023599236,0.30769230769230765,0.6776320138013692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,sub-01,lh-precuneus,0.5623268698060941,0.26666666666666666,0.631578947368421,0.6879391199496161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1131,sub-01,lh-precuneus,0.4878892733564014,-0.18055555555555555,0.375,0.7033344242035938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,sub-01,lh-precuneus,0.6444444444444444,-0.05455447255899809,0.42857142857142855,0.6695669653454667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1133,sub-01,lh-precuneus,0.8677685950413223,0.1336306209562122,0.3333333333333333,0.6223981891726429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1134,sub-01,lh-precuneus,0.5363321799307958,-0.18055555555555555,0.375,0.6871171502703316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,sub-01,lh-precuneus,0.7602040816326531,0.37777777777777777,0.6,0.6537702473372538,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1136,sub-01,lh-precuneus,0.4425,-0.08206099398622181,0.4210526315789474,0.722408290567139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,sub-01,lh-precuneus,0.5778546712802768,0.1690308509457033,0.5333333333333333,0.6852584899172873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,sub-01,lh-precuneus,0.6581632653061225,-0.14907119849998599,0.3333333333333333,0.6603102273131881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,sub-01,lh-precuneus,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.6712248946640308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,sub-01,lh-precuneus,0.3296398891966759,-0.47193990372426947,0.22222222222222224,0.7404947211794053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1141,sub-01,lh-precuneus,0.7422222222222223,0.28867513459481287,0.5454545454545454,0.649079075973087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1142,sub-01,lh-precuneus,0.5847750865051903,0.1690308509457033,0.5333333333333333,0.6844735911341143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,sub-01,lh-precuneus,0.6982248520710059,-0.18446619684315546,0.22222222222222224,0.6509461588242347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,sub-01,lh-precuneus,0.5895061728395062,0.22360679774997896,0.5882352941176471,0.6792489006430521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,sub-01,lh-precuneus,0.43252595155709345,-0.4166666666666667,0.25,0.7134181638167967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1146,sub-01,lh-precuneus,0.7159763313609467,-0.15811388300841897,0.3333333333333333,0.6546737186858226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1147,sub-01,lh-precuneus,0.7193877551020408,0.37777777777777777,0.6,0.6555786208258924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1148,sub-01,lh-precuneus,0.51953125,-0.1259881576697424,0.39999999999999997,0.6945439588944378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,sub-01,lh-precuneus,0.59375,-0.015873015873015872,0.42857142857142855,0.679725666006361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,sub-01,lh-precuneus,0.4475,-0.08206099398622181,0.4210526315789474,0.7124311907540919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,sub-01,lh-precuneus,0.5155555555555555,-0.32732683535398854,0.28571428571428575,0.691932990799387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1152,sub-01,lh-precuneus,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6613981976577906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,sub-01,lh-precuneus,0.6581632653061225,-0.3535533905932738,0.0,0.6571269956718602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,sub-01,lh-precuneus,0.46249999999999997,-0.12309149097933272,0.35294117647058826,0.7107276981993742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,sub-01,lh-precuneus,0.41119999999999995,-0.11613144917081457,0.41666666666666663,0.7225204662337177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1156,sub-01,lh-precuneus,0.46258503401360546,-0.05504818825631803,0.4210526315789474,0.7119772895454384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,sub-01,lh-precuneus,0.6989795918367347,-0.3042903097250923,0.0,0.6516785163126114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1158,sub-01,lh-precuneus,0.6851211072664359,-0.015430334996209192,0.3333333333333333,0.6624035991447061,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,sub-01,lh-precuneus,0.5375,-0.041666666666666664,0.375,0.6956633546870975,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1160,sub-01,lh-precuneus,0.615916955017301,-0.16735967034880075,0.2857142857142857,0.6726619159616061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1161,sub-01,lh-precuneus,0.5349999999999999,0.0,0.4444444444444445,0.7034491164662018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1162,sub-01,lh-precuneus,0.5306122448979591,-0.16666666666666666,0.3333333333333333,0.6910200330492838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1163,sub-01,lh-precuneus,0.5180055401662049,-0.3680349649825889,0.23529411764705882,0.6959614682977595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1164,sub-01,lh-precuneus,0.808641975308642,0.16116459280507606,0.4615384615384615,0.6370017539934102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1165,sub-01,lh-precuneus,0.4706994328922495,-0.045454545454545456,0.45454545454545453,0.7064371865384872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1166,sub-01,lh-precuneus,0.7024221453287196,0.16735967034880075,0.4615384615384615,0.6553565019252977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1167,sub-01,lh-precuneus,0.5238095238095237,0.027777777777777776,0.4444444444444444,0.6990601293074236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,sub-01,lh-precuneus,0.6604938271604938,-0.08058229640253803,0.30769230769230765,0.6707738991024407,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1169,sub-01,lh-precuneus,0.595679012345679,-0.2357022603955158,0.26666666666666666,0.6800316114735413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1170,sub-01,lh-precuneus,0.33744855967078186,-0.18232322463624387,0.42857142857142855,0.7505369652459543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1171,sub-01,lh-precuneus,0.5330578512396694,0.08333333333333333,0.5,0.6948478930091491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,sub-01,lh-precuneus,0.640625,-0.363696483726654,0.15384615384615383,0.6690425378673723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1173,sub-01,lh-precuneus,0.5986159169550173,-0.015430334996209192,0.3333333333333333,0.6732116314279046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1174,sub-01,lh-precuneus,0.5370370370370371,-0.3952847075210474,0.14285714285714288,0.6975396489698437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1175,sub-01,lh-precuneus,0.63,-0.041666666666666664,0.375,0.6746725783753886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1176,sub-01,lh-precuneus,0.41700960219478733,-0.1,0.4444444444444445,0.7281903415091444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,sub-01,lh-precuneus,0.558641975308642,-0.15811388300841897,0.28571428571428575,0.6825070094701162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,sub-01,lh-precuneus,0.5041322314049587,-0.016878989451394443,0.4210526315789474,0.6862807696839245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,sub-01,lh-precuneus,0.5149999999999999,-0.2041241452319315,0.33333333333333326,0.7041747762420904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1180,sub-01,lh-precuneus,0.6604938271604939,-0.08058229640253803,0.30769230769230765,0.6720438156707276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1181,sub-01,lh-precuneus,0.7295918367346939,0.05892556509887897,0.25,0.6437707614636536,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1182,sub-01,lh-precuneus,0.565,-0.12309149097933272,0.35294117647058826,0.6859108690651905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,sub-01,lh-precuneus,0.6366782006920415,-0.015430334996209192,0.3333333333333333,0.6610398626746457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,sub-01,lh-precuneus,0.4139886578449905,-0.2196969696969697,0.36363636363636365,0.7262271470304779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,sub-01,lh-precuneus,0.5025,0.0,0.4444444444444445,0.6951829715349735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1186,sub-01,lh-precuneus,0.6401384083044983,-0.015430334996209192,0.3333333333333333,0.6652580821479852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,sub-01,lh-precuneus,0.6124567474048443,-0.27774602993176545,0.16666666666666666,0.6809782385398951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1188,sub-01,lh-precuneus,0.359504132231405,-0.4666666666666667,0.20000000000000004,0.7439069520131615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1189,sub-01,lh-precuneus,0.6635802469135802,0.07905694150420949,0.42857142857142855,0.6625027939550223,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1190,sub-01,lh-precuneus,0.62,-0.041666666666666664,0.375,0.6816999127721969,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1191,sub-01,lh-precuneus,0.64453125,-0.2886751345948129,0.16666666666666666,0.6675529092590505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1192,sub-01,lh-precuneus,0.5351473922902494,0.027777777777777776,0.4444444444444444,0.6896377252710104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,sub-01,lh-precuneus,0.4774999999999999,-0.408248290463863,0.22222222222222224,0.7125675649024965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1194,sub-01,lh-precuneus,0.61328125,-0.14907119849998599,0.2,0.6732322408431675,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1195,sub-01,lh-precuneus,0.6159169550173011,-0.015430334996209192,0.3333333333333333,0.6696393767855722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,sub-01,lh-precuneus,0.4986149584487535,-0.06900655593423542,0.375,0.70043795141758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,sub-01,lh-precuneus,0.5789473684210525,-0.06900655593423542,0.375,0.6845154343237119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,sub-01,lh-precuneus,0.42533081285444235,-0.045454545454545456,0.45454545454545453,0.7117404596871626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,sub-01,lh-precuneus,0.49691358024691357,-0.2357022603955158,0.26666666666666666,0.7028003955793598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1200,sub-01,lh-precuneus,0.7231833910034602,-0.015430334996209192,0.3333333333333333,0.6593126717359988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,sub-01,lh-precuneus,0.7923875432525951,-0.565685424949238,0.0,0.6312534594395531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1202,sub-01,lh-precuneus,0.6030245746691871,-0.02439750182371333,0.35294117647058826,0.6742118053577044,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1203,sub-01,lh-precuneus,0.49617346938775514,-0.14871794871794872,0.38461538461538464,0.6954164670685052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,sub-01,lh-precuneus,0.6024305555555556,-0.021591675854376522,0.39999999999999997,0.6802313058438179,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1205,sub-01,lh-precuneus,0.8685121107266436,-0.13333333333333333,0.0,0.6266420042071847,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
1206,sub-01,lh-precuneus,0.7325,-0.30261376633440124,0.2222222222222222,0.6469679669421352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
1207,sub-01,lh-precuneus,0.6672967863894139,0.23333333333333334,0.5,0.6669319725930234,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1208,sub-01,lh-precuneus,0.7775000000000001,-0.058025885318565944,0.2857142857142857,0.647356207745235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,sub-01,lh-precuneus,0.6124763705103969,-0.15096490996388545,0.3157894736842105,0.6723755796421192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,sub-01,lh-precuneus,0.6163194444444444,-0.08606629658238706,0.380952380952381,0.6717603911157829,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1211,sub-01,lh-precuneus,0.6136363636363635,0.019920476822239894,0.30769230769230765,0.6652860976993273,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,5,4
1212,sub-01,lh-precuneus,0.8639455782312925,0.4472135954999579,0.6153846153846153,0.6419118485060793,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1213,sub-01,lh-precuneus,0.5399408284023668,-0.2335496832484569,0.33333333333333337,0.6874202505164695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1214,sub-01,lh-precuneus,0.8574999999999999,0.37796447300922725,0.5454545454545454,0.6433824084712536,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1215,sub-01,lh-precuneus,0.6059027777777778,-0.021591675854376522,0.39999999999999997,0.6768654469776191,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,sub-01,lh-precuneus,0.7959183673469388,0.3721042037676254,0.5714285714285715,0.6508273344797528,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1217,sub-01,lh-precuneus,0.6598639455782312,-0.2412090756622109,0.23529411764705885,0.6568864112608741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1218,sub-01,lh-precuneus,0.44999999999999996,-0.06726727939963124,0.42857142857142855,0.7138291128469753,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1219,sub-01,lh-precuneus,0.6864,0.2631806779839076,0.5714285714285713,0.6731689797527609,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,sub-01,lh-precuneus,0.7008310249307479,-0.408491223118783,0.125,0.646225498868104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
1221,sub-01,lh-precuneus,0.7625000000000001,0.2,0.4000000000000001,0.6504944821074146,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1222,sub-01,lh-precuneus,0.6009070294784581,-0.45226701686664544,0.11764705882352942,0.6648291214042967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1223,sub-01,lh-precuneus,0.6918714555765596,0.03178208630818641,0.4210526315789474,0.6627112051829062,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,sub-01,lh-precuneus,0.4822222222222222,0.0,0.4827586206896552,0.7046862145853496,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,sub-01,lh-precuneus,0.6507936507936508,-0.3721042037676254,0.21052631578947367,0.6601182130894312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
1226,sub-01,lh-precuneus,0.6352,0.16666666666666666,0.5,0.6754472729161327,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1227,sub-01,lh-precuneus,0.5916824196597353,-0.2802242691589025,0.2857142857142857,0.6753846831734237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1228,sub-01,lh-precuneus,0.7142857142857144,0.3442651863295482,0.4444444444444444,0.6505427211799986,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,4,1
1229,sub-01,lh-precuneus,0.944636678200692,0.227866357593825,0.3333333333333333,0.623341324539911,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1230,sub-01,lh-precuneus,0.610586011342155,-0.08807048459279793,0.33333333333333326,0.6680798982696038,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,sub-01,lh-precuneus,0.8075,0.30261376633440124,0.5,0.6453418428379479,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1232,sub-01,lh-precuneus,0.5162721893491125,-0.3003124875651863,0.32,0.695657162099528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
1233,sub-01,lh-precuneus,0.6635160680529301,0.03178208630818641,0.4210526315789474,0.66831709845936,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1234,sub-01,lh-precuneus,0.7175,-0.37796447300922725,0.21052631578947364,0.6492195155556699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
1235,sub-01,lh-precuneus,0.6525000000000001,-0.34641016151377546,0.13333333333333333,0.6535508412019129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1236,sub-01,lh-precuneus,0.4112,-0.6864064729836441,0.08695652173913043,0.6988176840627207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,12
1237,sub-01,lh-precuneus,0.7709750566893424,0.22360679774997896,0.4615384615384615,0.6469794640216496,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1238,sub-01,lh-precuneus,0.6710775047258979,0.09607689228305229,0.4444444444444445,0.6661729651668639,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
