fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1450,sub-01,rh-pericalcarine,0.8055555555555556,0.25,0.5,0.6463752961484016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,sub-01,rh-pericalcarine,0.7107438016528925,0.3105295017040594,0.6666666666666666,0.6498003770241537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1452,sub-01,rh-pericalcarine,0.5700000000000001,0.25,0.6,0.6788653761070178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,sub-01,rh-pericalcarine,0.6071428571428572,0.31622776601683794,0.7058823529411764,0.6766649998218419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1454,sub-01,rh-pericalcarine,0.8,-0.25,0.0,0.6437229051898193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,sub-01,rh-pericalcarine,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6438125456148379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1456,sub-01,rh-pericalcarine,0.5555555555555556,0.35,0.6666666666666665,0.6963103675195161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1457,sub-01,rh-pericalcarine,0.6530612244897959,0.47140452079103173,0.5,0.6958638039234406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1458,sub-01,rh-pericalcarine,0.6000000000000001,0.2,0.6,0.6666086162199262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,sub-01,rh-pericalcarine,0.743801652892562,0.3105295017040594,0.6,0.6298009946777158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1460,sub-01,rh-pericalcarine,0.5555555555555556,0.35,0.6666666666666665,0.6825730042454221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1461,sub-01,rh-pericalcarine,0.7346938775510203,0.3,0.5,0.6563137330630262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1462,sub-01,rh-pericalcarine,0.6041666666666667,0.1690308509457033,0.6153846153846153,0.6827069694572098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1463,sub-01,rh-pericalcarine,0.609375,0.2581988897471611,0.5714285714285715,0.6771079680275003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1464,sub-01,rh-pericalcarine,0.73,0.2182178902359924,0.5,0.6568565109265954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1465,sub-01,rh-pericalcarine,0.65625,-0.06666666666666667,0.3333333333333333,0.6705474988047165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-01,rh-pericalcarine,0.71875,-0.06666666666666667,0.3333333333333333,0.6560989917167348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,sub-01,rh-pericalcarine,0.47000000000000003,0.2,0.6,0.7120420938217918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1468,sub-01,rh-pericalcarine,0.3636363636363636,-0.06900655593423542,0.4,0.7258282220693535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1469,sub-01,rh-pericalcarine,0.7520661157024793,0.3105295017040594,0.6,0.6568294602465893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,sub-01,rh-pericalcarine,0.6528925619834711,0.26666666666666666,0.6666666666666666,0.6748413718687595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1471,sub-01,rh-pericalcarine,0.75,-0.31622776601683794,0.0,0.6462818547680053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,sub-01,rh-pericalcarine,0.39644970414201186,0.09759000729485333,0.5714285714285715,0.7187571007249329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,sub-01,rh-pericalcarine,0.64,0.2,0.6,0.6556737122090315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1474,sub-01,rh-pericalcarine,0.8263888888888888,0.50709255283711,0.7692307692307692,0.6184007197048755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1475,sub-01,rh-pericalcarine,0.953125,0.7453559924999299,0.8,0.5896309885139881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1476,sub-01,rh-pericalcarine,0.6790123456790124,0.1,0.5,0.6565784751833418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1477,sub-01,rh-pericalcarine,0.6875,-0.06666666666666667,0.3333333333333333,0.6751320993573745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,sub-01,rh-pericalcarine,0.8163265306122448,0.3,0.5,0.6399648807503259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,sub-01,rh-pericalcarine,0.4930555555555556,0.1690308509457033,0.6153846153846153,0.7048312439927563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1480,sub-01,rh-pericalcarine,0.7000000000000001,0.2182178902359924,0.5,0.6628602403639186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1481,sub-01,rh-pericalcarine,0.6419753086419753,0.05976143046671968,0.3333333333333333,0.6681178239459433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1482,sub-01,rh-pericalcarine,0.765625,0.14907119849998599,0.4,0.6509559079149916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1483,sub-01,rh-pericalcarine,0.5510204081632653,-0.4,0.0,0.691917975379768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1484,sub-01,rh-pericalcarine,0.8333333333333333,0.37142857142857144,0.6666666666666666,0.6219855854343079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,sub-01,rh-pericalcarine,0.83,0.408248290463863,0.6666666666666665,0.6369984340735915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-01,rh-pericalcarine,0.888888888888889,0.0,0.0,0.6255741782709244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1487,sub-01,rh-pericalcarine,0.5138888888888888,0.02857142857142857,0.5,0.6927466752493526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1488,sub-01,rh-pericalcarine,0.6049382716049383,0.1,0.5,0.6770552290051257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1489,sub-01,rh-pericalcarine,0.6100000000000001,0.2182178902359924,0.5,0.6797330196204603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1490,sub-01,rh-pericalcarine,0.6388888888888888,0.3142857142857143,0.7142857142857143,0.6548119382923338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1491,sub-01,rh-pericalcarine,0.628099173553719,0.4485426135725303,0.7692307692307692,0.6684127170867455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1492,sub-01,rh-pericalcarine,0.6627218934911243,0.21957751641341997,0.6666666666666666,0.6718296507735857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1493,sub-01,rh-pericalcarine,0.6805555555555556,0.1690308509457033,0.6153846153846153,0.6558983908996097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1494,sub-01,rh-pericalcarine,0.5289256198347108,0.1,0.5454545454545454,0.6896603372250788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1495,sub-01,rh-pericalcarine,0.5902777777777778,0.47809144373375745,0.7999999999999999,0.6715684774438945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1496,sub-01,rh-pericalcarine,0.6694214876033058,0.26666666666666666,0.6666666666666666,0.6552005963474786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1497,sub-01,rh-pericalcarine,0.6938775510204082,0.09128709291752768,0.4,0.6686145901622894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1498,sub-01,rh-pericalcarine,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.6577581994828307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1499,sub-01,rh-pericalcarine,0.5950413223140496,0.1,0.5454545454545454,0.6874169310471684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1500,sub-01,rh-pericalcarine,0.6,0.2,0.5333333333333333,0.6819234343484802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1501,sub-01,rh-pericalcarine,0.75,-0.31622776601683794,0.0,0.6596193332844659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,sub-01,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6596761362866466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1503,sub-01,rh-pericalcarine,0.49000000000000005,0.2,0.6,0.693962893189604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1504,sub-01,rh-pericalcarine,0.515625,-0.06666666666666667,0.3333333333333333,0.7053027057537734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-01,rh-pericalcarine,0.18367346938775514,-0.3,0.28571428571428575,0.7684106355789418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1506,sub-01,rh-pericalcarine,0.484375,-0.14907119849998599,0.4444444444444444,0.7092729328244938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1507,sub-01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7823276576715886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1508,sub-01,rh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.7867113436420219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1509,sub-01,rh-pericalcarine,0.32098765432098764,-0.35714285714285715,0.22222222222222224,0.7543557047644964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1510,sub-01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8099455469866959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1511,sub-01,rh-pericalcarine,0.24489795918367346,-0.6454972243679028,0.0,0.7415181536445445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1512,sub-01,rh-pericalcarine,0.039999999999999994,-0.6123724356957946,0.0,0.8037667835641177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1513,sub-01,rh-pericalcarine,0.12,-0.6123724356957946,0.0,0.7811866903014522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1514,sub-01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8101280200768227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1515,sub-01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.828564805581262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1516,sub-01,rh-pericalcarine,0.40625,-0.3333333333333333,0.25,0.715740102832613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1517,sub-01,rh-pericalcarine,0.265625,-0.3333333333333333,0.25,0.7449440938902194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1518,sub-01,rh-pericalcarine,0.0,-0.5,0.0,0.8350577347470806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1519,sub-01,rh-pericalcarine,0.039999999999999994,-0.6666666666666666,0.0,0.7893627111721525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
1520,sub-01,rh-pericalcarine,0.326530612244898,-0.3,0.28571428571428575,0.7438923155128172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1521,sub-01,rh-pericalcarine,0.49382716049382713,-0.1889822365046136,0.4,0.691742911196968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1522,sub-01,rh-pericalcarine,0.52,-0.16666666666666666,0.4,0.6865102540902185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1523,sub-01,rh-pericalcarine,0.3055555555555555,-0.25,0.3333333333333333,0.7549762853677784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1524,sub-01,rh-pericalcarine,0.28,-0.6123724356957946,0.0,0.7674986459584482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1525,sub-01,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.744929907535592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1526,sub-01,rh-pericalcarine,0.12345679012345681,-0.35714285714285715,0.22222222222222224,0.7835627631533214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1527,sub-01,rh-pericalcarine,0.2857142857142857,-0.3,0.28571428571428575,0.7380421594104235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1528,sub-01,rh-pericalcarine,0.13888888888888887,-0.6324555320336759,0.0,0.7613914265270191,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1529,sub-01,rh-pericalcarine,0.32,-0.6123724356957946,0.0,0.7474563580066901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1530,sub-01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8456436348193412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1531,sub-01,rh-pericalcarine,0.5925925925925926,-0.1889822365046136,0.4,0.6889247333055563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1532,sub-01,rh-pericalcarine,0.4897959183673469,-0.3,0.28571428571428575,0.7003233623936198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1533,sub-01,rh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7824572131807725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,sub-01,rh-pericalcarine,0.1851851851851852,-0.35714285714285715,0.22222222222222224,0.7662048745228794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1535,sub-01,rh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.7691539643141634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1536,sub-01,rh-pericalcarine,0.24489795918367346,-0.3,0.28571428571428575,0.7510346924570952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1537,sub-01,rh-pericalcarine,0.30864197530864196,-0.35714285714285715,0.22222222222222224,0.755624890059666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1538,sub-01,rh-pericalcarine,0.28125,-0.3333333333333333,0.25,0.7363475371361176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1539,sub-01,rh-pericalcarine,0.37,-0.2182178902359924,0.36363636363636365,0.7454703555675254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1540,sub-01,rh-pericalcarine,0.4197530864197531,-0.35714285714285715,0.22222222222222224,0.7228855858948083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1541,sub-01,rh-pericalcarine,0.125,-0.6546536707079772,0.0,0.7686729011953615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1542,sub-01,rh-pericalcarine,0.28395061728395066,-0.35714285714285715,0.22222222222222224,0.715279626265921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1543,sub-01,rh-pericalcarine,0.34375,-0.3333333333333333,0.25,0.7492155160429863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1544,sub-01,rh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.7874039846191792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1545,sub-01,rh-pericalcarine,0.41975308641975306,-0.1889822365046136,0.4,0.7162859813692298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1546,sub-01,rh-pericalcarine,0.265625,-0.3333333333333333,0.25,0.773405174547914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1547,sub-01,rh-pericalcarine,0.3472222222222222,-0.25819888974716115,0.30769230769230765,0.7353621652293426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
1548,sub-01,rh-pericalcarine,0.0,-0.5,0.0,0.8290654148825128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1549,sub-01,rh-pericalcarine,0.28,-0.6123724356957946,0.0,0.762622863020168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1550,sub-01,rh-pericalcarine,0.08163265306122448,-0.6454972243679028,0.0,0.7805341886888789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1551,sub-01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8521878066686586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1552,sub-01,rh-pericalcarine,0.5867768595041323,0.06900655593423542,0.4444444444444445,0.6809867820467382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1553,sub-01,rh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6402184242861259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1554,sub-01,rh-pericalcarine,0.55,0.16666666666666666,0.5,0.6833720180441131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1555,sub-01,rh-pericalcarine,0.765625,0.14907119849998599,0.4,0.6611610583388909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1556,sub-01,rh-pericalcarine,0.5443786982248521,-0.07142857142857142,0.4615384615384615,0.6915846888954894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1557,sub-01,rh-pericalcarine,0.5679012345679012,-0.3779644730092272,0.0,0.687425464789706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1558,sub-01,rh-pericalcarine,0.7272727272727273,0.06900655593423542,0.4444444444444445,0.6649961795614153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1559,sub-01,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6814180426903397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1560,sub-01,rh-pericalcarine,0.6790123456790124,-0.15811388300841897,0.28571428571428575,0.6739812542216161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1561,sub-01,rh-pericalcarine,0.44628099173553715,-0.1,0.4000000000000001,0.7035712606772269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1562,sub-01,rh-pericalcarine,0.3819444444444445,-0.1690308509457033,0.3636363636363636,0.7142197568902938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1563,sub-01,rh-pericalcarine,0.6527777777777778,0.1690308509457033,0.5454545454545454,0.676897690085171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1564,sub-01,rh-pericalcarine,0.6180555555555556,0.1690308509457033,0.5454545454545454,0.6827572236612264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1565,sub-01,rh-pericalcarine,0.6938775510204082,-0.2581988897471611,0.0,0.6650700299472262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1566,sub-01,rh-pericalcarine,0.3571428571428571,-0.125,0.42857142857142855,0.720651217222407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1567,sub-01,rh-pericalcarine,0.578512396694215,0.06900655593423542,0.4444444444444445,0.674895361712908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1568,sub-01,rh-pericalcarine,0.7041420118343196,0.23809523809523808,0.6153846153846153,0.6524064443591976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1569,sub-01,rh-pericalcarine,0.9012345679012346,0.7559289460184544,0.8,0.6192456841173748,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1570,sub-01,rh-pericalcarine,0.63,0.16666666666666666,0.5,0.6624564916777601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1571,sub-01,rh-pericalcarine,0.6790123456790124,-0.15811388300841897,0.28571428571428575,0.6733394247619751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1572,sub-01,rh-pericalcarine,0.8125,0.3333333333333333,0.5,0.6592294473905825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1573,sub-01,rh-pericalcarine,0.4378698224852071,-0.21957751641341997,0.3333333333333333,0.7070106363127907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1574,sub-01,rh-pericalcarine,0.6859504132231405,0.06900655593423542,0.4444444444444445,0.669528407698063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1575,sub-01,rh-pericalcarine,0.65,-0.0890870806374748,0.28571428571428575,0.6775324190643921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1576,sub-01,rh-pericalcarine,0.7283950617283951,0.0,0.3333333333333333,0.6633788304127397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1577,sub-01,rh-pericalcarine,0.53125,-0.4472135954999579,0.0,0.6974351286087603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1578,sub-01,rh-pericalcarine,0.7869822485207101,0.23809523809523808,0.6153846153846153,0.6351326561090296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1579,sub-01,rh-pericalcarine,0.8181818181818182,0.2608745973749754,0.5,0.6502974907893281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1580,sub-01,rh-pericalcarine,0.836734693877551,0.0,0.0,0.6504213226331838,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1581,sub-01,rh-pericalcarine,0.47928994082840237,-0.21957751641341997,0.3333333333333333,0.695742523202316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1582,sub-01,rh-pericalcarine,0.62,0.16666666666666666,0.5,0.6761246672869071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
