fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1394,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.09128709291752768,0.3333333333333333,0.7145604978405579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,sub-01,lh-ventrolateralPFC,0.421875,0.06666666666666667,0.5,0.7171168613853098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-01,lh-ventrolateralPFC,0.55,0.0890870806374748,0.5454545454545454,0.6905254972128058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,sub-01,lh-ventrolateralPFC,0.45679012345679015,0.0,0.4444444444444444,0.7058335862548059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,sub-01,lh-ventrolateralPFC,0.5454545454545454,-0.08333333333333333,0.36363636363636365,0.6798359180890441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1399,sub-01,lh-ventrolateralPFC,0.5700000000000001,0.0890870806374748,0.5454545454545454,0.7018726549196721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,sub-01,lh-ventrolateralPFC,0.1975308641975309,-0.5,0.0,0.7329952662931967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1401,sub-01,lh-ventrolateralPFC,0.47,-0.2182178902359924,0.22222222222222224,0.6893932316070248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1402,sub-01,lh-ventrolateralPFC,0.654320987654321,0.15811388300841897,0.6,0.669801656461234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,sub-01,lh-ventrolateralPFC,0.28,-0.6666666666666666,0.0,0.7649917197031298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1404,sub-01,lh-ventrolateralPFC,0.31,-0.2182178902359924,0.22222222222222224,0.745989535393617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1405,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6883660574608004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,sub-01,lh-ventrolateralPFC,0.33136094674556216,-0.13333333333333333,0.30769230769230765,0.7444039351709202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1407,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.6616708766532234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,sub-01,lh-ventrolateralPFC,0.5,0.0,0.4,0.6941453968718051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,lh-ventrolateralPFC,0.203125,-0.4879500364742666,0.0,0.7922937380976091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1410,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6661757835352303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,sub-01,lh-ventrolateralPFC,0.7407407407407407,0.35,0.6666666666666665,0.6349882847849742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,sub-01,lh-ventrolateralPFC,0.73,0.25,0.6,0.6385560855687362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,sub-01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.631324924471127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.31622776601683794,0.0,0.685947781732624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,sub-01,lh-ventrolateralPFC,0.6198347107438017,0.17857142857142858,0.5454545454545454,0.6493821925401323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1416,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.09128709291752768,0.4,0.6367325439053122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.35,0.6666666666666665,0.6464625587439042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.09128709291752768,0.4,0.6177988145971206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.09128709291752768,0.4,0.6284434900536015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,sub-01,lh-ventrolateralPFC,0.7283950617283951,0.35,0.6666666666666665,0.6460613503099686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,sub-01,lh-ventrolateralPFC,0.71,0.25,0.6,0.6529962443622439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,sub-01,lh-ventrolateralPFC,0.6900000000000001,0.25,0.6,0.6505836835933366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,sub-01,lh-ventrolateralPFC,0.55,0.25,0.6,0.7049339797872329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,sub-01,lh-ventrolateralPFC,0.8,-0.25,0.0,0.6010828701514684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.47809144373375745,0.7999999999999999,0.6004354915809543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1426,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.35,0.6666666666666665,0.6278004225123599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,sub-01,lh-ventrolateralPFC,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6758148156931396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1428,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.09128709291752768,0.4,0.611407669229415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,sub-01,lh-ventrolateralPFC,0.59375,0.2581988897471611,0.5714285714285715,0.6583451243487422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,sub-01,lh-ventrolateralPFC,0.653061224489796,0.09128709291752768,0.4,0.6626494266367587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.31622776601683794,0.0,0.6634869289061252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1432,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.685440898915939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1433,sub-01,lh-ventrolateralPFC,0.7160493827160495,0.35,0.6666666666666665,0.6454544896271233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,sub-01,lh-ventrolateralPFC,0.765625,0.2581988897471611,0.5714285714285715,0.6245089135107822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,sub-01,lh-ventrolateralPFC,0.6326530612244898,0.09128709291752768,0.4,0.6891790197440323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.25,0.5,0.6155289682351693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,sub-01,lh-ventrolateralPFC,0.487603305785124,0.3105295017040594,0.6666666666666666,0.7175429132518288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,sub-01,lh-ventrolateralPFC,0.8024691358024691,0.35,0.6666666666666665,0.6227236746942242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,sub-01,lh-ventrolateralPFC,0.88,0.0,0.0,0.56268224458848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1440,sub-01,lh-ventrolateralPFC,0.628099173553719,0.17857142857142858,0.5454545454545454,0.646911723357314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1441,sub-01,lh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6629309142747772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.15811388300841897,0.5,0.6750919446581307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,sub-01,lh-ventrolateralPFC,0.7024793388429752,0.4485426135725303,0.7692307692307692,0.6534409732214503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1444,sub-01,lh-ventrolateralPFC,0.63,0.25,0.6,0.6673783003474235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1445,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.47809144373375745,0.7999999999999999,0.6427913616520088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1446,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.66714561486224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,sub-01,lh-ventrolateralPFC,0.45999999999999996,0.25,0.6,0.6923967829255755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,sub-01,lh-ventrolateralPFC,0.5702479338842975,0.3105295017040594,0.6666666666666666,0.6632814261321083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,sub-01,lh-ventrolateralPFC,0.81,0.5833333333333334,0.8333333333333334,0.620975910576279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1450,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.31622776601683794,0.0,0.6858459030901206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1451,sub-01,lh-ventrolateralPFC,0.48760330578512395,0.03857583749052298,0.4,0.7080340652486855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1452,sub-01,lh-ventrolateralPFC,0.65,0.25,0.6,0.6582357746853409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,sub-01,lh-ventrolateralPFC,0.45918367346938777,0.22821773229381923,0.625,0.7090803196144907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1454,sub-01,lh-ventrolateralPFC,0.88,0.0,0.0,0.5937402076901173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1455,sub-01,lh-ventrolateralPFC,0.7346938775510203,0.09128709291752768,0.4,0.6213707341415899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.05976143046671968,0.28571428571428575,0.7482236261332934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1457,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.4166666666666667,0.6666666666666666,0.6190007585005767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,sub-01,lh-ventrolateralPFC,0.79,0.408248290463863,0.6666666666666665,0.631748643590173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,sub-01,lh-ventrolateralPFC,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.6325854951796969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1460,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.05976143046671968,0.3333333333333333,0.6443797598868066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1461,sub-01,lh-ventrolateralPFC,0.673469387755102,0.09128709291752768,0.4,0.6811353546634391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1462,sub-01,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.5454545454545454,0.6428521324004647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1463,sub-01,lh-ventrolateralPFC,0.75,0.4666666666666667,0.6666666666666666,0.6348188303162297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1464,sub-01,lh-ventrolateralPFC,0.64,0.0,0.28571428571428575,0.6495332650511993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1465,sub-01,lh-ventrolateralPFC,0.796875,0.4666666666666667,0.6666666666666666,0.6158012858427219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1466,sub-01,lh-ventrolateralPFC,0.765625,0.14907119849998599,0.4,0.6305342640691168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1467,sub-01,lh-ventrolateralPFC,0.71,0.2182178902359924,0.5,0.6516861538447257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1468,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6538292056670089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1469,sub-01,lh-ventrolateralPFC,0.7107438016528926,0.4666666666666667,0.7272727272727272,0.6448548757249515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1470,sub-01,lh-ventrolateralPFC,0.5702479338842975,0.1,0.5454545454545454,0.6989541147130665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-01,lh-ventrolateralPFC,0.8333333333333333,-0.2,0.0,0.6155642714033781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1472,sub-01,lh-ventrolateralPFC,0.8402366863905325,0.4147575310031266,0.7142857142857143,0.5996337307830524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1473,sub-01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6220106188417469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1474,sub-01,lh-ventrolateralPFC,0.6319444444444444,0.37142857142857144,0.6666666666666666,0.672116147793849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1475,sub-01,lh-ventrolateralPFC,0.796875,0.4666666666666667,0.6666666666666666,0.6186577551055079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6488908058932208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1477,sub-01,lh-ventrolateralPFC,0.71875,0.14907119849998599,0.4,0.6603006507300474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1478,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.09128709291752768,0.4,0.6570496513373872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1479,sub-01,lh-ventrolateralPFC,0.5972222222222223,0.3142857142857143,0.7142857142857143,0.687087904432721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1480,sub-01,lh-ventrolateralPFC,0.75,0.408248290463863,0.6666666666666665,0.640268444456892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1481,sub-01,lh-ventrolateralPFC,0.8024691358024691,0.31622776601683794,0.5714285714285715,0.6389465292924829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,sub-01,lh-ventrolateralPFC,0.59375,0.14907119849998599,0.4,0.6869318627141214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1483,sub-01,lh-ventrolateralPFC,0.8367346938775511,0.3,0.5,0.6247613128178363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1484,sub-01,lh-ventrolateralPFC,0.4444444444444444,0.1690308509457033,0.6153846153846153,0.7223050875704745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1485,sub-01,lh-ventrolateralPFC,0.7999999999999999,0.408248290463863,0.6666666666666665,0.6284739915224111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-01,lh-ventrolateralPFC,0.9166666666666667,0.0,0.0,0.5765145013823831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1487,sub-01,lh-ventrolateralPFC,0.6527777777777778,0.23904572186687872,0.5454545454545454,0.6476028834984133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1488,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.05976143046671968,0.3333333333333333,0.6528671586276928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1489,sub-01,lh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6706925081022679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1490,sub-01,lh-ventrolateralPFC,0.6805555555555555,0.37142857142857144,0.6666666666666666,0.6579496600988324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1491,sub-01,lh-ventrolateralPFC,0.6528925619834711,0.14907119849998599,0.4444444444444444,0.6626252604294394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1492,sub-01,lh-ventrolateralPFC,0.7218934911242603,0.4147575310031266,0.7142857142857143,0.6450779358873864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1493,sub-01,lh-ventrolateralPFC,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6656121923694619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1494,sub-01,lh-ventrolateralPFC,0.5537190082644629,0.26666666666666666,0.6666666666666666,0.6845475282033263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1495,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.23904572186687872,0.5454545454545454,0.6560305991875631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1496,sub-01,lh-ventrolateralPFC,0.8016528925619835,0.4666666666666667,0.7272727272727272,0.6177011023156289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1497,sub-01,lh-ventrolateralPFC,0.6326530612244898,-0.4,0.0,0.6752227036274769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1498,sub-01,lh-ventrolateralPFC,0.5069444444444444,0.3142857142857143,0.7142857142857143,0.6999591796230334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1499,sub-01,lh-ventrolateralPFC,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6542683551906187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1500,sub-01,lh-ventrolateralPFC,0.48,0.4,0.8000000000000002,0.7118522433715512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
1501,sub-01,lh-ventrolateralPFC,0.8333333333333333,-0.2,0.0,0.6053164612830731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1502,sub-01,lh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6351867729588638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1503,sub-01,lh-ventrolateralPFC,0.48000000000000004,0.2,0.6,0.742585269158301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1504,sub-01,lh-ventrolateralPFC,0.84375,0.4666666666666667,0.6666666666666666,0.6211673758399606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,sub-01,lh-ventrolateralPFC,0.4693877551020408,-0.09128709291752768,0.5,0.7038401196663536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1506,sub-01,lh-ventrolateralPFC,0.5,0.0,0.6,0.7091825422523321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1507,sub-01,lh-ventrolateralPFC,0.36111111111111116,-0.6324555320336759,0.0,0.717840161770452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1508,sub-01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8416666040793404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1509,sub-01,lh-ventrolateralPFC,0.45679012345679015,-0.1889822365046136,0.4,0.7096835189636628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1510,sub-01,lh-ventrolateralPFC,0.28,-0.6123724356957946,0.0,0.7525715991264572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1511,sub-01,lh-ventrolateralPFC,0.2653061224489796,-0.3,0.28571428571428575,0.720943048300869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1512,sub-01,lh-ventrolateralPFC,0.32,-0.6123724356957946,0.0,0.727931025545894,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1513,sub-01,lh-ventrolateralPFC,0.28,-0.6123724356957946,0.0,0.7612311854642545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1514,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.3,0.28571428571428575,0.7251297794714161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1515,sub-01,lh-ventrolateralPFC,0.5,0.0,0.6,0.7273887167239992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1516,sub-01,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.4444444444444444,0.7159041015284533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1517,sub-01,lh-ventrolateralPFC,0.203125,-0.3333333333333333,0.25,0.7976014394876101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1518,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.7593311603695856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,sub-01,lh-ventrolateralPFC,0.68,0.25,0.4,0.6548625771450873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1520,sub-01,lh-ventrolateralPFC,0.4489795918367347,-0.3,0.28571428571428575,0.711904203242559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1521,sub-01,lh-ventrolateralPFC,0.24691358024691357,-0.35714285714285715,0.22222222222222224,0.7493817179723888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1522,sub-01,lh-ventrolateralPFC,0.4800000000000001,-0.16666666666666666,0.4,0.712583320741825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1523,sub-01,lh-ventrolateralPFC,0.02777777777777777,-0.6324555320336759,0.0,0.7552620402935483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1524,sub-01,lh-ventrolateralPFC,0.19999999999999998,-0.6123724356957946,0.0,0.7656850537830688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1525,sub-01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8019659640429395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1526,sub-01,lh-ventrolateralPFC,0.2716049382716049,-0.35714285714285715,0.22222222222222224,0.7633988093316066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
