fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2069,sub-01,rh-precuneus,0.8472222222222222,0.15811388300841897,0.3333333333333333,0.6170756309876744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2070,sub-01,rh-precuneus,0.7377777777777778,0.1,0.4000000000000001,0.6512676004411561,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2071,sub-01,rh-precuneus,0.6018518518518519,0.35,0.6666666666666665,0.683671896840393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,4
2072,sub-01,rh-precuneus,0.7377777777777778,0.1,0.4000000000000001,0.6529064682148067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2073,sub-01,rh-precuneus,0.5987654320987654,0.22360679774997896,0.5882352941176471,0.6859427585860518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2074,sub-01,rh-precuneus,0.5900277008310248,0.26666666666666666,0.631578947368421,0.6872634903485683,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
2075,sub-01,rh-precuneus,0.615916955017301,0.02857142857142857,0.42857142857142855,0.6787194455365624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,sub-01,rh-precuneus,0.66015625,0.09759000729485331,0.4615384615384615,0.6717967158322404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,sub-01,rh-precuneus,0.5351473922902494,0.06741998624632421,0.4444444444444444,0.6978319861601551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
2078,sub-01,rh-precuneus,0.7466666666666667,0.28867513459481287,0.5454545454545454,0.6505226684619332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2079,sub-01,rh-precuneus,0.6204986149584487,0.2584432806109095,0.5882352941176471,0.6722040662442894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2080,sub-01,rh-precuneus,0.640625,0.09759000729485331,0.4615384615384615,0.6728820823188325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,sub-01,rh-precuneus,0.6796875,0.2581988897471611,0.5714285714285715,0.6691164326041004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
2082,sub-01,rh-precuneus,0.4592,-0.036369648372665396,0.36363636363636365,0.7275179226017043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,11,3
2083,sub-01,rh-precuneus,0.6174999999999999,0.30151134457776363,0.631578947368421,0.6747768398197481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
2084,sub-01,rh-precuneus,0.7551020408163265,-0.05,0.25,0.6384731700500023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2085,sub-01,rh-precuneus,0.7022222222222223,-0.10660035817780521,0.22222222222222224,0.6626437372430256,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
2086,sub-01,rh-precuneus,0.61328125,0.09759000729485331,0.4615384615384615,0.6699443953505393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,sub-01,rh-precuneus,0.6388888888888888,0.325,0.625,0.6672635514013945,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2088,sub-01,rh-precuneus,0.44799999999999995,0.2631806779839076,0.689655172413793,0.7329257281444493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,4
2089,sub-01,rh-precuneus,0.68359375,0.2581988897471611,0.5714285714285715,0.6521371075613787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
2090,sub-01,rh-precuneus,0.5449999999999999,0.10050378152592121,0.5263157894736842,0.7035399821054968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,sub-01,rh-precuneus,0.5987654320987654,0.1,0.5,0.6881072967699365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,sub-01,rh-precuneus,0.7265625,0.3133397807202561,0.5454545454545454,0.655294461325155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2093,sub-01,rh-precuneus,0.8194444444444444,-0.07559289460184544,0.22222222222222224,0.6161090633056184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2094,sub-01,rh-precuneus,0.49382716049382713,-0.125,0.375,0.708991122812415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,sub-01,rh-precuneus,0.7733333333333333,0.4,0.6,0.6454991509176389,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2096,sub-01,rh-precuneus,0.5238095238095237,0.14545454545454545,0.5714285714285713,0.7055128988298806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2097,sub-01,rh-precuneus,0.6234567901234568,0.07905694150420949,0.42857142857142855,0.6793170033955663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
2098,sub-01,rh-precuneus,0.7022222222222223,0.18898223650461363,0.5,0.6594101972661532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2099,sub-01,rh-precuneus,0.72,0.28867513459481287,0.5454545454545454,0.6508736252380634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2100,sub-01,rh-precuneus,0.5125,0.408248290463863,0.7272727272727272,0.712827680548717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,4
2101,sub-01,rh-precuneus,0.703125,0.2,0.5,0.6560471126829961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2102,sub-01,rh-precuneus,0.6234567901234568,0.20385887657505022,0.5333333333333333,0.6795977839382137,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2103,sub-01,rh-precuneus,0.7551020408163265,0.09128709291752768,0.4,0.6471288792249109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2104,sub-01,rh-precuneus,0.5817174515235457,0.15555555555555556,0.5555555555555556,0.688809323342142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2105,sub-01,rh-precuneus,0.6481481481481481,0.20385887657505022,0.5333333333333333,0.6767109167429184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2106,sub-01,rh-precuneus,0.7959183673469388,0.3,0.5,0.6327854470891902,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
2107,sub-01,rh-precuneus,0.7022222222222223,0.18898223650461363,0.5,0.6550468540046241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2108,sub-01,rh-precuneus,0.6435986159169551,0.2714285714285714,0.5714285714285714,0.6628062554453745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2109,sub-01,rh-precuneus,0.5536332179930795,0.02857142857142857,0.42857142857142855,0.6895044930283462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2110,sub-01,rh-precuneus,0.4988662131519274,0.23636363636363636,0.6363636363636364,0.7081525160770574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
2111,sub-01,rh-precuneus,0.6953125,0.2581988897471611,0.5714285714285715,0.660253663012945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
2112,sub-01,rh-precuneus,0.7111111111111111,0.1,0.4000000000000001,0.6545906439829047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2113,sub-01,rh-precuneus,0.6875,-0.4472135954999579,0.0,0.6447877217137026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,sub-01,rh-precuneus,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7177800542326768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-01,rh-precuneus,0.3656509695290859,0.1207011373963169,0.5714285714285714,0.7482958450950284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2116,sub-01,rh-precuneus,0.4622222222222222,0.1111111111111111,0.5333333333333333,0.7219505851351561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2117,sub-01,rh-precuneus,0.8125,0.14907119849998599,0.4,0.6245622514570703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-01,rh-precuneus,0.628099173553719,0.06900655593423542,0.4444444444444445,0.6837358149332481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,sub-01,rh-precuneus,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7131718369708844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,sub-01,rh-precuneus,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6852558459329231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-01,rh-precuneus,0.489795918367347,0.16666666666666666,0.5714285714285715,0.7148434117031696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2122,sub-01,rh-precuneus,0.4755555555555555,0.21821789023599236,0.6250000000000001,0.7121310565406876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2123,sub-01,rh-precuneus,0.46153846153846156,-0.07142857142857142,0.4615384615384615,0.7093676918595375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,sub-01,rh-precuneus,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.6988692919193197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,sub-01,rh-precuneus,0.41522491349480967,0.29012942659282975,0.7000000000000001,0.7299801500386454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2126,sub-01,rh-precuneus,0.6115702479338843,0.26666666666666666,0.6,0.6839524491446135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,sub-01,rh-precuneus,0.5422222222222222,0.32732683535398854,0.7058823529411765,0.7032785398363892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2128,sub-01,rh-precuneus,0.4861111111111111,-0.19245008972987526,0.2222222222222222,0.7026432132595741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2129,sub-01,rh-precuneus,0.5416666666666667,0.0,0.4,0.6958494969204425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2130,sub-01,rh-precuneus,0.3378684807256236,0.0,0.4545454545454545,0.7495389157789847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2131,sub-01,rh-precuneus,0.5078125,0.42289003161103106,0.7058823529411764,0.706319568477391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2132,sub-01,rh-precuneus,0.7,0.16666666666666666,0.5,0.6587739874402725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,sub-01,rh-precuneus,0.5785123966942148,-0.14907119849998599,0.25,0.6849471986509547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2134,sub-01,rh-precuneus,0.513888888888889,0.0,0.5,0.7001351303255423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2135,sub-01,rh-precuneus,0.5510204081632653,0.4583333333333333,0.7142857142857143,0.6974621770615782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2136,sub-01,rh-precuneus,0.3129251700680272,0.12171612389003691,0.5833333333333334,0.7635683934116163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2137,sub-01,rh-precuneus,0.5972222222222223,0.3333333333333333,0.6666666666666666,0.6810832435646228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2138,sub-01,rh-precuneus,0.40625,0.16265001215808886,0.588235294117647,0.7327447213695374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2139,sub-01,rh-precuneus,0.49999999999999994,0.16666666666666666,0.5714285714285715,0.7113063098347917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,sub-01,rh-precuneus,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6875365987683874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,sub-01,rh-precuneus,0.8125,0.0,0.3333333333333333,0.6317732225558992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,sub-01,rh-precuneus,0.41836734693877553,0.04303314829119352,0.4615384615384615,0.7284742393434902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2143,sub-01,rh-precuneus,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6784891268848009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2144,sub-01,rh-precuneus,0.4152249134948097,0.2030905986149808,0.631578947368421,0.736501858341318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2145,sub-01,rh-precuneus,0.4795918367346939,0.04303314829119352,0.4615384615384615,0.7104866940701686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2146,sub-01,rh-precuneus,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6859222426593321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2147,sub-01,rh-precuneus,0.628099173553719,0.06900655593423542,0.4444444444444445,0.6802606235211758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,sub-01,rh-precuneus,0.375,-0.14907119849998599,0.28571428571428575,0.7398159183246489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2149,sub-01,rh-precuneus,0.5972222222222223,0.3333333333333333,0.6666666666666666,0.686423386817185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2150,sub-01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7088456562835559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2151,sub-01,rh-precuneus,0.64,-0.0890870806374748,0.28571428571428575,0.6727313259284073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2152,sub-01,rh-precuneus,0.4622222222222222,0.1111111111111111,0.5333333333333333,0.7190392679916164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2153,sub-01,rh-precuneus,0.47959183673469385,0.16666666666666666,0.5714285714285715,0.7145837261525984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,sub-01,rh-precuneus,0.7,0.408248290463863,0.6666666666666665,0.6576647812349862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2155,sub-01,rh-precuneus,0.5950413223140496,-0.14907119849998599,0.25,0.6820678555853064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2156,sub-01,rh-precuneus,0.6035502958579881,0.5476190476190477,0.7692307692307692,0.6905792345169008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2157,sub-01,rh-precuneus,0.4615384615384615,0.07142857142857142,0.5714285714285714,0.7151019891731624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2158,sub-01,rh-precuneus,0.3806228373702422,0.11769797726729993,0.5555555555555556,0.7404458735973342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2159,sub-01,rh-precuneus,0.5625,-0.1690308509457033,0.3636363636363636,0.6888462220069621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-01,rh-precuneus,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6876955116821074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2161,sub-01,rh-precuneus,0.7355371900826447,-0.5163977794943223,0.0,0.6263875472331782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
2162,sub-01,rh-precuneus,0.6055363321799307,0.42600643361512924,0.6153846153846154,0.6903658146020417,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
2163,sub-01,rh-precuneus,0.42768595041322316,0.016878989451394443,0.5217391304347826,0.7216768462215286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
2164,sub-01,rh-precuneus,0.5524691358024691,0.11396057645963795,0.5,0.6932108148241333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2165,sub-01,rh-precuneus,0.884297520661157,0.04303314829119352,0.28571428571428575,0.6120787397913635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2166,sub-01,rh-precuneus,0.7295918367346939,-0.06666666666666667,0.42857142857142855,0.6586152954549064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
2167,sub-01,rh-precuneus,0.5847750865051904,0.05555555555555555,0.5,0.6848594429474888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2168,sub-01,rh-precuneus,0.7295918367346939,-0.06666666666666667,0.42857142857142855,0.660888567343172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
2169,sub-01,rh-precuneus,0.6193771626297577,0.588348405414552,0.6666666666666666,0.6898743778451975,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,0
2170,sub-01,rh-precuneus,0.5925925925925927,0.22360679774997896,0.5882352941176471,0.6856793659693744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2171,sub-01,rh-precuneus,0.62890625,-0.015873015873015872,0.42857142857142855,0.683294222119284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2172,sub-01,rh-precuneus,0.6444444444444444,-0.16666666666666666,0.4,0.670815058604527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
2173,sub-01,rh-precuneus,0.5874999999999999,0.5333964609104418,0.7368421052631579,0.6983554452133982,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
2174,sub-01,rh-precuneus,0.8010204081632654,0.7006490497453707,0.7499999999999999,0.6598292417027939,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
2175,sub-01,rh-precuneus,0.6203703703703705,0.34188172937891387,0.6250000000000001,0.6829335413958502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
2176,sub-01,rh-precuneus,0.6888888888888889,0.16666666666666666,0.5,0.6744868880665553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2177,sub-01,rh-precuneus,0.6622222222222222,0.16666666666666666,0.5,0.6663635620356837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2178,sub-01,rh-precuneus,0.4409722222222222,0.08606629658238706,0.5925925925925926,0.7170017311575997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
2179,sub-01,rh-precuneus,0.6232686980609418,0.4777777777777778,0.7368421052631577,0.68482046323576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
2180,sub-01,rh-precuneus,0.7751479289940828,0.15811388300841897,0.4444444444444445,0.6392927257949835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2181,sub-01,rh-precuneus,0.596938775510204,-0.4472135954999579,0.16666666666666666,0.6604493114842229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
