fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
609,sub-01,lh-fusiform,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.9948123140761902,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,sub-01,lh-fusiform,0.5511111111111111,0.16666666666666666,0.5,0.8201570158333229,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,lh-fusiform,0.35,-0.2721655269759087,0.0,1.0655671349354503,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,sub-01,lh-fusiform,0.5850340136054422,0.2222222222222222,0.6666666666666666,0.7990688983423326,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
613,sub-01,lh-fusiform,0.3140495867768595,-0.43033148291193524,0.0,1.0918258973376942,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,sub-01,lh-fusiform,0.5294117647058824,0.05555555555555555,0.5,0.8652462021277866,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,sub-01,lh-fusiform,0.6222222222222222,0.32732683535398854,0.6153846153846153,0.7568540620958923,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
616,sub-01,lh-fusiform,0.42999999999999994,-0.1111111111111111,0.0,1.037270146252992,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,sub-01,lh-fusiform,0.4438775510204082,-0.04303314829119352,0.3636363636363636,0.9441822531581351,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,sub-01,lh-fusiform,0.7052154195011338,0.24771684715343112,0.6363636363636365,0.6709343100851963,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,sub-01,lh-fusiform,0.5396825396825397,-0.027777777777777776,0.4761904761904762,0.8333758456765856,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,sub-01,lh-fusiform,0.49777777777777776,0.16666666666666666,0.5,0.9447397035644952,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-fusiform,0.5111111111111111,-0.1111111111111111,0.3333333333333333,0.890064098017056,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,sub-01,lh-fusiform,0.5290858725761773,-0.044946657497549475,0.4444444444444445,0.8371108766872467,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,lh-fusiform,0.47265625,-0.015873015873015872,0.42857142857142855,0.9197447488741977,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,lh-fusiform,0.5266272189349113,0.2777777777777778,0.5,0.9008901119244631,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,sub-01,lh-fusiform,0.5294117647058824,0.04351941398892446,0.42857142857142855,0.874133805723835,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
626,sub-01,lh-fusiform,0.6064,0.11342410894527007,0.6206896551724138,0.7627432868845639,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
627,sub-01,lh-fusiform,0.5207100591715976,0.15811388300841897,0.4444444444444445,0.8806536488161281,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,sub-01,lh-fusiform,0.6234567901234569,0.22360679774997896,0.5882352941176471,0.7658882727182061,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,sub-01,lh-fusiform,0.3223140495867769,-0.28867513459481287,0.0,1.0639358544854505,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
630,sub-01,lh-fusiform,0.3888888888888889,-0.09759000729485331,0.25,0.9942088375100268,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.8069011961470796,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
632,sub-01,lh-fusiform,0.6938775510204082,0.24771684715343112,0.6363636363636365,0.6794275027178107,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,sub-01,lh-fusiform,0.5,0.25819888974716115,0.5454545454545454,0.8950390182004417,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,sub-01,lh-fusiform,0.5443786982248521,0.15811388300841897,0.4444444444444445,0.8966750225362813,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,sub-01,lh-fusiform,0.5111111111111112,-0.1111111111111111,0.3333333333333333,0.870290387753429,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,sub-01,lh-fusiform,0.375,-0.09759000729485331,0.25,1.0008117624718726,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,lh-fusiform,0.5155709342560554,0.18055555555555555,0.5882352941176471,0.8482053744831847,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
638,sub-01,lh-fusiform,0.5625,0.23809523809523808,0.5714285714285714,0.830100964107808,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-01,lh-fusiform,0.59375,0.09759000729485331,0.4615384615384615,0.8031282788684365,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
640,sub-01,lh-fusiform,0.37,-0.21821789023599236,0.0,1.0493778035497137,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,sub-01,lh-fusiform,0.6731301939058172,0.26666666666666666,0.631578947368421,0.7078540966798895,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,sub-01,lh-fusiform,0.4970414201183432,0.15811388300841897,0.4444444444444445,0.9083148418091264,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,lh-fusiform,0.625,0.23809523809523808,0.5714285714285714,0.7949379914732814,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,sub-01,lh-fusiform,0.5650969529085873,0.05555555555555555,0.5263157894736842,0.8046205517780235,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,sub-01,lh-fusiform,0.8106508875739645,0.5393598899705937,0.8421052631578948,0.5435123970009189,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,sub-01,lh-fusiform,0.6388888888888888,0.5,0.6666666666666666,0.6334490156826118,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,lh-fusiform,0.33333333333333337,0.0,0.0,0.7818007057834654,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-fusiform,0.7283950617283951,0.47809144373375745,0.7272727272727273,0.6097725025252481,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,sub-01,lh-fusiform,0.859504132231405,0.43033148291193524,0.7142857142857143,0.443269974261432,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,sub-01,lh-fusiform,0.8194444444444444,0.4472135954999579,0.7499999999999999,0.5123982105741464,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,sub-01,lh-fusiform,0.44897959183673464,-0.09128709291752768,0.5,0.8290023539009839,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
652,sub-01,lh-fusiform,0.5694444444444444,0.31622776601683794,0.5714285714285715,0.7326250643987665,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,sub-01,lh-fusiform,0.925925925925926,0.5976143046671968,0.8333333333333333,0.4640192729841332,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,sub-01,lh-fusiform,0.3055555555555555,-0.25,0.3333333333333333,0.7451552396475325,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-01,lh-fusiform,0.326530612244898,-0.3,0.28571428571428575,0.8078249388313304,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,sub-01,lh-fusiform,0.84375,0.5773502691896258,0.8,0.514711479390008,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.7438627172258023,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-fusiform,0.7193877551020408,0.3042903097250923,0.5882352941176471,0.6343898152567135,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
659,sub-01,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9040619351082954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,sub-01,lh-fusiform,0.59,0.3273268353539886,0.5454545454545454,0.6875620722113064,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,sub-01,lh-fusiform,0.9375,0.7453559924999299,0.9090909090909091,0.40693316560602694,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.6387228212972231,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-fusiform,0.6326530612244898,0.4,0.5714285714285715,0.6772935161788798,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,sub-01,lh-fusiform,0.9132653061224489,0.5477225575051662,0.8571428571428571,0.3980428372253479,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,sub-01,lh-fusiform,0.6734693877551021,0.3535533905932738,0.6666666666666666,0.6529622038309972,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
666,sub-01,lh-fusiform,0.6875,0.4472135954999579,0.6666666666666666,0.7001526127376583,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,sub-01,lh-fusiform,0.59375,0.3333333333333333,0.5,0.6380880439472331,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,sub-01,lh-fusiform,0.6736111111111112,0.31622776601683794,0.5714285714285715,0.6573011878218061,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,sub-01,lh-fusiform,0.5432098765432098,-0.1889822365046136,0.4,0.7131823543280864,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
670,sub-01,lh-fusiform,0.75,0.5,0.6666666666666666,0.5474075297854336,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,lh-fusiform,0.6799999999999999,0.4082482904638631,0.6666666666666666,0.6659598478050894,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,sub-01,lh-fusiform,0.6882716049382717,0.31622776601683794,0.6666666666666666,0.6303304954665231,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
673,sub-01,lh-fusiform,0.8333333333333333,0.5,0.6666666666666666,0.5160816930263409,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-fusiform,0.8925619834710743,0.5163977794943223,0.8,0.47079333267141177,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,sub-01,lh-fusiform,0.4375,0.0,0.0,0.9095385231016593,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,sub-01,lh-fusiform,0.4,-0.6123724356957946,0.0,0.7362709956441675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,sub-01,lh-fusiform,0.8024691358024691,0.47809144373375745,0.7272727272727273,0.4932522518127136,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,sub-01,lh-fusiform,0.8367346938775511,0.3535533905932738,0.6666666666666666,0.45904717189466426,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,sub-01,lh-fusiform,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.5513724881342211,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-fusiform,0.7777777777777778,0.5,0.6666666666666666,0.491365222288469,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,lh-fusiform,0.765625,0.4472135954999579,0.6666666666666666,0.5893494330811804,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,sub-01,lh-fusiform,0.39999999999999997,-0.16666666666666666,0.4,0.7777080244485055,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,sub-01,lh-fusiform,0.6900000000000001,0.4082482904638631,0.6666666666666666,0.6442880462044821,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,sub-01,lh-fusiform,0.7777777777777778,0.47809144373375745,0.7272727272727273,0.5682522451382236,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,sub-01,lh-fusiform,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5088126848913739,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.6872843557456679,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-fusiform,0.9236111111111112,0.6324555320336759,0.888888888888889,0.44880782907452604,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
688,sub-01,lh-fusiform,0.7222222222222222,0.5,0.6666666666666666,0.5936905112954874,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,lh-fusiform,0.8641975308641976,0.5976143046671968,0.8333333333333333,0.4640806816411361,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,sub-01,lh-fusiform,0.625,-0.07559289460184544,0.5333333333333333,0.6340306185588586,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,sub-01,lh-fusiform,0.6785714285714286,0.17407765595569785,0.6666666666666665,0.645731216311162,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
692,sub-01,lh-fusiform,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.7858909205450268,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,lh-fusiform,0.3125,-0.3333333333333333,0.0,1.0005582443762042,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,lh-fusiform,0.61,0.0890870806374748,0.5454545454545454,0.7207642548060222,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,sub-01,lh-fusiform,0.7777777777777778,0.19245008972987526,0.6666666666666667,0.5499631229269412,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,sub-01,lh-fusiform,0.7337278106508877,0.2253744679276044,0.7058823529411764,0.6018110609832094,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
697,sub-01,lh-fusiform,0.34375,-0.14907119849998599,0.28571428571428575,0.9444411049277514,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,sub-01,lh-fusiform,0.48520710059171596,-0.03042903097250923,0.4285714285714285,0.8123562916332386,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,sub-01,lh-fusiform,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.5955971068212624,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
700,sub-01,lh-fusiform,0.22448979591836737,-0.4166666666666667,0.28571428571428575,0.90001330682105,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,sub-01,lh-fusiform,0.25,-0.4666666666666667,0.25,0.9221385411494376,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
702,sub-01,lh-fusiform,0.691358024691358,0.15811388300841897,0.6,0.6489462397556913,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,sub-01,lh-fusiform,0.3125,-0.3333333333333333,0.0,1.0106212839299031,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,sub-01,lh-fusiform,0.5955555555555555,-0.2721655269759087,0.4444444444444444,0.7090165476044784,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
705,sub-01,lh-fusiform,0.0,-0.6666666666666666,0.0,1.0784922684377918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,sub-01,lh-fusiform,0.5206611570247934,0.03857583749052298,0.5,0.7771665812029295,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,sub-01,lh-fusiform,0.8148148148148149,0.5,0.6666666666666666,0.538361499171776,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
708,sub-01,lh-fusiform,0.4375,0.0,0.0,0.9339683942828106,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,sub-01,lh-fusiform,0.453125,-0.14907119849998599,0.28571428571428575,0.8016829959963823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,sub-01,lh-fusiform,0.8577777777777778,0.2721655269759087,0.761904761904762,0.4989455113169684,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,sub-01,lh-fusiform,0.5777777777777777,0.06804138174397717,0.5555555555555556,0.7417682131847768,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,sub-01,lh-fusiform,0.5925925925925926,0.15811388300841897,0.6,0.8207057911373409,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,sub-01,lh-fusiform,0.4938271604938272,0.0,0.4444444444444444,0.7818275406905779,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
714,sub-01,lh-fusiform,0.5976331360946745,0.05773502691896257,0.5333333333333333,0.7278173997045003,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,sub-01,lh-fusiform,0.45999999999999996,-0.047619047619047616,0.4,0.8142011720476751,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
716,sub-01,lh-fusiform,0.673469387755102,0.5477225575051661,0.6666666666666666,0.7221180221738847,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,sub-01,lh-fusiform,0.578512396694215,0.14907119849998599,0.6153846153846154,0.7705172318343386,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,sub-01,lh-fusiform,0.6066481994459834,-0.016343011261515335,0.45454545454545453,0.7035109727517123,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
719,sub-01,lh-fusiform,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6885087789020992,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,sub-01,lh-fusiform,0.7777777777777778,0.19245008972987526,0.6666666666666667,0.5852306109807195,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
721,sub-01,lh-fusiform,0.28,-0.4082482904638631,0.0,1.0771097325815062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
722,sub-01,lh-fusiform,0.2777777777777778,-0.7071067811865476,0.0,0.8999444906634969,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,sub-01,lh-fusiform,0.6699999999999999,0.0890870806374748,0.5454545454545454,0.6635226567816594,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,sub-01,lh-fusiform,0.7911111111111111,0.1336306209562122,0.631578947368421,0.5398225171424484,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,sub-01,lh-fusiform,0.71875,0.6,0.7499999999999999,0.6831043469400165,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,sub-01,lh-fusiform,0.653061224489796,0.16666666666666666,0.5714285714285715,0.679548919880924,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,sub-01,lh-fusiform,0.6049382716049383,0.15811388300841897,0.6,0.7178393086848313,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,sub-01,lh-fusiform,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.9353463752376717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
729,sub-01,lh-fusiform,0.5867768595041323,0.14907119849998599,0.6153846153846154,0.7407074154876984,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
