fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,sub-01,rh-superiorparietal,0.4691358024691359,0.125,0.5555555555555556,0.7214026038276389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,sub-01,rh-superiorparietal,0.5859375,0.2581988897471611,0.5714285714285715,0.6817665362642469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
460,sub-01,rh-superiorparietal,0.6122448979591837,0.125,0.5,0.6822604048079723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
461,sub-01,rh-superiorparietal,0.7600000000000001,-0.3273268353539886,0.0,0.6303492741616019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
462,sub-01,rh-superiorparietal,0.58984375,0.2581988897471611,0.5714285714285715,0.6839828218886085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
463,sub-01,rh-superiorparietal,0.6923076923076923,0.35,0.6,0.6519336556397997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
464,sub-01,rh-superiorparietal,0.5401662049861495,0.3820465887291705,0.7000000000000001,0.6935878837873034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
465,sub-01,rh-superiorparietal,0.609375,0.3779644730092272,0.6666666666666666,0.681568440938007,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
466,sub-01,rh-superiorparietal,0.7218934911242605,0.35,0.6,0.6486835804888792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,sub-01,rh-superiorparietal,0.7633136094674555,0.35,0.6,0.6390116733824898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,sub-01,rh-superiorparietal,0.4012345679012346,0.025482359571881278,0.47058823529411764,0.7452468618019219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
469,sub-01,rh-superiorparietal,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6846364864566186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,sub-01,rh-superiorparietal,0.51171875,0.0,0.42857142857142855,0.6973372158881226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
471,sub-01,rh-superiorparietal,0.5972222222222222,-0.3535533905932738,0.2,0.6643504256815636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,sub-01,rh-superiorparietal,0.4429065743944637,-0.05555555555555555,0.47058823529411764,0.7280715172845877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
473,sub-01,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6925283247431059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-01,rh-superiorparietal,0.701388888888889,0.11952286093343936,0.4444444444444445,0.6488453391219042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,sub-01,rh-superiorparietal,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.6552430641628726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
476,sub-01,rh-superiorparietal,0.5066666666666666,0.05455447255899809,0.4615384615384615,0.6997150941746937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,sub-01,rh-superiorparietal,0.4622222222222222,-0.21821789023599236,0.30769230769230765,0.702516675724144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
478,sub-01,rh-superiorparietal,0.4792243767313019,0.1685499656158105,0.6,0.7062614100155791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,sub-01,rh-superiorparietal,0.5663265306122449,-0.16666666666666666,0.3333333333333333,0.6895330535285823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,sub-01,rh-superiorparietal,0.5680473372781065,-0.4147575310031266,0.1818181818181818,0.6741721470592167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
481,sub-01,rh-superiorparietal,0.9585798816568047,0.27247463045653303,0.4,0.5896700662734575,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
482,sub-01,rh-superiorparietal,0.5623268698060941,-0.07954545454545454,0.375,0.67931180717718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,sub-01,rh-superiorparietal,0.5347222222222222,0.17482517482517482,0.5833333333333334,0.6999791462026487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
484,sub-01,rh-superiorparietal,0.5774999999999999,0.08206099398622181,0.47058823529411764,0.685272269606007,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
485,sub-01,rh-superiorparietal,0.7396449704142011,-0.6396021490668313,0.0,0.6215372508342983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
486,sub-01,rh-superiorparietal,0.80859375,0.3133397807202561,0.5454545454545454,0.6406519346478261,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
487,sub-01,rh-superiorparietal,0.6869806094182825,0.3522727272727273,0.625,0.6575664112301071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
488,sub-01,rh-superiorparietal,0.59765625,-0.40451991747794525,0.15384615384615385,0.662957262384287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
489,sub-01,rh-superiorparietal,0.6204986149584487,-0.07954545454545454,0.375,0.6710595559903121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,sub-01,rh-superiorparietal,0.59,0.1919191919191919,0.5555555555555556,0.6824857973023915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,sub-01,rh-superiorparietal,0.5833333333333333,-0.11396057645963795,0.375,0.6800157764034024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
492,sub-01,rh-superiorparietal,0.754325259515571,0.13241022442571243,0.4615384615384615,0.6386649847574706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,sub-01,rh-superiorparietal,0.5847107438016529,0.2773500981126146,0.6,0.6835529676394113,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
494,sub-01,rh-superiorparietal,0.69921875,0.12727272727272726,0.4000000000000001,0.6516455299498742,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
495,sub-01,rh-superiorparietal,0.5475,0.08206099398622181,0.47058823529411764,0.6869526927802253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
496,sub-01,rh-superiorparietal,0.8027681660899655,0.6038596398555418,0.7272727272727272,0.6395550148318595,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
497,sub-01,rh-superiorparietal,0.8269896193771626,0.7424242424242424,0.8333333333333334,0.6280146030906386,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,1,1
498,sub-01,rh-superiorparietal,0.46745562130177515,0.16817499303650435,0.5925925925925926,0.7193593820569503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,sub-01,rh-superiorparietal,0.6099773242630385,0.23636363636363636,0.6,0.6774484279372508,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
500,sub-01,rh-superiorparietal,0.7022222222222222,0.07537783614444091,0.28571428571428575,0.6454521130677804,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
501,sub-01,rh-superiorparietal,0.78515625,0.3133397807202561,0.5454545454545454,0.6393918278809724,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
502,sub-01,rh-superiorparietal,0.5294117647058824,-0.5367394391967351,0.13333333333333333,0.6868723625099493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
503,sub-01,rh-superiorparietal,0.6398891966759003,0.13636363636363635,0.5,0.6623602092423818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,sub-01,rh-superiorparietal,0.5103550295857988,0.32433748657040123,0.6666666666666665,0.7065953447885391,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,3
505,sub-01,rh-superiorparietal,0.7058823529411764,0.13241022442571243,0.4615384615384615,0.6482420864421923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,sub-01,rh-superiorparietal,0.546485260770975,-0.05504818825631803,0.4210526315789474,0.6993500664787284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,sub-01,rh-superiorparietal,0.7063711911357341,0.45361105256925455,0.6666666666666666,0.6571536296014177,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
508,sub-01,rh-superiorparietal,0.7301038062283737,0.3825184261187248,0.6153846153846153,0.6557995719183435,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
509,sub-01,rh-superiorparietal,0.7633136094674556,-0.5393598899705937,0.0,0.6223710623302843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,sub-01,rh-superiorparietal,0.6980609418282548,0.3522727272727273,0.625,0.6581832876089877,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
511,sub-01,rh-superiorparietal,0.765625,0.3133397807202561,0.5454545454545454,0.6406800786832085,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
512,sub-01,rh-superiorparietal,0.6074380165289256,0.3651483716701107,0.6666666666666666,0.6768648916766066,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
513,sub-01,rh-superiorparietal,0.6786703601108033,0.13636363636363635,0.5,0.6654721469983024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,sub-01,rh-superiorparietal,0.78515625,0.3133397807202561,0.5454545454545454,0.6346573284820097,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
515,sub-01,rh-superiorparietal,0.8125,0.3133397807202561,0.5454545454545454,0.6264314540918575,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
516,sub-01,rh-superiorparietal,0.44217687074829937,-0.24771684715343112,0.3157894736842105,0.7155110950996274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
517,sub-01,rh-superiorparietal,0.6332179930795847,0.06356417261637282,0.3636363636363636,0.659500778827689,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
518,sub-01,rh-superiorparietal,0.6038781163434903,-0.07954545454545454,0.375,0.6728448465534208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,sub-01,rh-superiorparietal,0.7333333333333334,-0.1846372364689991,0.2,0.638092548130407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,sub-01,rh-superiorparietal,0.5225,0.08206099398622181,0.47058823529411764,0.7022188579825788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
521,sub-01,rh-superiorparietal,0.6066481994459835,-0.07954545454545454,0.375,0.671521239553439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,sub-01,rh-superiorparietal,0.7733333333333333,-0.040291148201269014,0.3333333333333333,0.6317534715113401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
523,sub-01,rh-superiorparietal,0.73828125,0.12727272727272726,0.4000000000000001,0.6396693336491526,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
524,sub-01,rh-superiorparietal,0.6141975308641976,0.06493506493506493,0.42857142857142855,0.6753781681115206,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
525,sub-01,rh-superiorparietal,0.558641975308642,-0.34188172937891387,0.25,0.6774205740826467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
526,sub-01,rh-superiorparietal,0.5929752066115702,0.3651483716701107,0.6666666666666666,0.6833782648142042,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
527,sub-01,rh-superiorparietal,0.6366782006920414,-0.2030905986149808,0.28571428571428575,0.6617290458344683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,sub-01,rh-superiorparietal,0.63671875,-0.40451991747794525,0.15384615384615385,0.6526785484528417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
529,sub-01,rh-superiorparietal,0.8163265306122448,0.09128709291752768,0.4,0.6340708233341257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,sub-01,rh-superiorparietal,0.2899408284023669,-0.21957751641341997,0.42857142857142855,0.7452376842611405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
531,sub-01,rh-superiorparietal,0.2962962962962963,0.05547001962252291,0.5714285714285714,0.7598238100479945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,sub-01,rh-superiorparietal,0.336734693877551,-0.34426518632954817,0.47058823529411764,0.7500329518297753,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,4
533,sub-01,rh-superiorparietal,0.5102040816326531,-0.7302967433402214,0.0,0.6946563060996883,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
534,sub-01,rh-superiorparietal,0.49,0.0,0.4444444444444445,0.7006153433910821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,sub-01,rh-superiorparietal,0.3905325443786983,-0.025,0.4615384615384615,0.7219583459179185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,sub-01,rh-superiorparietal,0.29000000000000004,-0.6546536707079772,0.0,0.7392169226297547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
537,sub-01,rh-superiorparietal,0.3372781065088757,-0.21957751641341997,0.42857142857142855,0.7369133108048513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
538,sub-01,rh-superiorparietal,0.3214285714285714,-0.25819888974716115,0.4,0.750480519983415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
539,sub-01,rh-superiorparietal,0.3125,-0.50709255283711,0.30769230769230765,0.7562389857342118,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
540,sub-01,rh-superiorparietal,0.49586776859504134,0.1,0.5454545454545454,0.6994412701375633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,sub-01,rh-superiorparietal,0.30078125,0.050964719143762556,0.5555555555555556,0.7457454958958564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,sub-01,rh-superiorparietal,0.39,-0.2,0.4000000000000001,0.7135880930401851,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
543,sub-01,rh-superiorparietal,0.29081632653061223,-0.06666666666666667,0.42857142857142855,0.7519458215756831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,sub-01,rh-superiorparietal,0.5206611570247934,0.1,0.5454545454545454,0.6984550892345585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,sub-01,rh-superiorparietal,0.6363636363636365,0.4666666666666667,0.7272727272727272,0.6860165555016452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
546,sub-01,rh-superiorparietal,0.225,0.0,0.5217391304347827,0.783551170290359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,sub-01,rh-superiorparietal,0.3688888888888889,0.28867513459481287,0.625,0.7382109388710864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
548,sub-01,rh-superiorparietal,0.5555555555555556,0.3952847075210474,0.4,0.7159849823998763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
549,sub-01,rh-superiorparietal,0.44999999999999996,-0.2,0.4000000000000001,0.7057280119000637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,sub-01,rh-superiorparietal,0.2892561983471074,-0.6333333333333333,0.1818181818181818,0.7690493612015405,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
551,sub-01,rh-superiorparietal,0.3550295857988166,-0.21957751641341997,0.42857142857142855,0.7182047710905639,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,sub-01,rh-superiorparietal,0.21750000000000003,-0.17407765595569785,0.5,0.7716100942224987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
553,sub-01,rh-superiorparietal,0.4297520661157025,-0.26666666666666666,0.3636363636363636,0.7035220040883893,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
554,sub-01,rh-superiorparietal,0.25333333333333335,-0.28867513459481287,0.37499999999999994,0.7631282477736925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
555,sub-01,rh-superiorparietal,0.45562130177514787,0.09759000729485333,0.5714285714285715,0.7184122917027135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,sub-01,rh-superiorparietal,0.3553719008264463,-0.4485426135725303,0.2,0.7222367178720437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,sub-01,rh-superiorparietal,0.5102040816326531,-0.7302967433402214,0.0,0.6820138915031475,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
558,sub-01,rh-superiorparietal,0.33136094674556216,-0.35,0.3076923076923077,0.7287389197656892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
559,sub-01,rh-superiorparietal,0.47,0.0,0.4444444444444445,0.7036590181843934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,sub-01,rh-superiorparietal,0.328125,0.050964719143762556,0.5555555555555556,0.7329239054344465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,sub-01,rh-superiorparietal,0.38461538461538464,-0.025,0.4615384615384615,0.7198022605495684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,sub-01,rh-superiorparietal,0.5700000000000001,0.2182178902359924,0.5,0.6952202752926924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,sub-01,rh-superiorparietal,0.52,-0.2,0.4000000000000001,0.6885178786655497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
