fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
666,sub-01,lh-inferiortemporal,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6773606002508886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,sub-01,lh-inferiortemporal,0.4799999999999999,-0.2182178902359924,0.25,0.704862993653183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
668,sub-01,lh-inferiortemporal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7319271988409546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,sub-01,lh-inferiortemporal,0.4930555555555556,0.37142857142857144,0.6666666666666666,0.7061455086275746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
670,sub-01,lh-inferiortemporal,0.25,-0.12727272727272726,0.37499999999999994,0.7823120507172768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
671,sub-01,lh-inferiortemporal,0.5289256198347108,0.1,0.5454545454545454,0.6909051763864642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,lh-inferiortemporal,0.5700000000000001,0.2,0.6,0.6886713028619511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
673,sub-01,lh-inferiortemporal,0.8571428571428571,0.05892556509887897,0.25,0.6180817515153864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
674,sub-01,lh-inferiortemporal,0.635,0.2041241452319315,0.5555555555555556,0.6777682034336426,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
675,sub-01,lh-inferiortemporal,0.52,0.2774251285747237,0.6666666666666666,0.7017489112582436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,5
676,sub-01,lh-inferiortemporal,0.5850340136054422,0.027777777777777776,0.4444444444444444,0.6834426460719174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,sub-01,lh-inferiortemporal,0.7448979591836735,-0.5477225575051662,0.0,0.6345710757775532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
678,sub-01,lh-inferiortemporal,0.5813148788927336,-0.42600643361512924,0.14285714285714285,0.6676072606920934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
679,sub-01,lh-inferiortemporal,0.59,-0.041666666666666664,0.375,0.6821201197857933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,sub-01,lh-inferiortemporal,0.7335640138408304,0.06356417261637282,0.3636363636363636,0.6501597381496454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,sub-01,lh-inferiortemporal,0.5975,0.08206099398622181,0.47058823529411764,0.6824074541961598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,sub-01,lh-inferiortemporal,0.6507936507936508,0.13762047064079508,0.5263157894736842,0.6728870958101008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
683,sub-01,lh-inferiortemporal,0.6038781163434903,-0.2326210525996177,0.33333333333333326,0.6740906487938144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
684,sub-01,lh-inferiortemporal,0.5617283950617283,-0.4029114820126901,0.23529411764705885,0.6862741850010968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
685,sub-01,lh-inferiortemporal,0.49527410207939504,-0.054278245606577465,0.39999999999999997,0.7021192666869528,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
686,sub-01,lh-inferiortemporal,0.6712802768166091,-0.015430334996209192,0.3333333333333333,0.6579832100943749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,sub-01,lh-inferiortemporal,0.5714285714285713,0.11322770341445958,0.47058823529411764,0.6855428393320943,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
688,sub-01,lh-inferiortemporal,0.6851851851851851,0.07905694150420949,0.42857142857142855,0.6619150159045645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,sub-01,lh-inferiortemporal,0.7438271604938272,0.16116459280507606,0.4615384615384615,0.6515051316404538,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,sub-01,lh-inferiortemporal,0.46227709190672156,0.11602387022306429,0.5714285714285715,0.7160144617623241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,sub-01,lh-inferiortemporal,0.4669421487603306,-0.1,0.4000000000000001,0.7150920864600352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,sub-01,lh-inferiortemporal,0.7734375,0.07273929674533079,0.36363636363636365,0.6424655587797657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,sub-01,lh-inferiortemporal,0.7923875432525951,0.06356417261637282,0.3636363636363636,0.6387089243721836,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,sub-01,lh-inferiortemporal,0.638888888888889,-0.08058229640253803,0.30769230769230765,0.6663987325120094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
695,sub-01,lh-inferiortemporal,0.5625,-0.12309149097933272,0.35294117647058826,0.6940288490368008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,sub-01,lh-inferiortemporal,0.4238683127572016,0.11602387022306429,0.5714285714285715,0.7331741436259175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,sub-01,lh-inferiortemporal,0.6358024691358024,0.16116459280507606,0.4615384615384615,0.6685505709913346,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,sub-01,lh-inferiortemporal,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6844367252665269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
699,sub-01,lh-inferiortemporal,0.6799999999999999,0.16666666666666666,0.5,0.6619314690245104,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,sub-01,lh-inferiortemporal,0.5709876543209876,-0.4029114820126901,0.23529411764705885,0.6779608448566585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
701,sub-01,lh-inferiortemporal,0.9387755102040816,0.2842676218074806,0.4,0.6102368178046315,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,sub-01,lh-inferiortemporal,0.6,0.04279604925109129,0.39999999999999997,0.6841310445007462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
703,sub-01,lh-inferiortemporal,0.7197231833910035,0.06356417261637282,0.3636363636363636,0.6506003585307565,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,sub-01,lh-inferiortemporal,0.6616257088846881,0.21374668579336073,0.5714285714285713,0.6661650105309866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,sub-01,lh-inferiortemporal,0.64,0.2041241452319315,0.5555555555555556,0.674192217545995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
706,sub-01,lh-inferiortemporal,0.7820069204152249,0.06356417261637282,0.3636363636363636,0.6446192017149425,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,sub-01,lh-inferiortemporal,0.6643598615916955,-0.24688535993934707,0.26666666666666666,0.6631001057092906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
708,sub-01,lh-inferiortemporal,0.5392561983471075,0.08333333333333333,0.5,0.6979922621089885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,sub-01,lh-inferiortemporal,0.6604938271604938,0.07905694150420949,0.42857142857142855,0.6657785506888213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,sub-01,lh-inferiortemporal,0.56,-0.12309149097933272,0.35294117647058826,0.685123268600394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,sub-01,lh-inferiortemporal,0.7578125,0.07273929674533079,0.36363636363636365,0.6474656043268965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,sub-01,lh-inferiortemporal,0.5668934240362812,0.13762047064079508,0.5263157894736842,0.6948324600353473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
713,sub-01,lh-inferiortemporal,0.6249999999999999,0.08206099398622181,0.47058823529411764,0.6756831876792749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,sub-01,lh-inferiortemporal,0.78125,0.14907119849998599,0.4,0.6405770757167843,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,sub-01,lh-inferiortemporal,0.657439446366782,-0.27774602993176545,0.16666666666666666,0.6586114473532463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
716,sub-01,lh-inferiortemporal,0.6177285318559557,0.011631052629980886,0.39999999999999997,0.6776442057090633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,sub-01,lh-inferiortemporal,0.6842105263157895,0.14951420452417674,0.5,0.6614308885209951,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
718,sub-01,lh-inferiortemporal,0.44990548204158787,-0.2196969696969697,0.36363636363636365,0.7149789732372516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,sub-01,lh-inferiortemporal,0.7469135802469136,0.16116459280507606,0.4615384615384615,0.647850537546955,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,sub-01,lh-inferiortemporal,0.726643598615917,0.06356417261637282,0.3636363636363636,0.6510775443452301,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
721,sub-01,lh-inferiortemporal,0.84375,0.3333333333333333,0.5,0.6311390714341849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,sub-01,lh-inferiortemporal,0.41836734693877553,-0.125,0.42857142857142855,0.7191825475173816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,sub-01,lh-inferiortemporal,0.3185595567867036,-0.1086310236566852,0.4761904761904762,0.744117327615697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,sub-01,lh-inferiortemporal,0.40888888888888886,0.1111111111111111,0.5333333333333333,0.727649305956007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,sub-01,lh-inferiortemporal,0.59375,-0.5773502691896258,0.0,0.6616966498820072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,sub-01,lh-inferiortemporal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.704824213706985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
727,sub-01,lh-inferiortemporal,0.3979591836734694,-0.125,0.42857142857142855,0.7270709562809614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,sub-01,lh-inferiortemporal,0.6115702479338843,0.2608745973749754,0.5,0.6810946230637922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
729,sub-01,lh-inferiortemporal,0.4387755102040816,-0.125,0.42857142857142855,0.7202189420724776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,sub-01,lh-inferiortemporal,0.48000000000000004,0.21821789023599236,0.6250000000000001,0.7080847403270731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,sub-01,lh-inferiortemporal,0.44970414201183434,-0.23809523809523808,0.42857142857142855,0.7134063430439841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
732,sub-01,lh-inferiortemporal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7320818563921939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
733,sub-01,lh-inferiortemporal,0.3391003460207613,0.030303030303030304,0.4705882352941177,0.7473761478358272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
734,sub-01,lh-inferiortemporal,0.5454545454545454,-0.1,0.4000000000000001,0.6929181393734407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,sub-01,lh-inferiortemporal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7197150622802674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
736,sub-01,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.698546408661984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
737,sub-01,lh-inferiortemporal,0.5902777777777778,0.1690308509457033,0.5454545454545454,0.6806516252754583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,sub-01,lh-inferiortemporal,0.29931972789115646,0.09128709291752768,0.6666666666666665,0.7566264767756449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
739,sub-01,lh-inferiortemporal,0.30078125,-0.2,0.37499999999999994,0.7645070186242379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,sub-01,lh-inferiortemporal,0.6,-0.25,0.25,0.6760092582315134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,sub-01,lh-inferiortemporal,0.6694214876033058,0.26666666666666666,0.6,0.667766702009029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,sub-01,lh-inferiortemporal,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.7079860388701471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,sub-01,lh-inferiortemporal,0.45408163265306123,-0.125,0.42857142857142855,0.7428017662930643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,sub-01,lh-inferiortemporal,0.2312925170068027,-0.15504341823651058,0.43478260869565216,0.7838095639439787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
745,sub-01,lh-inferiortemporal,0.48611111111111116,0.0,0.5,0.7085527892408269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,sub-01,lh-inferiortemporal,0.40625,-0.09759000729485331,0.47058823529411764,0.7270695692579265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,sub-01,lh-inferiortemporal,0.5255102040816326,0.16666666666666666,0.5714285714285715,0.6957435042426628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,sub-01,lh-inferiortemporal,0.375,-0.50709255283711,0.1818181818181818,0.7230871004889478,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
749,sub-01,lh-inferiortemporal,0.9375,0.6546536707079772,0.6666666666666666,0.613081271375105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
750,sub-01,lh-inferiortemporal,0.45408163265306123,0.0,0.5333333333333333,0.7262181405696388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
751,sub-01,lh-inferiortemporal,0.6446280991735537,0.26666666666666666,0.6,0.6804960841612357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
752,sub-01,lh-inferiortemporal,0.5155709342560554,0.2030905986149808,0.631578947368421,0.6995609674047039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,sub-01,lh-inferiortemporal,0.45918367346938777,0.16666666666666666,0.5714285714285715,0.7136817804628942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,sub-01,lh-inferiortemporal,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6691263876474888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,sub-01,lh-inferiortemporal,0.49586776859504134,-0.26666666666666666,0.3636363636363636,0.7029638363386608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
756,sub-01,lh-inferiortemporal,0.3671875,-0.09759000729485331,0.47058823529411764,0.7418182577118078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,sub-01,lh-inferiortemporal,0.5416666666666666,0.0,0.5,0.6978407701484587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
758,sub-01,lh-inferiortemporal,0.3979591836734694,-0.125,0.42857142857142855,0.7317473512909649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,sub-01,lh-inferiortemporal,0.5599999999999999,-0.25,0.25,0.6787087794962242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,sub-01,lh-inferiortemporal,0.37333333333333335,-0.16666666666666666,0.4,0.73898552415531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,sub-01,lh-inferiortemporal,0.42857142857142855,0.0,0.5333333333333333,0.7145866264155023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
762,sub-01,lh-inferiortemporal,0.68,0.16666666666666666,0.5,0.666160304359494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,sub-01,lh-inferiortemporal,0.4876033057851239,-0.3105295017040594,0.22222222222222224,0.6935457487081034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,sub-01,lh-inferiortemporal,0.4497041420118343,-0.21957751641341997,0.3333333333333333,0.7173350376538726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,sub-01,lh-inferiortemporal,0.5207100591715976,0.23809523809523808,0.6153846153846153,0.7011633314258372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,sub-01,lh-inferiortemporal,0.2802768166089965,-0.22727272727272727,0.3529411764705882,0.7669537160228719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
767,sub-01,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6787880142401321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,sub-01,lh-inferiortemporal,0.6446280991735538,0.1,0.5454545454545454,0.6793826068000791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
769,sub-01,lh-inferiortemporal,0.9526627218934911,0.27247463045653303,0.4,0.5954825163121777,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
770,sub-01,lh-inferiortemporal,0.6509695290858726,0.13636363636363635,0.5,0.6710365016320742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,sub-01,lh-inferiortemporal,0.5659722222222222,0.34265734265734266,0.6666666666666667,0.6929215382157367,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
772,sub-01,lh-inferiortemporal,0.5975,0.10050378152592121,0.5263157894736842,0.6788635132376852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
773,sub-01,lh-inferiortemporal,0.7514792899408284,-0.5393598899705937,0.0,0.6186504007741334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
